,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
34,0.0,,7.0,,2774558335982341,"Here is the conditioning plan for the week. Please note time and location changes.

High school athletes will start at the track and end at the weight room.
High school boys: 6:30 to 7:30AM
High school girls: 7:15 to 8:15AM

JH athletes will report to the high school for the entire conditioning hour.
JH girls: 7:45 to 8:45AM
JH boys: 8:30 to 9:30AM",https://facebook.com/story.php?story_fbid=2774558335982341&id=134943663277168,,0.0,"Here is the conditioning plan for the week. Please note time and location changes.

High school athletes will start at the track and end at the weight room.
High school boys: 6:30 to 7:30AM
High school girls: 7:15 to 8:15AM

JH athletes will report to the high school for the entire conditioning hour.
JH girls: 7:45 to 8:45AM
JH boys: 8:30 to 9:30AM",2020-06-14 11:39:35,,
35,0.0,,8.0,,2762398633864978,"Conditioning on Thursday, June 11th will only be for high school girls and boys. Same time and place. JH conditioning will pick up again next Monday, June 15th.",https://facebook.com/story.php?story_fbid=2762398633864978&id=134943663277168,,0.0,"Conditioning on Thursday, June 11th will only be for high school girls and boys. Same time and place. JH conditioning will pick up again next Monday, June 15th.",2020-06-09 16:49:07,,
36,0.0,,16.0,,2759520487486126,"All incoming 7th graders (regardless of whether or not they will be participating in sports) are required to have a physical prior to starting school in August. In addition, the NSAA is requiring all incoming freshmen who will be participating in sports to have a pre-participation physical exam. All other student athletes will not be required to have a physical to participate in sports for the 2020-2021 school year, as long as the school has a physical on file from the 2019-2020 school year. If you have any questions about this, please call the school at 374-2157.",https://facebook.com/story.php?story_fbid=2759520487486126&id=134943663277168,,0.0,"All incoming 7th graders (regardless of whether or not they will be participating in sports) are required to have a physical prior to starting school in August. In addition, the NSAA is requiring all incoming freshmen who will be participating in sports to have a pre-participation physical exam. All other student athletes will not be required to have a physical to participate in sports for the 2020-2021 school year, as long as the school has a physical on file from the 2019-2020 school year. If you have any questions about this, please call the school at 374-2157.",2020-06-08 13:29:43,,
37,15.0,,88.0,https://twitter.com/nsaaevents/status/1266407402347401218?ref_src=twsrc%5Etfw%7Ctwcamp%5Eshare_intent%7Ctwterm%5E1266407402347401218,2734446956660146,Congratulations to Rayna Hladky for being one of the few Believers & Achievers Scholarship winners. What an incredible accomplishment. We are proud of you!,https://facebook.com/story.php?story_fbid=2734446956660146&id=134943663277168,"TWITTER.COM
NSAA Events on Twitter",0.0,"Congratulations to Rayna Hladky for being one of the few Believers & Achievers Scholarship winners. What an incredible accomplishment. We are proud of you!

TWITTER.COM
NSAA Events on Twitter",2020-05-29 12:59:00,,
38,0.0,,0.0,,2729333373838171,"For the students who didn't get their computers or books turned in last week, drop them off at the high school office. Please call ahead before coming in the building. 402 374-2156. Thank you.",https://facebook.com/story.php?story_fbid=2729333373838171&id=134943663277168,,0.0,"For the students who didn't get their computers or books turned in last week, drop them off at the high school office. Please call ahead before coming in the building. 402 374-2156. Thank you.",2020-05-27 11:31:22,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100515727_2729261980511977_5271497968388669440_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=njTFDa97pEQAX-kmc1y&_nc_ht=scontent-atl3-1.xx&oh=c00b72f5218229c950204a518dc1d90c&oe=5F826CC2,7.0,https://drive.google.com/file/d/1dJ_WQAod6RZVPHN-XmHfs0_L9Jxo6juF/view?usp=sharing,2729262803845228,"The summer strength & conditioning program will begin on Monday, June 1st. Athletes will be lifting/conditioning Monday, Tuesday, and Thursday mornings. All high school boys, plus junior high AND high school girls will workout from 7-8AM. Junior high boys will workout from 8:30-9:30AM.

The first week (June 1st) will take place outside at the track and field house. Junior high and high school girls will begin at the track at 7AM, while high school boys will begin at the field house at 7AM. Junior high boys will begin at the field house at 8:30AM. We will transition to the school the following week.

ALL athletes must have a signed waiver prior to participating in the conditioning program. The waiver can be picked up from the high school, or can also be found on the school website or at the following link: https://drive.google.com/file/d/1dJ_WQAod6RZVPHN-XmHfs0_L9Jxo6juF/view?usp=sharing

Completed waivers can be returned to the high school office, a coach, or emailed to cklein@esu2.org.",https://facebook.com/story.php?story_fbid=2729262803845228&id=134943663277168,,0.0,"The summer strength & conditioning program will begin on Monday, June 1st. Athletes will be lifting/conditioning Monday, Tuesday, and Thursday mornings. All high school boys, plus junior high AND high school girls will workout from 7-8AM. Junior high boys will workout from 8:30-9:30AM.

The first week (June 1st) will take place outside at the track and field house. Junior high and high school girls will begin at the track at 7AM, while high school boys will begin at the field house at 7AM. Junior high boys will begin at the field house at 8:30AM. We will transition to the school the following week.

ALL athletes must have a signed waiver prior to participating in the conditioning program. The waiver can be picked up from the high school, or can also be found on the school website or at the following link: https://drive.google.com/file/d/1dJ_WQAod6RZVPHN-XmHfs0_L9Jxo6juF/view?usp=sharing

Completed waivers can be returned to the high school office, a coach, or emailed to cklein@esu2.org.",2020-05-27 10:54:16,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100530198_2724749457629896_6707397155683827712_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-shTQgwSdwoAX_Vaeh9&_nc_ht=scontent-atl3-1.xx&oh=f57565e96b4f32a8fe9a5bec536bae2e&oe=5F853635,1.0,,2724750880963087,"Student athletes - your coaches are working to put together a summer strength & conditioning program on Mondays, Tuesdays, and Thursdays. High school athletes would workout from 7:00-8:15am and junior high athletes from 8:30-9:30am. If you do not hear from one of your coaches by Monday, May 25th, please reach out to a coach or call the school at 374-2157.

Also, the attached waiver needs to be completed before participating in any activities this summer. Completed waivers can be turned in to the Superintendent's Office or mailed to the school at 112 N 13th Street. Stay tuned.",https://facebook.com/story.php?story_fbid=2724750880963087&id=134943663277168,,0.0,"Student athletes - your coaches are working to put together a summer strength & conditioning program on Mondays, Tuesdays, and Thursdays. High school athletes would workout from 7:00-8:15am and junior high athletes from 8:30-9:30am. If you do not hear from one of your coaches by Monday, May 25th, please reach out to a coach or call the school at 374-2157.

Also, the attached waiver needs to be completed before participating in any activities this summer. Completed waivers can be turned in to the Superintendent's Office or mailed to the school at 112 N 13th Street. Stay tuned.",2020-05-25 11:44:07,,
41,0.0,,3.0,https://www.signupgenius.com/go/9040B4BA8AF2BA6FF2-2020,2718099984961510,"Please review the available slots to sign up for Driver’s Ed. Take note of the dates and times in the sign up slots. Each sign up slot is 3 days. There will be two drivers per time slot.

https://www.signupgenius.com/go/9040B4BA8AF2BA6FF2-2020

The tests will take place on June 29th & 30th. One person per each half hour time slot. ￼

https://m.signupgenius.com/#!/showSignUp/9040b4ba8af2ba6ff2-driving

We will meet on the north side of the school outside the weightroom doors.",https://facebook.com/story.php?story_fbid=2718099984961510&id=134943663277168,"M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",4.0,"Please review the available slots to sign up for Driver’s Ed. Take note of the dates and times in the sign up slots. Each sign up slot is 3 days. There will be two drivers per time slot.

https://www.signupgenius.com/go/9040B4BA8AF2BA6FF2-2020

The tests will take place on June 29th & 30th. One person per each half hour time slot. ￼

https://m.signupgenius.com/#!/showSignUp/9040b4ba8af2ba6ff2-driving

We will meet on the north side of the school outside the weightroom doors.

M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",2020-05-22 15:19:25,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98207593_2717845028320339_4548745231209594880_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rFJ9TD6z6u0AX8SbIMQ&_nc_ht=scontent-atl3-1.xx&oh=d7fec50bb8f45f19673176c07486798d&oe=5F858F7E,10.0,,2717848391653336,"Student athletes - your coaches are working to put together a summer strength & conditioning program on Mondays, Tuesdays, and Thursdays. High school athletes would workout from 7:00-8:15am and junior high athletes from 8:30-9:30am. If you do not hear from one of your coaches by Monday, May 25th, please reach out to a coach or call the school at 374-2157.

Also, the attached waiver needs to be completed before participating in any activities this summer. Stay tuned.",https://facebook.com/story.php?story_fbid=2717848391653336&id=134943663277168,,0.0,"Student athletes - your coaches are working to put together a summer strength & conditioning program on Mondays, Tuesdays, and Thursdays. High school athletes would workout from 7:00-8:15am and junior high athletes from 8:30-9:30am. If you do not hear from one of your coaches by Monday, May 25th, please reach out to a coach or call the school at 374-2157.

Also, the attached waiver needs to be completed before participating in any activities this summer. Stay tuned.",2020-05-22 13:02:44,,
43,0.0,,13.0,,2715240291914146,,https://facebook.com/story.php?story_fbid=2715240291914146&id=134943663277168,"Tekamah- Herman FFA Chapter
May 20 at 5:21 PM ·

Highlights of our 2019 FFA year! I am so proud of each and every one of you. I know that this year did not go as planned, from having class and meetings on the stage to rescheduling LDE's to cancelling state because of Covid 19. Your hard work and passion for agriculture does not go unnoticed and we are building a great chapter. I miss each of you and hope you have a fantastic summer!

To My Seniors- You guys will never truely understand how much you mean to me. Without you Tekamah-Herman FFA would not be half of what it is. You guys have been through so much, 2 teacher changes, classroom transtions, and now Covid... I can't even begin to explain the important role each of you played in getting the Ag Program through those transitions. Each of you are going to do absolutely incredible things in the next coming years, and I cannot wait to hear all about it. Don't forget where you come from and know I BELIEVE in each of you.

Miss Zabel",0.0,"Tekamah- Herman FFA Chapter
May 20 at 5:21 PM ·

Highlights of our 2019 FFA year! I am so proud of each and every one of you. I know that this year did not go as planned, from having class and meetings on the stage to rescheduling LDE's to cancelling state because of Covid 19. Your hard work and passion for agriculture does not go unnoticed and we are building a great chapter. I miss each of you and hope you have a fantastic summer!

To My Seniors- You guys will never truely understand how much you mean to me. Without you Tekamah-Herman FFA would not be half of what it is. You guys have been through so much, 2 teacher changes, classroom transtions, and now Covid... I can't even begin to explain the important role each of you played in getting the Ag Program through those transitions. Each of you are going to do absolutely incredible things in the next coming years, and I cannot wait to hear all about it. Don't forget where you come from and know I BELIEVE in each of you.

Miss Zabel",2020-05-21 10:24:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99126345_585986805356381_2503360407603773440_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jXZXY8vuRj8AX-oIzLL&_nc_ht=video-atl3-1.xx&oh=62f091c51bd2f8c26d07073c03488e44&oe=5F5E31CA,
44,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98845164_2708191859285656_3553533993703964672_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5LDo7VqEfpUAX81EBaj&_nc_ht=scontent-atl3-1.xx&oh=196147120479d16e2d01c891f135bff2&oe=5F820C01,47.0,,2708192725952236,Senior Shout Out #35 - Congratulations Robert Newell. Class of 2020.,https://facebook.com/story.php?story_fbid=2708192725952236&id=134943663277168,,0.0,Senior Shout Out #35 - Congratulations Robert Newell. Class of 2020.,2020-05-18 11:03:47,,
45,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96817001_2704951386276370_1102394749127491584_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4U1SPCxnCqkAX_29goY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=516dcdb709b583ef01f0064a758f6479&oe=5F82F9CB,57.0,,2704951576276351,Senior Shout Out #34 - Congratulations Gabrielle Varga. Class of 2020.,https://facebook.com/story.php?story_fbid=2704951576276351&id=134943663277168,,0.0,Senior Shout Out #34 - Congratulations Gabrielle Varga. Class of 2020.,2020-05-17 08:38:35,,
46,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97436268_2702057313232444_5570416228922556416_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=H0tFNBsyECwAX-stzYN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451c7a6d99252aa52301303389483711&oe=5F836C70,75.0,,2702059069898935,Senior Shout Out #33 - Congratulations Blake Moore. Class of 2020.,https://facebook.com/story.php?story_fbid=2702059069898935&id=134943663277168,,0.0,Senior Shout Out #33 - Congratulations Blake Moore. Class of 2020.,2020-05-16 10:46:24,,
47,0.0,,3.0,https://www.bsnteamsports.com/shop/20TIGERS?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes&fbclid=IwAR1Di_4_WZo89jBGeyZsdhWifci_bxLGrsBH14RWjxSXHwBtu7SvxHd3DeU,2699243720180470,"There are 3 days left to purchase some awesome Tiger gear from the Tiger Football store! The store closes on Monday, May 18th.",https://facebook.com/story.php?story_fbid=2699243720180470&id=134943663277168,"BSNTEAMSPORTS.COM
TEKAMAH-HERMAN SCHOOLS - TIGER STRONG APPAREL",2.0,"There are 3 days left to purchase some awesome Tiger gear from the Tiger Football store! The store closes on Monday, May 18th.

BSNTEAMSPORTS.COM
TEKAMAH-HERMAN SCHOOLS - TIGER STRONG APPAREL",2020-05-15 11:54:28,,
48,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98075547_2699046936866815_6624442469406736384_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=s44IcpJTl5gAX-xirHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=048ebfe094f2c87c7b14b23030a779ec&oe=5F84FA8C,63.0,,2699047506866758,Senior Shout Out #32 - Congratulations Rylee Rasmussen. Class of 2020.,https://facebook.com/story.php?story_fbid=2699047506866758&id=134943663277168,,0.0,Senior Shout Out #32 - Congratulations Rylee Rasmussen. Class of 2020.,2020-05-15 10:15:26,,
49,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96757321_2698053943632781_853640336516317184_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=niYIpHl32YoAX8nhaRA&_nc_oc=AQnX-xVT8nZhxRrJFsDTKwVbnSMSGQ2EJttOnMq3pvOZnX7AaaaYzxhXIL_NTRajefk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75a45eed0db08547262e23716d7cd9d9&oe=5F84BABE,159.0,,2698057266965782,"Congratulations to Brooklyn Brenneis for signing to join the women’s golf team at Peru State College. Congratulations, Brooklyn! We are proud of you.",https://facebook.com/story.php?story_fbid=2698057266965782&id=134943663277168,,0.0,"Congratulations to Brooklyn Brenneis for signing to join the women’s golf team at Peru State College. Congratulations, Brooklyn! We are proud of you.",2020-05-14 23:59:02,,
50,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98072893_2696640333774142_3895472807043137536_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DcdIkRK-3-IAX_HgmNi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75ac1e24d83bb2ab3b57ef0910ac52df&oe=5F820D94,68.0,,2696641403774035,Senior Shout Out #31 - Congratulations Nolan Heim. Class of 2020.,https://facebook.com/story.php?story_fbid=2696641403774035&id=134943663277168,,0.0,Senior Shout Out #31 - Congratulations Nolan Heim. Class of 2020.,2020-05-14 10:31:20,,
51,6.0,,12.0,https://youtu.be/D_SU8JDWIww,2694397273998448,"2019-2020 Honors Convocation

https://youtu.be/D_SU8JDWIww",https://facebook.com/story.php?story_fbid=2694397273998448&id=134943663277168,,0.0,"2019-2020 Honors Convocation

https://youtu.be/D_SU8JDWIww",2020-05-13 14:55:54,,
52,1.0,,24.0,,2694254824012693,"Due to weather, the teacher parade scheduled for tonight at 6:00 has been rescheduled to tomorrow, May 14th at the same time. Hopefully it will be warmer and not as rainy! Remember to practice safe social distancing!",https://facebook.com/story.php?story_fbid=2694254824012693&id=134943663277168,,0.0,"Due to weather, the teacher parade scheduled for tonight at 6:00 has been rescheduled to tomorrow, May 14th at the same time. Hopefully it will be warmer and not as rainy! Remember to practice safe social distancing!",2020-05-13 13:48:06,,
53,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96724359_2694225230682319_6962044611317465088_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T0yxDt3S7O0AX9mtFEe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ef6fbe926e8d207275ebde70a8966b&oe=5F83882C,69.0,,2694225817348927,Senior Shout Out #30 - Congratulations Marissa Burt. Class of 2020.,https://facebook.com/story.php?story_fbid=2694225817348927&id=134943663277168,,0.0,Senior Shout Out #30 - Congratulations Marissa Burt. Class of 2020.,2020-05-13 13:34:30,,
54,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97963736_2691525767618932_8773972123862433792_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Oadxn6W-988AX8q9wKr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94d9b6bee7f5176d065a345faece9756&oe=5F83237B,65.0,,2691533417618167,Senior Shout Out #29 - Congratulations Rayna Hladky. Class of 2020.,https://facebook.com/story.php?story_fbid=2691533417618167&id=134943663277168,,0.0,Senior Shout Out #29 - Congratulations Rayna Hladky. Class of 2020.,2020-05-12 11:10:54,,
55,3.0,,15.0,https://youtu.be/bHVfBpUpdjk,2689497684488407,"Here is the final slideshow from virtual field day. Thank you to all who participated!

https://youtu.be/bHVfBpUpdjk",https://facebook.com/story.php?story_fbid=2689497684488407&id=134943663277168,"YOUTUBE.COM
Field Day May 8th",0.0,"Here is the final slideshow from virtual field day. Thank you to all who participated!

https://youtu.be/bHVfBpUpdjk

YOUTUBE.COM
Field Day May 8th",2020-05-11 13:15:29,,
56,5.0,,59.0,,2689444744493701,Congratulations to Tekamah-Herman Seniors and Alumni selected as Scholarship Recipients by the Tekamah-Herman Foundation. Information will be sent to each winner in the next coming days describing how to receive your scholarship money in January 2021. Thank you for your applications and Congratulations!,https://facebook.com/story.php?story_fbid=2689444744493701&id=134943663277168,,0.0,Congratulations to Tekamah-Herman Seniors and Alumni selected as Scholarship Recipients by the Tekamah-Herman Foundation. Information will be sent to each winner in the next coming days describing how to receive your scholarship money in January 2021. Thank you for your applications and Congratulations!,2020-05-11 12:47:24,,
57,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97504739_2689135584524617_7072424772608458752_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jLHTi2SxZIUAX8tzlkx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa343b8a812b4b11c6bffc4ac46e9dc&oe=5F845533,79.0,,2689136991191143,Senior Shout Out #28 - Congratulations Bailey Blackford. Class of 2020.,https://facebook.com/story.php?story_fbid=2689136991191143&id=134943663277168,,0.0,Senior Shout Out #28 - Congratulations Bailey Blackford. Class of 2020.,2020-05-11 09:59:44,,
58,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97175478_2686267408144768_8460021993188622336_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Gt-Bi81urMsAX8m7mAl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed725df3e27584d2f8f87c8ccc62e98&oe=5F84E201,74.0,,2686270078144501,Senior Shout Out #27 - Congratulations Robert McCluskey. Class of 2020.,https://facebook.com/story.php?story_fbid=2686270078144501&id=134943663277168,,0.0,Senior Shout Out #27 - Congratulations Robert McCluskey. Class of 2020.,2020-05-10 03:54:19,,
59,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96517320_2686260114812164_7310324076285788160_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iANbcvcnZhwAX8uJhrn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8558049fa509ae4fc837493b87a5e1c0&oe=5F851089,67.0,,2686263944811781,Senior Shout Out #26 - Congratulations Spencer Schroeder. Class of 2020.,https://facebook.com/story.php?story_fbid=2686263944811781&id=134943663277168,,0.0,Senior Shout Out #26 - Congratulations Spencer Schroeder. Class of 2020.,2020-05-10 03:49:36,,
60,0.0,,19.0,https://m.youtube.com/watch?feature=share&v=ZQbpwwldtWE,2683281071776735,"It looks like everyone had a blast with virtual field day! Stay tuned... more pictures will be added tomorrow.

https://m.youtube.com/watch?feature=share&v=ZQbpwwldtWE",https://facebook.com/story.php?story_fbid=2683281071776735&id=134943663277168,"YOUTUBE.COM
Virtual Field Day May 8th",3.0,"It looks like everyone had a blast with virtual field day! Stay tuned... more pictures will be added tomorrow.

https://m.youtube.com/watch?feature=share&v=ZQbpwwldtWE

YOUTUBE.COM
Virtual Field Day May 8th",2020-05-08 20:16:09,,
61,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96377272_2682498441854998_6346641321821732864_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KtQk7uSlvAgAX-i7njb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=418dd9ad208443b11760a4a561e92933&oe=5F83C23C,5.0,,2682501405188035,Please see the attached document regarding material drop off and personal item pickup for students.,https://facebook.com/story.php?story_fbid=2682501405188035&id=134943663277168,,0.0,Please see the attached document regarding material drop off and personal item pickup for students.,2020-05-08 12:17:10,,
62,19.0,,86.0,,2682457678525741,Senior Shout Out #25 - Congratulations Gabrielle Jones. Class of 2020.,https://facebook.com/story.php?story_fbid=2682457678525741&id=134943663277168,,0.0,Senior Shout Out #25 - Congratulations Gabrielle Jones. Class of 2020.,2020-05-08 11:53:15,,
63,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96543015_2681000468671462_7305147571247251456_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=T2mHDue6BqYAX-7iZ8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41e41c1a68c7cc769cf805be99c1532a&oe=5F852E91,52.0,,2681000992004743,Congratulations to the following students for being honored as NCPA/NSAA Academic All-State Award winners for the spring season!,https://facebook.com/story.php?story_fbid=2681000992004743&id=134943663277168,,0.0,Congratulations to the following students for being honored as NCPA/NSAA Academic All-State Award winners for the spring season!,2020-05-07 20:48:09,,
64,0.0,,3.0,,2680992005338975,"Don't forget May 8th is National Field Day. Make sure to get your scorecards printed!
You can also pick up scorecards at Chatterbox during break/lunch pick up times. Please text or email your classroom teacher the completed scorecard and photos of your completing the events. Let your teacher know if you have any questions.",https://facebook.com/story.php?story_fbid=2680992005338975&id=134943663277168,,0.0,"Don't forget May 8th is National Field Day. Make sure to get your scorecards printed!
You can also pick up scorecards at Chatterbox during break/lunch pick up times. Please text or email your classroom teacher the completed scorecard and photos of your completing the events. Let your teacher know if you have any questions.",2020-05-07 20:42:26,,
65,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96213932_2679904075447768_4867272156343435264_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vQ5OVwk4dI4AX-CsHDx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a371626f470865feac88759dd808d93&oe=5F853CC7,56.0,,2679905038781005,Senior Shout Out #24 - Congratulations Kinzey Wrieth. Class of 2020.,https://facebook.com/story.php?story_fbid=2679905038781005&id=134943663277168,,0.0,Senior Shout Out #24 - Congratulations Kinzey Wrieth. Class of 2020.,2020-05-07 10:12:09,,
66,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96144689_2677893448982164_4791655486116069376_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QD3IxdaD6qMAX_J4vzK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a3aa94cd327069f8908603dd50c4087&oe=5F84DCCE,71.0,,2677893748982134,Senior Shout-Out #23 Spencer Herbolsheimer. Congratulations Spencer. Class of 2020.,https://facebook.com/story.php?story_fbid=2677893748982134&id=134943663277168,,0.0,Senior Shout-Out #23 Spencer Herbolsheimer. Congratulations Spencer. Class of 2020.,2020-05-06 12:42:37,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96086442_2677873272317515_522149409081786368_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NGeC27txwu8AX8PFS2e&_nc_oc=AQlezrKxpu8lSIlid7lBASUQw0X6dUy6-VIhOjjUrtumCgIJlTMegvigo61ziY7NwTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3770796e67d01f8b18c450554d8fd93a&oe=5F82D0C0,32.0,,2677879545650221,Elementary students--the elementary staff will be driving through your neighborhoods to wave at you one more time before summer begins! Step outside and give them a wave Wednesday the 13th. Remember to practice safe social distancing!,https://facebook.com/story.php?story_fbid=2677879545650221&id=134943663277168,,0.0,Elementary students--the elementary staff will be driving through your neighborhoods to wave at you one more time before summer begins! Step outside and give them a wave Wednesday the 13th. Remember to practice safe social distancing!,2020-05-06 12:34:58,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96083255_2676107365827439_3195568763302838272_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hw8v4lwKrxcAX_ZXCKV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dc89f63bd87c9246efc4a5d45ad7b5a&oe=5F83F5B7,38.0,,2676107552494087,,https://facebook.com/story.php?story_fbid=2676107552494087&id=134943663277168,,0.0,,2020-05-05 18:06:38,,
69,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96104508_2675352502569592_7564955653425332224_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Rv7DEbK4_u8AX9B0yLF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f34af97fb668afed65a2808261ab17&oe=5F81B1DA,67.0,,2675352859236223,Senior Shout-Out #22 - Luke Wakehouse. Congratulations Luke.,https://facebook.com/story.php?story_fbid=2675352859236223&id=134943663277168,,0.0,Senior Shout-Out #22 - Luke Wakehouse. Congratulations Luke.,2020-05-05 11:24:43,,
70,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96065268_2673054866132689_867488659698352128_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=puZKUatxOkgAX_RCsSF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b623a940065326938d58eb66387dab75&oe=5F85264B,54.0,,2673055349465974,"Senior Shoutout #21 - Duncan Chandler.
Congratulations, Duncan!",https://facebook.com/story.php?story_fbid=2673055349465974&id=134943663277168,,0.0,"Senior Shoutout #21 - Duncan Chandler.
Congratulations, Duncan!",2020-05-04 11:07:40,,
71,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95430693_2671389236299252_7255098450490949632_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aVh77T8zchYAX9zFem_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3ec3ca83d347ad310386814be8e8eae&oe=5F843EC7,51.0,,2671389566299219,"Senior Shoutout #20 — Sierra Yarber! Congratulations, Sierra!",https://facebook.com/story.php?story_fbid=2671389566299219&id=134943663277168,,0.0,"Senior Shoutout #20 — Sierra Yarber! Congratulations, Sierra!",2020-05-03 16:50:24,,
72,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95240838_2668229856615190_8654768257204486144_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xq6gaFYiuiwAX_aSL4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8d727f3fedae6a4cbed7a31e4e52912&oe=5F83C0F7,65.0,,2668229999948509,"Senior Shoutout #19 — Brittany Voss! Congratulations, Brittany!",https://facebook.com/story.php?story_fbid=2668229999948509&id=134943663277168,,0.0,"Senior Shoutout #19 — Brittany Voss! Congratulations, Brittany!",2020-05-02 09:42:48,,
