,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766664_109045870931608_6089126901816177885_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mpag83QoqC8AX8UnjmP&_nc_ht=scontent-atl3-1.xx&oh=064c6fb53b55008c3f53dfa571bc925b&oe=5F87BC77,13.0,,4334399276635215,SHAC is hosting an Anti-Vape Poster Contest!,https://facebook.com/story.php?story_fbid=4334399276635215&id=256390387769478,"Navarro ISD - Student Health Advisory Council - SHAC
September 2 at 7:23 AM ·

SHAC is hosting an Anti-Vape Poster Contest

Turn in your post to your school nurse by September 14th!

The CDC webpage states that vaping nicotine is “highly addictive and can harm adolescent brain development, which continues into the early to mid-20s”.

Rules
- The poster must be in between 8.5 x 11 to 18 x 24 inches
- Upon completion, the poster must be flat and able to be copied
- The poster must be original work by the artist(s)
- Any Inappropriate, demeaning, or controversial posters will not be allowed
- Judges will be contest nonparticipants at the Sept 15th SHAC meeting
- Extra consideration for school pride

Prizes (One Winner Per Grade)
- High School - $100 Visa
- Junior High - $20 Sonic, $25 Tipsy Cow, $15 On The Grind
- Intermediate - $20 Tipsy Cow, $25 Kriby’s gift card

The winning posters will be chosen on September 15th and will also be displayed in your school hallways",2.0,"SHAC is hosting an Anti-Vape Poster Contest!

Navarro ISD - Student Health Advisory Council - SHAC
September 2 at 7:23 AM ·

SHAC is hosting an Anti-Vape Poster Contest

Turn in your post to your school nurse by September 14th!

The CDC webpage states that vaping nicotine is “highly addictive and can harm adolescent brain development, which continues into the early to mid-20s”.

Rules
- The poster must be in between 8.5 x 11 to 18 x 24 inches
- Upon completion, the poster must be flat and able to be copied
- The poster must be original work by the artist(s)
- Any Inappropriate, demeaning, or controversial posters will not be allowed
- Judges will be contest nonparticipants at the Sept 15th SHAC meeting
- Extra consideration for school pride

Prizes (One Winner Per Grade)
- High School - $100 Visa
- Junior High - $20 Sonic, $25 Tipsy Cow, $15 On The Grind
- Intermediate - $20 Tipsy Cow, $25 Kriby’s gift card

The winning posters will be chosen on September 15th and will also be displayed in your school hallways",2020-09-02 09:23:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698440_4332011180207358_161234800402156776_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=bi2_2g3yH0AAX-6Idoe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05855b069b6335f0f49a7a8aa0ee60b1&oe=5F88E3C2,75.0,,4332014536873689,"Our Lady Panthers fought hard tonight against Boerne High School. They played 5 games but lost the match. We are proud of you!! 💜🐾💜🐾

Shout out to School Board Member, Hank Dietert, for streaming the games on the Athletic Booster Club Facebook page.",https://facebook.com/story.php?story_fbid=4332014536873689&id=256390387769478,,0.0,"Our Lady Panthers fought hard tonight against Boerne High School. They played 5 games but lost the match. We are proud of you!! 💜🐾💜🐾

Shout out to School Board Member, Hank Dietert, for streaming the games on the Athletic Booster Club Facebook page.",2020-09-01 21:37:27,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766347_4331000293641780_8405060626341953152_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sGHhvv1ubrIAX8IIyp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a03353dc59713f6aa68a1e5c32c7fa06&oe=5F8A1BEC,64.0,http://www.texassportsproductions.com/,4331002766974866,Live Streaming the Football Game this Friday at www.texassportsproductions.com,https://facebook.com/story.php?story_fbid=4331002766974866&id=256390387769478,,0.0,Live Streaming the Football Game this Friday at www.texassportsproductions.com,2020-09-01 16:32:15,,
13,18.0,,33.0,,4326165440791932,,https://facebook.com/story.php?story_fbid=4326165440791932&id=256390387769478,,0.0,,2020-08-31 18:00:11,,
14,11.0,,19.0,,4301343849940758,,,,0.0,,2020-08-26 19:15:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118064059_396526251325457_3430407332006620012_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EwVYYUS7Ny4AX95ra8w&_nc_oc=AQkTlGz0mifLN0eZ3eazHPbR-BHnBhp12MqGWTrtv0LTQNpmPIXrafFl_9HfGR1wIB0&_nc_ht=video-atl3-1.xx&oh=ccf5c79eb0cb26b44e264d010a1300ba&oe=5F643E7D,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189932_4296206193787857_274607642309869790_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Gsv4f_F8_sIAX_vzIl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3070c2c5a1734ed91c4acaa7b380221b&oe=5F8AF308,17.0,,4296212077120602,"All remote learning students can still get lunch from the school! Lunch is available from 11am to 12pm every day.

Does this time work for you? Would you participate if it was offered at a different time? Comment below!

Each student receives a lunch and a breakfast for the next day. Lunches are available at the bus drop off behind the Intermediate School. Lunch menu is the same as in the cafeteria for that day. Menus are located on our webpage under each campus by clicking the dining box

Prices are
All campuses Breakfast - $1.00
Elementary/Intermediate Lunch- $2.85
Jr. High Lunch - $3.00
High School Lunch- $3.25",https://facebook.com/story.php?story_fbid=4296212077120602&id=256390387769478,,0.0,"All remote learning students can still get lunch from the school! Lunch is available from 11am to 12pm every day.

Does this time work for you? Would you participate if it was offered at a different time? Comment below!

Each student receives a lunch and a breakfast for the next day. Lunches are available at the bus drop off behind the Intermediate School. Lunch menu is the same as in the cafeteria for that day. Menus are located on our webpage under each campus by clicking the dining box

Prices are
All campuses Breakfast - $1.00
Elementary/Intermediate Lunch- $2.85
Jr. High Lunch - $3.00
High School Lunch- $3.25",2020-08-25 18:29:00,,
16,5.0,,29.0,https://www.nisd.us/article/292469?org=navarro-isd,4276725292402614,Update From The Office of The Superintendent,https://facebook.com/story.php?story_fbid=4276725292402614&id=256390387769478,"NISD.US
Update From The Office of The Superintendent",8.0,"Update From The Office of The Superintendent

NISD.US
Update From The Office of The Superintendent",2020-08-21 17:30:27,,
17,0.0,,44.0,https://www.nisd.us/article/290780?org=navarro-isd,4267476186660858,First Day of School,https://facebook.com/story.php?story_fbid=4267476186660858&id=256390387769478,"NISD.US
First Day of School",5.0,"First Day of School

NISD.US
First Day of School",2020-08-19 18:48:53,,
18,1.0,,14.0,,4262581113817032,"Attn: Navarro ISD Remote Learners Only can pick up meals curbside at the Navarro Intermediate from 11 am to 12 pm Monday thru Friday. You will receive a lunch for the current day and a breakfast for the next. The cost of the meals are as follows:

Elementary/Intermediate: Breakfast $1.00, Lunch $2.85
Jr. High: Breakfast $1.00, Lunch $3.00
High School: Breakfast $1.00, Lunch $3.25",https://facebook.com/story.php?story_fbid=4262581113817032&id=256390387769478,,0.0,"Attn: Navarro ISD Remote Learners Only can pick up meals curbside at the Navarro Intermediate from 11 am to 12 pm Monday thru Friday. You will receive a lunch for the current day and a breakfast for the next. The cost of the meals are as follows:

Elementary/Intermediate: Breakfast $1.00, Lunch $2.85
Jr. High: Breakfast $1.00, Lunch $3.00
High School: Breakfast $1.00, Lunch $3.25",2020-08-18 18:19:56,,
19,15.0,,27.0,,4261700557238421,"The video recording of parent training will be posted later today due to technical difficulties. We will hold the second live session for parent distance learning training at 6:00pm and a recording will be posted after.
Thank You",https://facebook.com/story.php?story_fbid=4261700557238421&id=256390387769478,,0.0,"The video recording of parent training will be posted later today due to technical difficulties. We will hold the second live session for parent distance learning training at 6:00pm and a recording will be posted after.
Thank You",2020-08-18 13:55:38,,
20,19.0,,84.0,,4257955417612935,"We will begin school on Wednesday, August 19. We are looking forward to seeing your student either through remote learning or on campus. We currently have 10 staff and 10 students who have tested positive for COVID 19 since Saturday, August 8. All positive cases have been quarantined and those with close contact have been contacted. We are looking forward to a great school year.",https://facebook.com/story.php?story_fbid=4257955417612935&id=256390387769478,,0.0,"We will begin school on Wednesday, August 19. We are looking forward to seeing your student either through remote learning or on campus. We currently have 10 staff and 10 students who have tested positive for COVID 19 since Saturday, August 8. All positive cases have been quarantined and those with close contact have been contacted. We are looking forward to a great school year.",2020-08-17 18:38:09,,
21,4.0,,17.0,https://www.nisd.us/article/287880?org=navarro-isd,4248264245248719,At Home Learners – Parent/Student Orientation,https://facebook.com/story.php?story_fbid=4248264245248719&id=256390387769478,"NISD.US
At Home Learners – Parent/Student Orientation",16.0,"At Home Learners – Parent/Student Orientation

NISD.US
At Home Learners – Parent/Student Orientation",2020-08-15 17:47:37,,
22,14.0,,16.0,https://www.nisd.us/article/287715?org=navarro-isd,4244195968988880,COVID-19 Update,https://facebook.com/story.php?story_fbid=4244195968988880&id=256390387769478,"NISD.US
COVID-19 Update",43.0,"COVID-19 Update

NISD.US
COVID-19 Update",2020-08-14 21:01:14,,
23,2.0,,12.0,https://www.nisd.us/article/287026?org=navarro-isd,4242175882524222,Device/Supply Pick-Up for at Home Learners,https://facebook.com/story.php?story_fbid=4242175882524222&id=256390387769478,"NISD.US
Device/Supply Pick-Up for at Home Learners",16.0,"Device/Supply Pick-Up for at Home Learners

NISD.US
Device/Supply Pick-Up for at Home Learners",2020-08-14 10:45:04,,
24,29.0,,13.0,https://www.nisd.us/article/286757?org=navarro-isd,4239543356120808,Superintendent's Statement Regarding COVID-19 Cases,https://facebook.com/story.php?story_fbid=4239543356120808&id=256390387769478,"NISD.US
Superintendent's Statement Regarding COVID-19 C...",56.0,"Superintendent's Statement Regarding COVID-19 Cases

NISD.US
Superintendent's Statement Regarding COVID-19 C...",2020-08-13 21:00:14,,
25,5.0,,10.0,https://www.nisd.us/article/286652?org=navarro-isd,4238909632850847,Back To School Plan,https://facebook.com/story.php?story_fbid=4238909632850847&id=256390387769478,"NISD.US
Back To School Plan",5.0,"Back To School Plan

NISD.US
Back To School Plan",2020-08-13 17:40:03,,
26,7.0,,13.0,https://www.nisd.us/article/285796?org=navarro-isd,4234257026649441,Positive COVID-19 Case,https://facebook.com/story.php?story_fbid=4234257026649441&id=256390387769478,"NISD.US
Positive COVID-19 Case",42.0,"Positive COVID-19 Case

NISD.US
Positive COVID-19 Case",2020-08-12 18:05:10,,
27,14.0,,7.0,https://www.nisd.us/article/285038?org=navarro-isd,4229766567098487,Positive COVID-19 Case,https://facebook.com/story.php?story_fbid=4229766567098487&id=256390387769478,"NISD.US
Positive COVID-19 Case",34.0,"Positive COVID-19 Case

NISD.US
Positive COVID-19 Case",2020-08-11 19:15:00,,
28,14.0,,16.0,https://www.nisd.us/article/284325?org=navarro-isd,4225542997520844,Positive COVID-19 Case,https://facebook.com/story.php?story_fbid=4225542997520844&id=256390387769478,"NISD.US
Positive COVID-19 Case",135.0,"Positive COVID-19 Case

NISD.US
Positive COVID-19 Case",2020-08-10 21:21:45,,
29,0.0,,11.0,https://www.nisd.us/article/281703?org=navarro-isd,4201877906554020,School Learning Options Survey,https://facebook.com/story.php?story_fbid=4201877906554020&id=256390387769478,"NISD.US
School Learning Options Survey",14.0,"School Learning Options Survey

NISD.US
School Learning Options Survey",2020-08-05 18:15:08,,
30,6.0,,17.0,https://www.nisd.us/o/navarro-isd/page/enrollment-and-registration--13,4192547730820371,Residency Verification and Online Registration information is posted on the Navarro ISD website at: https://www.nisd.us/o/navarro-isd/page/enrollment-and-registration--13 . Any new or returning students to Navarro ISD must complete this process for enrollment into the at home remote learning or the in school learning options. Register Today!,https://facebook.com/story.php?story_fbid=4192547730820371&id=256390387769478,,0.0,Residency Verification and Online Registration information is posted on the Navarro ISD website at: https://www.nisd.us/o/navarro-isd/page/enrollment-and-registration--13 . Any new or returning students to Navarro ISD must complete this process for enrollment into the at home remote learning or the in school learning options. Register Today!,2020-08-03 17:24:45,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116290484_4162956807112797_4046811344398780831_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ZxaF5LPrl9sAX8PwO2h&_nc_ht=scontent-atl3-1.xx&oh=11a3d53a0f28da7e01e48bb0ceeeaf8b&oe=5F8A2C77,28.0,,4162956800446131,Statement from the Navarro ISD Transportation Department in regards to upcoming expectations and guidelines for those using district transportation.,,,0.0,Statement from the Navarro ISD Transportation Department in regards to upcoming expectations and guidelines for those using district transportation.,2020-07-28 10:18:57,,
32,13.0,,12.0,https://www.nisd.us/article/273912?org=navarro-isd,4132911756783969,Navarro ISD Return to School Plan,https://facebook.com/story.php?story_fbid=4132911756783969&id=256390387769478,"NISD.US
Navarro ISD Return to School Plan",15.0,"Navarro ISD Return to School Plan

NISD.US
Navarro ISD Return to School Plan",2020-07-21 19:12:16,,
33,25.0,,33.0,https://www.nisd.us/article/272376?org=navarro-isd,4113582208716924,Taking C.A.R.E. of Navarro,https://facebook.com/story.php?story_fbid=4113582208716924&id=256390387769478,"NISD.US
Taking C.A.R.E. of Navarro",48.0,"Taking C.A.R.E. of Navarro

NISD.US
Taking C.A.R.E. of Navarro",2020-07-17 11:00:12,,
34,8.0,,92.0,,4100707896671022,"Congratulations to Kyra P, Ambergris K, Alexander T, Ashleigh C, and Madeline H, who passed their National Phlebotomy exam. Great job Panthers!!",https://facebook.com/story.php?story_fbid=4100707896671022&id=256390387769478,,0.0,"Congratulations to Kyra P, Ambergris K, Alexander T, Ashleigh C, and Madeline H, who passed their National Phlebotomy exam. Great job Panthers!!",2020-07-14 14:39:24,,
35,8.0,,20.0,https://www.nisd.us/article/269205?org=navarro-isd,4079944488747363,2020-2021 School Year Registration and enrollment,https://facebook.com/story.php?story_fbid=4079944488747363&id=256390387769478,"NISD.US
2020-2021 School Year Registration and enrollment",23.0,"2020-2021 School Year Registration and enrollment

NISD.US
2020-2021 School Year Registration and enrollment",2020-07-09 21:00:32,,
36,9.0,,11.0,https://www.nisd.us/article/268207?org=navarro-isd,4070839109657901,TEA Comprehensive Guidelines For Safe Return to On-Campus Instruction,https://facebook.com/story.php?story_fbid=4070839109657901&id=256390387769478,"NISD.US
TEA Comprehensive Guidelines For Safe Return to...",17.0,"TEA Comprehensive Guidelines For Safe Return to On-Campus Instruction

NISD.US
TEA Comprehensive Guidelines For Safe Return to...",2020-07-07 17:56:05,,
37,0.0,,45.0,,4032226426852503,"Out of an abundance of caution and effective immediately, Navarro ISD is suspending all athletic activities to include sports specific training as well as strength and conditioning workouts until Thursday, July 9 (due to UIL dead dates). This decision was based solely upon precautionary measures in an effort to keep our student-athletes and staff safe and healthy and to secure the start of all fall sports. Please remain vigilant and continue to follow all safety guidelines. We look forward to seeing you all on July 9.",https://facebook.com/story.php?story_fbid=4032226426852503&id=256390387769478,,0.0,"Out of an abundance of caution and effective immediately, Navarro ISD is suspending all athletic activities to include sports specific training as well as strength and conditioning workouts until Thursday, July 9 (due to UIL dead dates). This decision was based solely upon precautionary measures in an effort to keep our student-athletes and staff safe and healthy and to secure the start of all fall sports. Please remain vigilant and continue to follow all safety guidelines. We look forward to seeing you all on July 9.",2020-06-28 18:20:56,,
38,6.0,,20.0,https://www.nisd.us/o/navarro-hs/page/graduation-2020--11,4023085494433263,"Navarro High School Class of 2020 Graduation will be streamed live tonight starting at 8pm. The stream can be viewed in the following locations.
NISD Website: https://www.nisd.us/o/navarro-hs/page/graduation-2020--11
Youtube: https://youtu.be/p-MfSgmRGyw",https://facebook.com/story.php?story_fbid=4023085494433263&id=256390387769478,,0.0,"Navarro High School Class of 2020 Graduation will be streamed live tonight starting at 8pm. The stream can be viewed in the following locations.
NISD Website: https://www.nisd.us/o/navarro-hs/page/graduation-2020--11
Youtube: https://youtu.be/p-MfSgmRGyw",2020-06-26 17:05:35,,
39,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106177999_4022101954531617_8851022530786481718_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5uBkBaPQw_YAX8whR0G&_nc_ht=scontent-atl3-1.xx&oh=fe11f832ef20cf500c86f2e4fc6a056c&oe=5F881D92,40.0,,4022102467864899,"Mrs. Russell shares survey results and planning information for the 20-21 school year.

Full statement and results can be viewed in the images attached.",https://facebook.com/story.php?story_fbid=4022102467864899&id=256390387769478,,0.0,"Mrs. Russell shares survey results and planning information for the 20-21 school year.

Full statement and results can be viewed in the images attached.",2020-06-26 11:55:17,,
40,0.0,,12.0,,3982587531816393,Our School Website is back up and running. Thank you for working with us during the outage.,https://facebook.com/story.php?story_fbid=3982587531816393&id=256390387769478,,0.0,Our School Website is back up and running. Thank you for working with us during the outage.,2020-06-17 12:28:47,,
41,0.0,,8.0,,3982548235153656,"For those trying to access our School Website, we are currently down. Our developer team is working to fix the issue as quickly as possible. Thank you.",https://facebook.com/story.php?story_fbid=3982548235153656&id=256390387769478,,0.0,"For those trying to access our School Website, we are currently down. Our developer team is working to fix the issue as quickly as possible. Thank you.",2020-06-17 12:16:23,,
42,6.0,,30.0,https://www.nisd.us/article/260737?org=navarro-isd,3975804872494659,Letter From the Superintendent,https://facebook.com/story.php?story_fbid=3975804872494659&id=256390387769478,"NISD.US
Letter From the Superintendent",51.0,"Letter From the Superintendent

NISD.US
Letter From the Superintendent",2020-06-15 20:43:40,,
43,1.0,,61.0,https://youtu.be/0Nd4iEOVTF0,3958288257579654,"Our New Superintendent, Wendi Russell, congratulates our Panther Family on their success in tackling Distance Learning this school year. Have a great summer Panthers!
https://youtu.be/0Nd4iEOVTF0",https://facebook.com/story.php?story_fbid=3958288257579654&id=256390387769478,"YOUTUBE.COM
Superintendent Public Address",19.0,"Our New Superintendent, Wendi Russell, congratulates our Panther Family on their success in tackling Distance Learning this school year. Have a great summer Panthers!
https://youtu.be/0Nd4iEOVTF0

YOUTUBE.COM
Superintendent Public Address",2020-06-11 14:02:48,,
