,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307596_4592392894134412_8003287883359078079_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8Tjq6lHWTI4AX9gFSIb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7806ebcfe445d6ee605bb5bd6b5a8fd6&oe=5F81A528,5.0,,1398953013627239,,https://facebook.com/story.php?story_fbid=1398953013627239&id=532805763575306,"Clinton Elementary PTO
August 24 at 4:59 PM ·

It's time to order this year's spirit shirt!

Look for the form in your child's Monday folder today!

The first deadline is September 8th.

If you don't have a form, feel free to print one from the photo below! Also, we will be selling shirts at Friends on Frisco Friday evening!",0.0,"Clinton Elementary PTO
August 24 at 4:59 PM ·

It's time to order this year's spirit shirt!

Look for the form in your child's Monday folder today!

The first deadline is September 8th.

If you don't have a form, feel free to print one from the photo below! Also, we will be selling shirts at Friends on Frisco Friday evening!",2020-08-31 13:35:51,,
11,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727996_1398826203639920_7942455391720499534_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zB07wBhV1YIAX-9Z2i2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=37fa55a43022249ce5971349584ef1e7&oe=5F80E6FB,46.0,,1398828993639641,"🌟 NEW TEACHER SPOTLIGHT ✏️

Help us welcome, Ms. Kaylee Brooks, as she begins her first year of teaching at Washington Elementary School. Ms. Brooks is a graduate of Southwestern Oklahoma State University and is eager to teach 5th grade ELA. Have a great year Ms. Brooks.

It's a great day to be a Red Tornado. 🌪",https://facebook.com/story.php?story_fbid=1398828993639641&id=532805763575306,,0.0,"🌟 NEW TEACHER SPOTLIGHT ✏️

Help us welcome, Ms. Kaylee Brooks, as she begins her first year of teaching at Washington Elementary School. Ms. Brooks is a graduate of Southwestern Oklahoma State University and is eager to teach 5th grade ELA. Have a great year Ms. Brooks.

It's a great day to be a Red Tornado. 🌪",2020-08-31 10:52:44,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694056_1397972867058587_8365362112135814157_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=X0Sg9ivgeI0AX-cuazo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=84fc86e51ca640f04b4277c5977d541c&oe=5F80C701,8.0,https://docs.google.com/forms/d/1oxYbpHkQ9LEaiD0-mkcr9Xk6-Ek_f5nDXTYGhLomTh4/viewform?edit_requested=true,1397976237058250,"Reminder students enrolled in Clinton Public Schools can pick up a hot breakfast and hot lunch during virtual days.

Please fill out this doc to help give a count for meals:

https://docs.google.com/forms/d/1oxYbpHkQ9LEaiD0-mkcr9Xk6-Ek_f5nDXTYGhLomTh4/viewform?edit_requested=true",https://facebook.com/story.php?story_fbid=1397976237058250&id=532805763575306,,0.0,"Reminder students enrolled in Clinton Public Schools can pick up a hot breakfast and hot lunch during virtual days.

Please fill out this doc to help give a count for meals:

https://docs.google.com/forms/d/1oxYbpHkQ9LEaiD0-mkcr9Xk6-Ek_f5nDXTYGhLomTh4/viewform?edit_requested=true",2020-08-30 10:21:50,,
13,4.0,,22.0,https://drive.google.com/file/d/1eEEONqYBPGTO7NFf454FD5C9I1jo_CBw/view?usp=sharing,1396500717205802,"Please see the video below for details on our upcoming virtual day. #cpsreds #oneteamonecommunity

August 28 Udpate (English/Spanish): https://drive.google.com/file/d/1eEEONqYBPGTO7NFf454FD5C9I1jo_CBw/view?usp=sharing

Video: https://youtu.be/ed4vITPCdLk",https://facebook.com/story.php?story_fbid=1396500717205802&id=532805763575306,"YOUTUBE.COM
Community Update - August 28th, 2020",33.0,"Please see the video below for details on our upcoming virtual day. #cpsreds #oneteamonecommunity

August 28 Udpate (English/Spanish): https://drive.google.com/file/d/1eEEONqYBPGTO7NFf454FD5C9I1jo_CBw/view?usp=sharing

Video: https://youtu.be/ed4vITPCdLk

YOUTUBE.COM
Community Update - August 28th, 2020",2020-08-28 16:08:18,,
14,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380844_1395572327298641_3544251777036824253_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CIH2JeIL6mwAX_w7M8W&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=288e8a0bfedaff90e096c448112904eb&oe=5F81A4A9,39.0,,1395576740631533,"REMINDER:

Students attending CMS, Southwest, Nance and Washington will have a virtual day, Monday, August 31st.

CHS will begin A/B Schedule on Monday and have postponed their virtual day.",https://facebook.com/story.php?story_fbid=1395576740631533&id=532805763575306,,0.0,"REMINDER:

Students attending CMS, Southwest, Nance and Washington will have a virtual day, Monday, August 31st.

CHS will begin A/B Schedule on Monday and have postponed their virtual day.",2020-08-27 13:02:20,,
15,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655655_1395475123975028_4420842973255640528_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=o2Poig_DM7kAX_n24IJ&_nc_oc=AQncgTWL_PL3fdbJ6uICgVi2a6WOU_Nm84yBQuwOB6E0yZrO_DHQ4AoEjKmOi6MfcEw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cdac602d8c547a218d34eba14c3d27da&oe=5F8424CC,44.0,,1395475197308354,"🌟 NEW TEACHER SPOTLIGHT ✏️

Help us welcome, Mr. Kevin Osborn, as he begins his first year at Clinton High School teaching Agricultural Education. Mr. Osborn is a graduate of Oklahoma State University and is excited to help promote agriculture and influence the next generations of agriculturalists. Have a great year Mr. Osborn.

It's a great day to be a Red Tornado. 🌪",https://facebook.com/story.php?story_fbid=1395475197308354&id=532805763575306,,0.0,"🌟 NEW TEACHER SPOTLIGHT ✏️

Help us welcome, Mr. Kevin Osborn, as he begins his first year at Clinton High School teaching Agricultural Education. Mr. Osborn is a graduate of Oklahoma State University and is excited to help promote agriculture and influence the next generations of agriculturalists. Have a great year Mr. Osborn.

It's a great day to be a Red Tornado. 🌪",2020-08-27 10:33:45,,
16,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194328_1394918637364010_2068130331522163284_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GvuqjAYq_g0AX8htgW4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a04a1995f5d35f5e7aa3c6901427e5e8&oe=5F818D01,15.0,https://forms.gle/HLcPvNa7bDugZxEo6,1394920284030512,"CHS PARENTS AND STUDENTS:

CHS will have meal pick-ups available for Aug. 27th & 28th. Please use this form to help us get an accurate amount of meals prepared.

https://forms.gle/HLcPvNa7bDugZxEo6",https://facebook.com/story.php?story_fbid=1394920284030512&id=532805763575306,,0.0,"CHS PARENTS AND STUDENTS:

CHS will have meal pick-ups available for Aug. 27th & 28th. Please use this form to help us get an accurate amount of meals prepared.

https://forms.gle/HLcPvNa7bDugZxEo6",2020-08-26 17:17:54,,
17,0.0,,14.0,https://drive.google.com/drive/folders/1acooWIFYGsi115JZU0aAskwht4qYLt4z?usp=sharing,1394849737370900,"Please see the information below with an important district announcement. This announcement affects only Clinton High School at this time.

Announcement (English/Spanish): https://drive.google.com/drive/folders/1acooWIFYGsi115JZU0aAskwht4qYLt4z?usp=sharing",https://facebook.com/story.php?story_fbid=1394849737370900&id=532805763575306,"DRIVE.GOOGLE.COM
A/B Schedule Documents - Google Drive",42.0,"Please see the information below with an important district announcement. This announcement affects only Clinton High School at this time.

Announcement (English/Spanish): https://drive.google.com/drive/folders/1acooWIFYGsi115JZU0aAskwht4qYLt4z?usp=sharing

DRIVE.GOOGLE.COM
A/B Schedule Documents - Google Drive",2020-08-26 15:13:18,,
18,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118464747_1393802030809004_541563513942607198_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qKevu3OQhUYAX97KVHa&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4fdff82135e4286476ef622343563cde&oe=5F834FAF,38.0,,1393823804140160,"The following guidelines are to help prevent the spread of COVID-19 in our schools. If you are sick, please stay at home. Remember to wash your hands often, wear your mask and social distance when possible. #oneteamonecommunity",https://facebook.com/story.php?story_fbid=1393823804140160&id=532805763575306,,0.0,"The following guidelines are to help prevent the spread of COVID-19 in our schools. If you are sick, please stay at home. Remember to wash your hands often, wear your mask and social distance when possible. #oneteamonecommunity",2020-08-25 10:35:11,,
19,13.0,,21.0,https://drive.google.com/file/d/1ah4cRzeCoTaYTzgxUCCQT7SdhYCUBeJ2/view?usp=sharing,1393222964200244,"08/24 Community COVID-19 Update

English
https://drive.google.com/file/d/1ah4cRzeCoTaYTzgxUCCQT7SdhYCUBeJ2/view?usp=sharing

Spanish
https://drive.google.com/file/d/1InChmN_r5eF9n1sANWJiEai-hXRmZTUg/view?usp=sharing",https://facebook.com/story.php?story_fbid=1393222964200244&id=532805763575306,"DRIVE.GOOGLE.COM
08_24 Community Update.pdf",46.0,"08/24 Community COVID-19 Update

English
https://drive.google.com/file/d/1ah4cRzeCoTaYTzgxUCCQT7SdhYCUBeJ2/view?usp=sharing

Spanish
https://drive.google.com/file/d/1InChmN_r5eF9n1sANWJiEai-hXRmZTUg/view?usp=sharing

DRIVE.GOOGLE.COM
08_24 Community Update.pdf",2020-08-24 17:16:43,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117907913_1390458527810021_7871514233576006942_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KRT-S3WQ_zQAX-GYHUU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=35b90401a0d35ac136136f462da915ce&oe=5F80F81B,14.0,https://www.clintonokschools.org/19978_2,1390460207809853,"Join the Red Tornado 🌪 team.

Clinton public schools are looking for substitute teachers. To apply please visit https://www.clintonokschools.org/19978_2",https://facebook.com/story.php?story_fbid=1390460207809853&id=532805763575306,,0.0,"Join the Red Tornado 🌪 team.

Clinton public schools are looking for substitute teachers. To apply please visit https://www.clintonokschools.org/19978_2",2020-08-21 15:28:58,,
21,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117729851_1390242264498314_3893506391341549074_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rLBGdJCVWq8AX8_Tr_6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4130372377d1bf43c6d9977fc04092bb&oe=5F845F39,41.0,,1390242534498287,"🌟 NEW TEACHER SPOTLIGHT ✏️

Help us welcome, Ms. Mary Kathryn Daugherty, as she begins her first year at Washington Elementary teaching 5th and 6th-grade music. Ms. Daugherty is a graduate of Oklahoma Baptist University and is excited to teach her students how to play the ukulele this year. Have a great year Ms. Daugherty.

It's a great day to be a Red Tornado. 🌪",https://facebook.com/story.php?story_fbid=1390242534498287&id=532805763575306,,0.0,"🌟 NEW TEACHER SPOTLIGHT ✏️

Help us welcome, Ms. Mary Kathryn Daugherty, as she begins her first year at Washington Elementary teaching 5th and 6th-grade music. Ms. Daugherty is a graduate of Oklahoma Baptist University and is excited to teach her students how to play the ukulele this year. Have a great year Ms. Daugherty.

It's a great day to be a Red Tornado. 🌪",2020-08-21 09:47:35,,
22,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380306_624037631585281_6694330639246135640_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=al_-LqtzyKkAX9iwjt4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=077bb6106d16474ba9227909cd6c139e&oe=5F81487A,30.0,,1389696187886255,Congratulations Ms. Donley. It’s a great day to be a Red Tornado. 🌪,https://facebook.com/story.php?story_fbid=1389696187886255&id=532805763575306,"Clinton Middle School Whirlwinds
August 20 at 4:59 PM ·

Congrats to Ms. @DonleyVicki, 2020 Goldie Pettle Outstnding Contribution to Education Award winner! #cpsreds",2.0,"Congratulations Ms. Donley. It’s a great day to be a Red Tornado. 🌪

Clinton Middle School Whirlwinds
August 20 at 4:59 PM ·

Congrats to Ms. @DonleyVicki, 2020 Goldie Pettle Outstnding Contribution to Education Award winner! #cpsreds",2020-08-20 19:50:39,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198212_1389329114589629_8904827454398054066_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=p3Vpq8qXPV0AX9tu0Ww&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e95d68da92c9c5f10f795f2917f1afe0&oe=5F83B5D1,58.0,,1389332947922579,"Welcome back, students! Please share your first day of school pictures with us. #okfirstday #oklaed #cpsreds #oneteamonecommunity

It’s always a great day to be a Red Tornado.🌪",https://facebook.com/story.php?story_fbid=1389332947922579&id=532805763575306,,0.0,"Welcome back, students! Please share your first day of school pictures with us. #okfirstday #oklaed #cpsreds #oneteamonecommunity

It’s always a great day to be a Red Tornado.🌪",2020-08-20 09:42:44,,
24,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951846_1388625207993353_8666515903758534888_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3jGUE1w6AaEAX9JFYDW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=78cbb074790ac72e477d761097996902&oe=5F82F931,34.0,,1388626737993200,"Tomorrow is the first day of school for our Red Tornadoes. Make sure to share your first day of school photos with #cpsreds #oklaed and #oneteamonecommunity

In-person or virtual, it's always a great day to be a Red Tornado.🌪",https://facebook.com/story.php?story_fbid=1388626737993200&id=532805763575306,,0.0,"Tomorrow is the first day of school for our Red Tornadoes. Make sure to share your first day of school photos with #cpsreds #oklaed and #oneteamonecommunity

In-person or virtual, it's always a great day to be a Red Tornado.🌪",2020-08-19 13:15:24,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120752_1388484571340750_8243397377753099044_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=iCKGx2FQkpIAX-8nM5g&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a58590d7229a66f5fc4cad202db64fa6&oe=5F814D13,1.0,,1388486808007193,COVID-19 Drive-Thru Testing locations.,https://facebook.com/story.php?story_fbid=1388486808007193&id=532805763575306,,0.0,COVID-19 Drive-Thru Testing locations.,2020-08-19 09:45:25,,
26,0.0,,4.0,https://bit.ly/328hhxf,1387995554722985,"If you were unable to attend tonight's Virtual Parent & Student Orientation, you can see the slides here. The video will post soon.
https://bit.ly/328hhxf",https://facebook.com/story.php?story_fbid=1387995554722985&id=532805763575306,"DOCS.GOOGLE.COM
Virtual Parent/Student Orientation",8.0,"If you were unable to attend tonight's Virtual Parent & Student Orientation, you can see the slides here. The video will post soon.
https://bit.ly/328hhxf

DOCS.GOOGLE.COM
Virtual Parent/Student Orientation",2020-08-18 18:49:07,,
27,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014893_1387894811399726_7695719430390216774_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ltsupmHQd84AX_gsR8y&_nc_oc=AQl3seLqewLS8k2ap7yvwuYMygdlhcJsXbkDnQT2gMTISRytfyxqxX8FmmmEsQoVCt8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=dd464f3e681cc04727072d4468005fdc&oe=5F828D86,5.0,,1387896048066269,"Attention all bus riders, please pay close attention if you are a student who rides shuttle buses from one school to another.",https://facebook.com/story.php?story_fbid=1387896048066269&id=532805763575306,,0.0,"Attention all bus riders, please pay close attention if you are a student who rides shuttle buses from one school to another.",2020-08-18 15:42:26,,
28,0.0,,12.0,,1387857744736766,Join Superintendent Tyler Bridges and Dr. Robert Blakeburn MD as they discuss the changes happening at Clinton Public Schools during the 2020-2021 school year and how parents can help in curbing the spread of Covid-19 in our community. 🌪🌪 #oneteamonecommunity #cpsreds,https://facebook.com/story.php?story_fbid=1387857744736766&id=532805763575306,"Blakeburn Clinic
August 18 at 10:36 AM · Clinton, OK ·

Join Superintendent Tyler Bridges and Dr. Robert Blakeburn MD as they discuss the changes happening at Clinton Public Schools during the 2020-2021 school year and how parents can help in curbing the spread of Covid-19 in our community.
#clintonredtornadoes #blakeburnclinic",3.0,"Join Superintendent Tyler Bridges and Dr. Robert Blakeburn MD as they discuss the changes happening at Clinton Public Schools during the 2020-2021 school year and how parents can help in curbing the spread of Covid-19 in our community. 🌪🌪 #oneteamonecommunity #cpsreds

Blakeburn Clinic
August 18 at 10:36 AM · Clinton, OK ·

Join Superintendent Tyler Bridges and Dr. Robert Blakeburn MD as they discuss the changes happening at Clinton Public Schools during the 2020-2021 school year and how parents can help in curbing the spread of Covid-19 in our community.
#clintonredtornadoes #blakeburnclinic",2020-08-18 14:40:45,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_1008900152891486_107714258639293583_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m_NeBXUv8qQAX_nR8DF&_nc_ht=video.fbna1-2.fna&oh=8635ae2d2f4f95a42dff5b47d336a180&oe=5F5CF789,
