,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://cassville.k12.mo.us/vnews/display.v/ART/5f4fde9994ab8,3352841764774443,"In an effort to increase sanitation, our fall high school team rosters will be available through QR codes. Printed copies will not be available. Follow the link for QR codes: https://cassville.k12.mo.us/vnews/display.v/ART/5f4fde9994ab8",https://facebook.com/story.php?story_fbid=3352841764774443&id=248873561837961,"CASSVILLE.K12.MO.US
Cassville R-IV School District - QR Codes for Fall High School Sporting Events",0.0,"In an effort to increase sanitation, our fall high school team rosters will be available through QR codes. Printed copies will not be available. Follow the link for QR codes: https://cassville.k12.mo.us/vnews/display.v/ART/5f4fde9994ab8

CASSVILLE.K12.MO.US
Cassville R-IV School District - QR Codes for Fall High School Sporting Events",2020-09-03 09:15:59,,
11,1.0,,27.0,https://cassville.k12.mo.us/vnews/display.v/ART/5f46a2ce8c451,3353011711424115,"Updated ""Return to Play"" document regarding fall district activities: https://cassville.k12.mo.us/vnews/display.v/ART/5f46a2ce8c451

*Please note, both gates will be open during Friday nights home football game.*",https://facebook.com/story.php?story_fbid=3353011711424115&id=248873561837961,"CASSVILLE.K12.MO.US
Cassville R-IV School District - CASSVILLE R-4 SCHOOL DISTRICT ACTIVITIES",6.0,"Updated ""Return to Play"" document regarding fall district activities: https://cassville.k12.mo.us/vnews/display.v/ART/5f46a2ce8c451

*Please note, both gates will be open during Friday nights home football game.*

CASSVILLE.K12.MO.US
Cassville R-IV School District - CASSVILLE R-4 SCHOOL DISTRICT ACTIVITIES",2020-09-02 21:45:43,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118328364_3346226508769302_2949915343923547604_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2iKDrZa8YOgAX8hpZnl&_nc_ht=scontent-atl3-1.xx&oh=623084544047581d39586c52c82caebb&oe=5F83B8AE,53.0,,3346226875435932,"Wildcats: School will not be in session on Labor Day (Monday, September 7).",https://facebook.com/story.php?story_fbid=3346226875435932&id=248873561837961,,0.0,"Wildcats: School will not be in session on Labor Day (Monday, September 7).",2020-09-02 14:05:32,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769711_3352588688133084_6133138145293450768_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=sd63qQkms78AX82Cs5d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc56da55df25f0104d7ad27a4a498cb1&oe=5F83E802,71.0,,3352588798133073,CHS Student Council members are welcoming new high school students to our district today during lunch. We are thrilled to have new faces at Cassville R-IV! 🍫,https://facebook.com/story.php?story_fbid=3352588798133073&id=248873561837961,,0.0,CHS Student Council members are welcoming new high school students to our district today during lunch. We are thrilled to have new faces at Cassville R-IV! 🍫,2020-09-02 12:34:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709138_3349327311792555_7625754494537612070_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_gEJpCweFF0AX862LXT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75f556ba92e1a08455d20d4d15e7971f&oe=5F82B893,15.0,,3349327501792536,"Due to field conditions, the softball game this evening has been cancelled. Senior night has been moved to Thursday, 9/3/20.",https://facebook.com/story.php?story_fbid=3349327501792536&id=248873561837961,,0.0,"Due to field conditions, the softball game this evening has been cancelled. Senior night has been moved to Thursday, 9/3/20.",2020-09-01 13:37:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696618_3345984165460203_3872013511065755926_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FXOuBrv_gWkAX_gl8H9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13c54982fdfcd4395a26e5691df5d3be&oe=5F83DCEF,118.0,https://cassville.k12.mo.us/vnews/display.v/ART/5f4d2ddde1538,3346005688791384,"We know morning routines can be crazy! And as hard as we try to remember everything, sometimes things are forgotten! Thank you Cassville Area Chamber of Commerce, Barry Electric Cooperative, Inc. and Gobec Fiber Network for providing refillable water mugs for our middle school students that forget their water bottle at home. We appreciate you caring for our cats! https://cassville.k12.mo.us/vnews/display.v/ART/5f4d2ddde1538",https://facebook.com/story.php?story_fbid=3346005688791384&id=248873561837961,,0.0,"We know morning routines can be crazy! And as hard as we try to remember everything, sometimes things are forgotten! Thank you Cassville Area Chamber of Commerce, Barry Electric Cooperative, Inc. and Gobec Fiber Network for providing refillable water mugs for our middle school students that forget their water bottle at home. We appreciate you caring for our cats! https://cassville.k12.mo.us/vnews/display.v/ART/5f4d2ddde1538",2020-09-01 09:15:14,,
16,5.0,,79.0,,3346477158744237,"Cleaning and sanitation efforts are coming in strong at Cassville R-IV! 💪🏻
Big thank you to our staff for working hard to keep our district safe!",,,0.0,"Cleaning and sanitation efforts are coming in strong at Cassville R-IV! 💪🏻
Big thank you to our staff for working hard to keep our district safe!",2020-08-31 16:43:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118367045_374848226842274_2228467156831439665_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_8yS-NnMDsgAX8-28e-&_nc_ht=video-atl3-1.xx&oh=51cc9a8f1f9e651495ea8891976451c3&oe=5F5D88E9,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698826_3345726368819316_7369101713781457481_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=zZvAtqW_HjoAX-J4HkC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f0f957da25002135c5d50f9e08348ff&oe=5F8112CB,19.0,,3345729172152369,,https://facebook.com/story.php?story_fbid=3345729172152369&id=248873561837961,"Cassville Public Schools added 6 new photos.
August 31 at 3:35 PM ·",0.0,"Cassville Public Schools added 6 new photos.
August 31 at 3:35 PM ·",2020-08-31 11:35:58,,
18,0.0,,13.0,https://cassville.k12.mo.us/vnews/display.v/ART/5f4d1574bf023,3345707915487828,,https://facebook.com/story.php?story_fbid=3345707915487828&id=248873561837961,"Cassville Public Schools added a new photo.
August 31 at 3:27 PM ·

Interested in ordering a homecoming shirt? Details are here: https://cassville.k12.mo.us/vnews/display.v/ART/5f4d1574bf023",0.0,"Cassville Public Schools added a new photo.
August 31 at 3:27 PM ·

Interested in ordering a homecoming shirt? Details are here: https://cassville.k12.mo.us/vnews/display.v/ART/5f4d1574bf023",2020-08-31 11:27:11,,
19,0.0,,35.0,https://cassville.k12.mo.us/vnews/display.v/ART/5f45293b9e661,3327532250638728,Thank you Emmy’s Lemonade Stand for supporting our Bright Futures program! https://cassville.k12.mo.us/vnews/display.v/ART/5f45293b9e661,https://facebook.com/story.php?story_fbid=3327532250638728&id=248873561837961,"CASSVILLE.K12.MO.US
Cassville R-IV School District - Local Lemonade Stand Supports Cassville R-IV Bright Futures",0.0,"Thank you Emmy’s Lemonade Stand for supporting our Bright Futures program! https://cassville.k12.mo.us/vnews/display.v/ART/5f45293b9e661

CASSVILLE.K12.MO.US
Cassville R-IV School District - Local Lemonade Stand Supports Cassville R-IV Bright Futures",2020-08-30 20:15:00,,
20,0.0,,37.0,https://cassville.k12.mo.us/vnews/display.v/ART/5f46b4c58f6be,3331020046956615,Congratulations to our 2019-20 CCTA Award recipients. We are thankful for your commitment to our students! https://cassville.k12.mo.us/vnews/display.v/ART/5f46b4c58f6be,https://facebook.com/story.php?story_fbid=3331020046956615&id=248873561837961,"Cassville R-IV School District - CCTA Recognizes Cassville R-IV Employees
Due to the Cassville R-IV Wellness Break that began mid-March, the Cassville Community Teachers Association (CCTA) was unable to host their annual awards banquet that is typically held on campus in April. Since CCTA was unable to host the banquet, club members took some time out of the 20-21 Bac...

Cassville R-IV School District - CCTA Recognizes Cassville R-IV Employees
Due to the Cassville R-IV Wellness Break that began mid-March, the Cassville Community Teachers Association (CCTA) was unable to host their annual awards banquet that is typically held on campus in April. Since CCTA was unable to host the banquet, club members took some time out of the 20-21 Bac...

Cassville R-IV School District - CCTA Recognizes Cassville R-IV Employees
Due to the Cassville R-IV Wellness Break that began mid-March, the Cassville Community Teachers Association (CCTA) was unable to host their annual awards banquet that is typically held on campus in April. Since CCTA was unable to host the banquet, club members took some time out of the 20-21 Bac...

Cassville R-IV School District - CCTA Recognizes Cassville R-IV Employees
Due to the Cassville R-IV Wellness Break that began mid-March, the Cassville Community Teachers Association (CCTA) was unable to host their annual awards banquet that is typically held on campus in April. Since CCTA was unable to host the banquet, club members took some time out of the 20-21 Bac...

See more at
cassville.k12.mo.us",0.0,"Congratulations to our 2019-20 CCTA Award recipients. We are thankful for your commitment to our students! https://cassville.k12.mo.us/vnews/display.v/ART/5f46b4c58f6be

Cassville R-IV School District - CCTA Recognizes Cassville R-IV Employees
Due to the Cassville R-IV Wellness Break that began mid-March, the Cassville Community Teachers Association (CCTA) was unable to host their annual awards banquet that is typically held on campus in April. Since CCTA was unable to host the banquet, club members took some time out of the 20-21 Bac...

Cassville R-IV School District - CCTA Recognizes Cassville R-IV Employees
Due to the Cassville R-IV Wellness Break that began mid-March, the Cassville Community Teachers Association (CCTA) was unable to host their annual awards banquet that is typically held on campus in April. Since CCTA was unable to host the banquet, club members took some time out of the 20-21 Bac...

Cassville R-IV School District - CCTA Recognizes Cassville R-IV Employees
Due to the Cassville R-IV Wellness Break that began mid-March, the Cassville Community Teachers Association (CCTA) was unable to host their annual awards banquet that is typically held on campus in April. Since CCTA was unable to host the banquet, club members took some time out of the 20-21 Bac...

Cassville R-IV School District - CCTA Recognizes Cassville R-IV Employees
Due to the Cassville R-IV Wellness Break that began mid-March, the Cassville Community Teachers Association (CCTA) was unable to host their annual awards banquet that is typically held on campus in April. Since CCTA was unable to host the banquet, club members took some time out of the 20-21 Bac...

See more at
cassville.k12.mo.us",2020-08-28 12:45:01,,
21,3.0,,45.0,,3334124136646206,Take a sneak-peek inside the new Early Childhood Center! Thanks to our preschool staff for creating this fun video! #Vision150,,,0.0,Take a sneak-peek inside the new Early Childhood Center! Thanks to our preschool staff for creating this fun video! #Vision150,2020-08-27 15:54:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118545832_341095153736325_6672150471159647754_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3ngWFZmJi74AX_y8LOY&_nc_ht=video-atl3-1.xx&oh=f6642fefd798e1aeb3ba09b95464dc8f&oe=5F5D8257,
22,0.0,,10.0,https://cassville.k12.mo.us/vnews/display.v/SEC/District%7CSubstitute%20Information,3330598023665484,We are currently accepting applications for substitute teachers for the 20-21 school year. We would love to discuss this option with you! Follow the link for details: https://cassville.k12.mo.us/vnews/display.v/SEC/District%7CSubstitute%20Information,https://facebook.com/story.php?story_fbid=3330598023665484&id=248873561837961,"Cassville R-IV School District - PLACEMENT ON THE CASSVILLE R-IV SUBSTITUTE TEACHER LIST
In order to substitute teach in the State of Missouri, individuals must submit the following: ·           Complete a minimum of 60 college hours from an accredited school or university ·           Pass both state and federal criminal background checks. ·...

Cassville R-IV School District - PLACEMENT ON THE CASSVILLE R-IV SUBSTITUTE TEACHER LIST
In order to substitute teach in the State of Missouri, individuals must submit the following: ·           Complete a minimum of 60 college hours from an accredited school or university ·           Pass both state and federal criminal background checks. ·...

See more at
cassville.k12.mo.us",0.0,"We are currently accepting applications for substitute teachers for the 20-21 school year. We would love to discuss this option with you! Follow the link for details: https://cassville.k12.mo.us/vnews/display.v/SEC/District%7CSubstitute%20Information

Cassville R-IV School District - PLACEMENT ON THE CASSVILLE R-IV SUBSTITUTE TEACHER LIST
In order to substitute teach in the State of Missouri, individuals must submit the following: ·           Complete a minimum of 60 college hours from an accredited school or university ·           Pass both state and federal criminal background checks. ·...

Cassville R-IV School District - PLACEMENT ON THE CASSVILLE R-IV SUBSTITUTE TEACHER LIST
In order to substitute teach in the State of Missouri, individuals must submit the following: ·           Complete a minimum of 60 college hours from an accredited school or university ·           Pass both state and federal criminal background checks. ·...

See more at
cassville.k12.mo.us",2020-08-27 09:15:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118018118_3331143243610962_3741324279321062206_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=MilZN9W4m-YAX8vQ1zh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc107987a842227d79006c21816b49d5&oe=5F8276FD,17.0,,3331143536944266,,https://facebook.com/story.php?story_fbid=3331143536944266&id=248873561837961,"Cassville Public Schools added a new photo.
August 26 at 8:23 PM ·

Updated ticket information regarding the varsity football game at Mt. Vernon on Friday, 8/28.

You must have an entry ticket to be admitted into the Mt. Vernon stadium. Once you enter, you will be required to pay the admission fee.",0.0,"Cassville Public Schools added a new photo.
August 26 at 8:23 PM ·

Updated ticket information regarding the varsity football game at Mt. Vernon on Friday, 8/28.

You must have an entry ticket to be admitted into the Mt. Vernon stadium. Once you enter, you will be required to pay the admission fee.",2020-08-26 16:23:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118373657_3330837953641491_5687929568443760396_n.png?_nc_cat=102&_nc_sid=0be424&_nc_ohc=aUS8s5iirQ4AX-Piy8M&_nc_ht=scontent-atl3-1.xx&oh=b81a6f475b889734f654df2d20bbf1ac&oe=5F82BA02,4.0,,3330874900304463,,https://facebook.com/story.php?story_fbid=3330874900304463&id=248873561837961,"Cassville Public Schools added 2 new photos.
August 26 at 6:20 PM ·",0.0,"Cassville Public Schools added 2 new photos.
August 26 at 6:20 PM ·",2020-08-26 14:20:12,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118541239_3330624443662842_9185807726430875121_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zcLN48B96i4AX-gFyVD&_nc_ht=scontent-atl3-1.xx&oh=1fc99c98bbc70739c3c9c05c042b4c62&oe=5F83F76C,94.0,,3330628500329103,Our friends at the Barry County Courthouse surprised our staff with a sweet treat! Thank you for thinking of our staff during this busy time!,https://facebook.com/story.php?story_fbid=3330628500329103&id=248873561837961,,0.0,Our friends at the Barry County Courthouse surprised our staff with a sweet treat! Thank you for thinking of our staff during this busy time!,2020-08-26 12:34:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498219_3330353747023245_2456028050767848936_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=Y26V5c0ke0wAX-itkMi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89ec6295ad7fea2b37c04bd2c2aa2e7d&oe=5F835FC8,64.0,,3330360987022521,,https://facebook.com/story.php?story_fbid=3330360987022521&id=248873561837961,"Cassville Public Schools added 6 new photos.
August 26 at 2:42 PM ·",0.0,"Cassville Public Schools added 6 new photos.
August 26 at 2:42 PM ·",2020-08-26 10:42:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516997_3328162660575687_1970549807179829409_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=VWvUrSw1bAIAX_yQbA-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d170a4cc4c25c2401b564d4c5e254d98&oe=5F81B8FC,34.0,,3328163170575636,,https://facebook.com/story.php?story_fbid=3328163170575636&id=248873561837961,"Cassville Public Schools added 2 new photos.
August 25 at 8:04 PM ·",0.0,"Cassville Public Schools added 2 new photos.
August 25 at 8:04 PM ·",2020-08-25 16:04:32,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558525_3328141813911105_7188004666778644542_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=UAx8AiOf3zkAX_na7ny&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd9d6695d611935209f360246d42e235&oe=5F83BBFB,139.0,,3328146420577311,,https://facebook.com/story.php?story_fbid=3328146420577311&id=248873561837961,"Cassville Public Schools added 21 new photos.
August 25 at 7:56 PM ·",0.0,"Cassville Public Schools added 21 new photos.
August 25 at 7:56 PM ·",2020-08-25 15:56:00,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118370401_3327917503933536_3042939458737231033_n.png?_nc_cat=107&_nc_sid=0be424&_nc_ohc=LXvDF51-3MoAX_7qFAm&_nc_ht=scontent-atl3-1.xx&oh=914d226e7cc878e02e8f04348c345584&oe=5F82C72A,33.0,,3327923287266291,,https://facebook.com/story.php?story_fbid=3327923287266291&id=248873561837961,"Cassville Public Schools added a new photo.
August 25 at 6:08 PM ·

The Mercy School-Based Clinic is not open on campus at this time. We will let you know as soon as the clinic opens. The Mercy Clinic on Main Street is open and ready to serve patients!",0.0,"Cassville Public Schools added a new photo.
August 25 at 6:08 PM ·

The Mercy School-Based Clinic is not open on campus at this time. We will let you know as soon as the clinic opens. The Mercy Clinic on Main Street is open and ready to serve patients!",2020-08-25 14:08:58,,
30,17.0,,74.0,https://www.youtube.com/watch?v=Q31vUUh99ds&feature=youtu.be,3327404170651536,Students at Eunice Thomas Elementary started their day by watching this video created by Mr. Drake. What a great way to start the day! ☀️,https://facebook.com/story.php?story_fbid=3327404170651536&id=248873561837961,"YOUTUBE.COM
Cassville Back To School 2020",3.0,"Students at Eunice Thomas Elementary started their day by watching this video created by Mr. Drake. What a great way to start the day! ☀️

YOUTUBE.COM
Cassville Back To School 2020",2020-08-25 10:25:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275416_3325267364198550_5703569490423922417_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=9d_-jGDC4HcAX9E-Iou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eadea11831c47476f96fbfa7c7c4fc7c&oe=5F813FDB,15.0,,3325267680865185,,https://facebook.com/story.php?story_fbid=3325267680865185&id=248873561837961,"Cassville Public Schools added a new photo.
August 24 at 7:55 PM ·

Going on this Saturday!",0.0,"Cassville Public Schools added a new photo.
August 24 at 7:55 PM ·

Going on this Saturday!",2020-08-24 15:55:40,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118199354_3325219397536680_6937759171016668932_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=Ws6NhMt50AQAX8_ITwD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=922ba11b73d14815db3c42bc03e2950e&oe=5F82B84C,34.0,,3325233000868653,,https://facebook.com/story.php?story_fbid=3325233000868653&id=248873561837961,"Cassville Public Schools added 2 new photos.
August 24 at 7:38 PM ·",0.0,"Cassville Public Schools added 2 new photos.
August 24 at 7:38 PM ·",2020-08-24 15:38:16,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373653_3325146457543974_7682006092276110872_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IVgca69oeAUAX_ShhCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=046a653ead68b0c778f7484119bb2e15&oe=5F81C710,28.0,https://cassville.k12.mo.us/vnews/display.v/ART/5f4407144d5ac,3325150180876935,CHS football will travel to Mt. Vernon this Friday night. Ticket information is found here: https://cassville.k12.mo.us/vnews/display.v/ART/5f4407144d5ac,https://facebook.com/story.php?story_fbid=3325150180876935&id=248873561837961,,0.0,CHS football will travel to Mt. Vernon this Friday night. Ticket information is found here: https://cassville.k12.mo.us/vnews/display.v/ART/5f4407144d5ac,2020-08-24 14:57:06,,
