,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103599918_872032679873734_5528312043934327446_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=g1A4ANgXZ6kAX8_5DoL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcae37d2c1d8267de04778c3651f53b6&oe=5F80E2BF,15.0,,872033453206990,,https://facebook.com/story.php?story_fbid=872033453206990&id=244981792578829,,0.0,,2020-06-10 06:58:26,,
11,0.0,,4.0,http://www.thomascountypay.com/,847400275670308,,https://facebook.com/story.php?story_fbid=847400275670308&id=244981792578829,,5.0,,2020-05-05 08:47:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94902133_842938782783124_9119641296686809088_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BIhLXc1_dicAX9PFShr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3221c93398784b27c06aef1789345273&oe=5F82E94C,2.0,,842938846116451,,https://facebook.com/story.php?story_fbid=842938846116451&id=244981792578829,,0.0,,2020-04-28 14:23:32,,
13,0.0,,7.0,,842933596116976,"Thomas County Public Works would like to advise everyone that it is illegal to place signs of any type on the County’s right of ways. This includes political, advertisement, or celebratory signs for graduation. If you have placed signs of any type on the right of way, we ask that you immediately move them back to your property. We need to see action on this very quickly, or we will be forced to remove the signs ourselves. Please contact our office at 229-226-4389. They will be held here at the Public Works Office. Thank you in advance for your cooperation of this request.",https://facebook.com/story.php?story_fbid=842933596116976&id=244981792578829,,0.0,"Thomas County Public Works would like to advise everyone that it is illegal to place signs of any type on the County’s right of ways. This includes political, advertisement, or celebratory signs for graduation. If you have placed signs of any type on the right of way, we ask that you immediately move them back to your property. We need to see action on this very quickly, or we will be forced to remove the signs ourselves. Please contact our office at 229-226-4389. They will be held here at the Public Works Office. Thank you in advance for your cooperation of this request.",2020-04-28 14:11:47,,
14,0.0,,0.0,http://www.thomascountypay.com/,832305533846449,,https://facebook.com/story.php?story_fbid=832305533846449&id=244981792578829,,0.0,,2020-04-13 07:44:36,,
15,0.0,,6.0,,825712837839052,"In response to the Governor’s order for state wide “shelter at home”, Thomas County for the next week will enact the following:

The Public Works and Sanitation staff will be a skeleton crew providing only essential services. The office will be open for phone calls only. Work orders will be made for non-emergency issues and the work completed as soon as staffing permits. All County trash collection sites will remain open 7 days a week from 7:00 a.m. – 7:00 p.m.

This is a very trying time for everyone, but we will get through this. We ask for your utmost patience until we are able to full staff again.",https://facebook.com/story.php?story_fbid=825712837839052&id=244981792578829,,0.0,"In response to the Governor’s order for state wide “shelter at home”, Thomas County for the next week will enact the following:

The Public Works and Sanitation staff will be a skeleton crew providing only essential services. The office will be open for phone calls only. Work orders will be made for non-emergency issues and the work completed as soon as staffing permits. All County trash collection sites will remain open 7 days a week from 7:00 a.m. – 7:00 p.m.

This is a very trying time for everyone, but we will get through this. We ask for your utmost patience until we are able to full staff again.",2020-04-03 13:06:04,,
16,0.0,,6.0,,823677224709280,,https://facebook.com/story.php?story_fbid=823677224709280&id=244981792578829,,0.0,,2020-03-31 11:34:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90924318_3075807062453912_2515485993633579008_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7hxEtP7vzPsAX-57xAG&_nc_ht=scontent-atl3-1.xx&oh=6ac4bbb17302447b35ecd3996c195e6d&oe=5F82E3F3,0.0,,818961385180864,,https://facebook.com/story.php?story_fbid=818961385180864&id=244981792578829,"Thomas County Emergency Management Agency
March 24 at 12:22 PM ·",0.0,"Thomas County Emergency Management Agency
March 24 at 12:22 PM ·",2020-03-24 14:53:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90874953_3076008709100414_8303217392956211200_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5L5sc1sHwC0AX83ECVq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e86eb404b3a7391a7e1716295953c2aa&oe=5F81F1E5,0.0,,818960661847603,,https://facebook.com/story.php?story_fbid=818960661847603&id=244981792578829,"Thomas County Emergency Management Agency
March 24 at 2:07 PM ·",0.0,"Thomas County Emergency Management Agency
March 24 at 2:07 PM ·",2020-03-24 14:51:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90554404_818199735257029_7154795798599827456_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=erlhzbBU5xkAX9bDMNh&_nc_oc=AQkHlksUrWG2coYe8JXwtp5EoJRvCtNCeOVNIaeDrzecuy2DBb9rLXDQ3VUYgNjhHq4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b38ea8a97ed34885669c45f7d4728c7d&oe=5F83BD07,4.0,,818199901923679,,https://facebook.com/story.php?story_fbid=818199901923679&id=244981792578829,,0.0,,2020-03-23 15:13:32,,
20,0.0,,8.0,,818001105276892,"As a precautionary measure for our employees, as well as the public, until further notice, the Thomas County Public Works Office is closed to the public. We will only provide essential services. Please feel free to call our office at 226-4389 if you have questions or to report problems.",https://facebook.com/story.php?story_fbid=818001105276892&id=244981792578829,,0.0,"As a precautionary measure for our employees, as well as the public, until further notice, the Thomas County Public Works Office is closed to the public. We will only provide essential services. Please feel free to call our office at 226-4389 if you have questions or to report problems.",2020-03-23 09:19:08,,
21,0.0,,4.0,,815102905566712,,https://facebook.com/story.php?story_fbid=815102905566712&id=244981792578829,,0.0,,2020-03-19 07:02:43,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89553956_809125369497799_2683787834770325504_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fKfM-3rGXfwAX9sg17D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10fcec2eade0bbadba3e28d5bcdcb0a7&oe=5F82C2FF,21.0,,809125776164425,Mr. Jerry Brinson is the Public Works Employee of the Month for March. Mr. Brinson has been employed with us since 1995 as a Heavy Equipment Operator Senior. Congratulations and thank you for your service to the citizens of Thomas County!,https://facebook.com/story.php?story_fbid=809125776164425&id=244981792578829,,0.0,Mr. Jerry Brinson is the Public Works Employee of the Month for March. Mr. Brinson has been employed with us since 1995 as a Heavy Equipment Operator Senior. Congratulations and thank you for your service to the citizens of Thomas County!,2020-03-10 07:02:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89293204_806700356406967_5755706950637584384_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gvy9sUezjaIAX_YVDhl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f10d33aaf1c11ebf92063df71d3169e9&oe=5F842100,1.0,,806700569740279,,https://facebook.com/story.php?story_fbid=806700569740279&id=244981792578829,,0.0,,2020-03-06 11:30:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87109603_795036714239998_7070446570801463296_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JXPHqf_A9s4AX-otJjC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47bb4aac7821ce0ee2aa173e81a2cfe5&oe=5F81512C,6.0,,795037484239921,,https://facebook.com/story.php?story_fbid=795037484239921&id=244981792578829,,0.0,,2020-02-17 15:34:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84545179_787533198323683_8296740376115412992_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FqahlyXhIYoAX8gmVAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba7a40825588713ddb3dc89bdeec25b1&oe=5F84B762,7.0,,787534058323597,Thomas County Public Works is ready for the impending weather. Please be safe in your travels - stay home if possible. Please dial 911 for road hazards and crews will be dispatched immediately.,https://facebook.com/story.php?story_fbid=787534058323597&id=244981792578829,,0.0,Thomas County Public Works is ready for the impending weather. Please be safe in your travels - stay home if possible. Please dial 911 for road hazards and crews will be dispatched immediately.,2020-02-06 14:48:36,,
26,0.0,,0.0,,787507024992967,,https://facebook.com/story.php?story_fbid=787507024992967&id=244981792578829,"Thomas County Emergency Management Agency
February 6 at 2:41 PM ·

Thomas County has activated the Emergency Services Center to monitor possible severe weather this afternoon. All emergency services agencies are represented in the center. At this time there is no curfew activated for roads. Please use caution if you have to travel. Thomas County Fire/Rescue, City Of Thomasville' Ga, Archbold Medical Center, Thomas County EMS, Thomas County E911, Thomas County Sheriff's Office, Thomasville Police Department - GA, @Thomas County",0.0,"Thomas County Emergency Management Agency
February 6 at 2:41 PM ·

Thomas County has activated the Emergency Services Center to monitor possible severe weather this afternoon. All emergency services agencies are represented in the center. At this time there is no curfew activated for roads. Please use caution if you have to travel. Thomas County Fire/Rescue, City Of Thomasville' Ga, Archbold Medical Center, Thomas County EMS, Thomas County E911, Thomas County Sheriff's Office, Thomasville Police Department - GA, @Thomas County",2020-02-06 13:42:41,,
27,0.0,,0.0,,,"Thomas County has activated the Emergency Services Center to monitor possible severe weather this afternoon. All emergency services agencies are represented in the center. At this time there is no curfew activated for roads. Please use caution if you have to travel. Thomas County Fire/Rescue, City Of Thomasville' Ga, Archbold Medical Center, Thomas County EMS, Thomas County E911, Thomas County Sheriff's Office, Thomasville Police Department - GA, @Thomas County",https://facebook.com/story.php?story_fbid=2970365662998053&id=247499001951413,,0.0,"Thomas County has activated the Emergency Services Center to monitor possible severe weather this afternoon. All emergency services agencies are represented in the center. At this time there is no curfew activated for roads. Please use caution if you have to travel. Thomas County Fire/Rescue, City Of Thomasville' Ga, Archbold Medical Center, Thomas County EMS, Thomas County E911, Thomas County Sheriff's Office, Thomasville Police Department - GA, @Thomas County",2020-09-12 17:01:28.445990,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85013447_785531181857218_2783430882763997184_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GAROliKv1bsAX-x1EWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbfecf6d3d9a7f85fc30f2fd1ed107a1&oe=5F8145DF,16.0,,785532238523779,Our Public Works employee of the month for February is Anthony Warren. Mr. Warren is a heavy equipment operator and has been employed with Thomas County since October 2018. Congratulations! Thank you for a job well done and for your service to the citizens of Thomas County!,https://facebook.com/story.php?story_fbid=785532238523779&id=244981792578829,,0.0,Our Public Works employee of the month for February is Anthony Warren. Mr. Warren is a heavy equipment operator and has been employed with Thomas County since October 2018. Congratulations! Thank you for a job well done and for your service to the citizens of Thomas County!,2020-02-03 10:19:59,,
29,0.0,,2.0,,774071429669860,,https://facebook.com/story.php?story_fbid=774071429669860&id=244981792578829,"Thomas County Emergency Management Agency
January 16 at 1:16 PM ·

UPDATE on Hazardous situation: The intersection at HWY 19 and bypass will be closed for approximately 12 hours due to the situation. The spill has been contained with the assistance from Thomas County Public Works. Thomas County Schools have been notified concerning traffic this afternoon and bus routes.",0.0,"Thomas County Emergency Management Agency
January 16 at 1:16 PM ·

UPDATE on Hazardous situation: The intersection at HWY 19 and bypass will be closed for approximately 12 hours due to the situation. The spill has been contained with the assistance from Thomas County Public Works. Thomas County Schools have been notified concerning traffic this afternoon and bus routes.",2020-01-16 13:13:49,,
30,0.0,,0.0,,,UPDATE on Hazardous situation: The intersection at HWY 19 and bypass will be closed for approximately 12 hours due to the situation. The spill has been contained with the assistance from Thomas County Public Works. Thomas County Schools have been notified concerning traffic this afternoon and bus routes.,https://facebook.com/story.php?story_fbid=2926106567423963&id=247499001951413,,0.0,UPDATE on Hazardous situation: The intersection at HWY 19 and bypass will be closed for approximately 12 hours due to the situation. The spill has been contained with the assistance from Thomas County Public Works. Thomas County Schools have been notified concerning traffic this afternoon and bus routes.,2020-09-12 17:01:28.445995,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82092929_766496827093987_9056129562286489600_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hEKR07O770wAX_KOTea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=423ca3dccf41dfa3bcc5a9ff68e57b45&oe=5F81E179,6.0,,766497610427242,"Polling Place Changes Press Release

Please read and share",https://facebook.com/story.php?story_fbid=766497610427242&id=244981792578829,,0.0,"Polling Place Changes Press Release

Please read and share",2020-01-07 15:36:32,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79708885_748216375588699_2494882043377221632_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=f8032Ol3kzIAX_NFxHw&_nc_oc=AQnXDEP9392NLfRNsb5yDRu8Rc_PcCCW-OdlhmI-BTHNkBee74e1wkmmRnjyrSy-pao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c00d2a79ea7c5c2cbb5396e66f28e4b&oe=5F821316,22.0,,748216535588683,2019 Public Works Employees of the month. Front row left to right - Michael Harper; Christopher Baggett; Logan Cox; Bobbie Hickey; Malcom Denson. Back row left to right - Joseph Bass; Seneca Springle; Rodney Brinson; Ron Sellars; Lamar Bynum; Vann Johnson; Public Works Director Tony Bodiford. Not pictured - Thomas Bodor. Thank you all for your service to the citizens of Thomas County!,https://facebook.com/story.php?story_fbid=748216535588683&id=244981792578829,,0.0,2019 Public Works Employees of the month. Front row left to right - Michael Harper; Christopher Baggett; Logan Cox; Bobbie Hickey; Malcom Denson. Back row left to right - Joseph Bass; Seneca Springle; Rodney Brinson; Ron Sellars; Lamar Bynum; Vann Johnson; Public Works Director Tony Bodiford. Not pictured - Thomas Bodor. Thank you all for your service to the citizens of Thomas County!,2019-12-17 09:01:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78588208_741451599598510_8914290066927386624_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7TzLl1bPwAYAX-w6E4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6a05b4b36fd6a4269c11a8bdd160d52&oe=5F831ADC,3.0,,741451666265170,,https://facebook.com/story.php?story_fbid=741451666265170&id=244981792578829,,0.0,,2019-12-09 08:49:17,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78690566_738833439860326_9066131677830447104_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OlVUW6Dv-3kAX97uYc5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3c7af3958a44bad75cadca7ee9f702&oe=5F832981,19.0,,738833733193630,Congratulations Rodney Brinson! Mr. Brinson is the Public Works Employee of the Month for December. Mr. Brinson has been employed as a heavy equipment operator since 2009. Thank you for your dedicated service to the citizens of Thomas County!,https://facebook.com/story.php?story_fbid=738833733193630&id=244981792578829,,0.0,Congratulations Rodney Brinson! Mr. Brinson is the Public Works Employee of the Month for December. Mr. Brinson has been employed as a heavy equipment operator since 2009. Thank you for your dedicated service to the citizens of Thomas County!,2019-12-06 07:54:38,,
35,3.0,,23.0,,724482281295442,"Today we were honored to celebrate Seneca Springle. Mr. Springle has been served the citizens of Thomas County in the Public Works for 30 years. The reception was attended by his family, Public Works employees, Commissioners, as well as many other employees from various departments. Seneca - you will truly be missed!",https://facebook.com/story.php?story_fbid=724482281295442&id=244981792578829,,0.0,"Today we were honored to celebrate Seneca Springle. Mr. Springle has been served the citizens of Thomas County in the Public Works for 30 years. The reception was attended by his family, Public Works employees, Commissioners, as well as many other employees from various departments. Seneca - you will truly be missed!",2019-11-18 14:53:09,,
36,0.0,,3.0,,720364981707172,"H & H Paving has completed the resurfacing in Metcalfe. They will begin today on County Farm Road, Woodruff Farm Road and Joiner Road. These three roads will complete their contract.

Your 2012 SPLOST at work for you!",https://facebook.com/story.php?story_fbid=720364981707172&id=244981792578829,,0.0,"H & H Paving has completed the resurfacing in Metcalfe. They will begin today on County Farm Road, Woodruff Farm Road and Joiner Road. These three roads will complete their contract.

Your 2012 SPLOST at work for you!",2019-11-13 10:00:45,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76261255_711240769286260_936245154757476352_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PNb48fgRc8EAX_bmA23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2be1e7af023b1ff5eb8b0eee5e8f7219&oe=5F82B8FB,15.0,,711243435952660,Congratulations to Mr. Tom Bodor! Mr. Bodor is the Public Works Employee of the Month for November 2019. Mr. Bodor has been employed with our department 2011 as a Crew Leader. Thank you Mr. Bodor for your service to the citizens of Thomas County!,https://facebook.com/story.php?story_fbid=711243435952660&id=244981792578829,,0.0,Congratulations to Mr. Tom Bodor! Mr. Bodor is the Public Works Employee of the Month for November 2019. Mr. Bodor has been employed with our department 2011 as a Crew Leader. Thank you Mr. Bodor for your service to the citizens of Thomas County!,2019-11-01 08:42:31,,
38,0.0,,1.0,,703496600060677,"H & H Asphalt has completed the resurfacing on Summer Meadow Drive. We had originally planned to have them move to County Farm, Woodruff Farm, and Joiner Roads. However, we have changed the plans and they will be moving to Metcalfe. The following roads/streets in Metcalfe will be resurfaced:

Stringer Road

Metcalfe Streets
Hancock between Metcalfe Road and N Louis St, Constance Street, Young Street, Florence Street, N Louis Street, Forrest Street, Randolph Street, Lily Street, Broad Street, and Monroe Street

Please be patient with this work as there will be traffic delays.

Your 2012 SPLOST dollars at work for you!",https://facebook.com/story.php?story_fbid=703496600060677&id=244981792578829,,0.0,"H & H Asphalt has completed the resurfacing on Summer Meadow Drive. We had originally planned to have them move to County Farm, Woodruff Farm, and Joiner Roads. However, we have changed the plans and they will be moving to Metcalfe. The following roads/streets in Metcalfe will be resurfaced:

Stringer Road

Metcalfe Streets
Hancock between Metcalfe Road and N Louis St, Constance Street, Young Street, Florence Street, N Louis Street, Forrest Street, Randolph Street, Lily Street, Broad Street, and Monroe Street

Please be patient with this work as there will be traffic delays.

Your 2012 SPLOST dollars at work for you!",2019-10-22 09:50:51,,
39,0.0,,3.0,,694938677583136,"H & H Asphalt completed Maury Court yesterday and should complete Jaan Court today. Next stop is Summer Meadow Drive. They will then move on to Woodruff Farm Road, County Farm Road, and Joiner Road.

Your 2012 SPLOST dollars at work for you!",https://facebook.com/story.php?story_fbid=694938677583136&id=244981792578829,,0.0,"H & H Asphalt completed Maury Court yesterday and should complete Jaan Court today. Next stop is Summer Meadow Drive. They will then move on to Woodruff Farm Road, County Farm Road, and Joiner Road.

Your 2012 SPLOST dollars at work for you!",2019-10-11 09:15:28,,
