,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117960887_645502889412232_6109711094386995546_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=ZOFNF-9MJbUAX_nOmUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd74575eba7e3cb32728a45c0b3b125b&oe=5F853147,6.0,,,,,"University Preparatory Charter School for Young Men added 5 new photos.
August 25 at 3:50 PM ·",0.0,"University Preparatory Charter School for Young Men added 5 new photos.
August 25 at 3:50 PM ·",2020-08-25 15:50:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404314_644938312802023_3423737689730912811_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bjEOhl-cA04AX94XpGB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f38eefce403f48bdb568ebe7e98d3137&oe=5F8250FC,5.0,,644940346135153,"UPrep is prepared to provide academic rigor and student support, even in a virtual environment. Take a look at our Remote Model.",https://facebook.com/story.php?story_fbid=644940346135153&id=387012108594646,,0.0,"UPrep is prepared to provide academic rigor and student support, even in a virtual environment. Take a look at our Remote Model.",2020-08-25 09:00:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463142_644576526171535_3766336853128417931_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XARofhkO6oAAX-5aQjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae6cb424d6a1c424350020e40618a1b&oe=5F851CCE,4.0,https://us02web.zoom.us/j/89847872700?pwd=ZWIreFUvRERtWTRwSTN0WTY5WDV3QT09,644576592838195,"Join us this Thursday at 11:00 am for the UPrep Parents Q&A session as we discuss updates to the Reopening Plan for the 2020-2021 Academic Year!

Topic: UPrep 2020 Reopening Parent Q&A Session
Time: Aug 27, 2020 11:00 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89847872700?pwd=ZWIreFUvRERtWTRwSTN0WTY5WDV3QT09

Meeting ID: 898 4787 2700
Passcode: 2020",https://facebook.com/story.php?story_fbid=644576592838195&id=387012108594646,,0.0,"Join us this Thursday at 11:00 am for the UPrep Parents Q&A session as we discuss updates to the Reopening Plan for the 2020-2021 Academic Year!

Topic: UPrep 2020 Reopening Parent Q&A Session
Time: Aug 27, 2020 11:00 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89847872700?pwd=ZWIreFUvRERtWTRwSTN0WTY5WDV3QT09

Meeting ID: 898 4787 2700
Passcode: 2020",2020-08-24 10:19:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118116926_641854579777063_9114327761889161737_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EtVMz0quYEUAX-cmGH2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5557acfab166909b8d7732a543e3be01&oe=5F824F27,6.0,https://us02web.zoom.us/j/89847872700?pwd=ZWIreFUvRERtWTRwSTN0WTY5WDV3QT09,641854933110361,"An Update from our CEO in regards to the UPrep Reopening Model.

Join us on August 24th at 11:00 am for a Q&A Session to answer any of your questions.

Topic: UPrep 2020 Reopening Parent Q&A Session
Time: Aug 27, 2020 11:00 AM Eastern Time (US)

Join Zoom Meeting
https://us02web.zoom.us/j/89847872700?pwd=ZWIreFUvRERtWTRwSTN0WTY5WDV3QT09

Meeting ID: 898 4787 2700
Passcode: 2020",https://facebook.com/story.php?story_fbid=641854933110361&id=387012108594646,,0.0,"An Update from our CEO in regards to the UPrep Reopening Model.

Join us on August 24th at 11:00 am for a Q&A Session to answer any of your questions.

Topic: UPrep 2020 Reopening Parent Q&A Session
Time: Aug 27, 2020 11:00 AM Eastern Time (US)

Join Zoom Meeting
https://us02web.zoom.us/j/89847872700?pwd=ZWIreFUvRERtWTRwSTN0WTY5WDV3QT09

Meeting ID: 898 4787 2700
Passcode: 2020",2020-08-20 10:52:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592371_635101727119015_8278147902761522733_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WfPB43YokH0AX8O2zc6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19e911b539bd54bea2a8d50bfcad9f06&oe=5F85B4EF,1.0,,635101843785670,"UPrep Parents! Join us for one of our UPrep Reopening Q&A Sessions, where we will discuss our reopening model as well as answer any of your questions!",https://facebook.com/story.php?story_fbid=635101843785670&id=387012108594646,,0.0,"UPrep Parents! Join us for one of our UPrep Reopening Q&A Sessions, where we will discuss our reopening model as well as answer any of your questions!",2020-08-10 11:44:36,,
15,0.0,,2.0,https://www.google.com/amp/s/www.rochesterfirst.com/news/local-news/kodaks-nearby-businesses-hoping-for-rebirth-after-huge-federal-deal/amp/,634018073894047,"UPrep is poised for the Future with our Career & Technical Education Program!

https://www.google.com/amp/s/www.rochesterfirst.com/news/local-news/kodaks-nearby-businesses-hoping-for-rebirth-after-huge-federal-deal/amp/

#Itsbiggerthanus
#BlackLivesMatter
#BLM
#UPrep
#UPrepGriffins
#UPrepFamily
#UPrep20DubClub
#UPrep2020",https://facebook.com/story.php?story_fbid=634018073894047&id=387012108594646,"ROCHESTERFIRST.COM
Kodak’s nearby businesses hoping for rebirth after huge federal deal",0.0,"UPrep is poised for the Future with our Career & Technical Education Program!

https://www.google.com/amp/s/www.rochesterfirst.com/news/local-news/kodaks-nearby-businesses-hoping-for-rebirth-after-huge-federal-deal/amp/

#Itsbiggerthanus
#BlackLivesMatter
#BLM
#UPrep
#UPrepGriffins
#UPrepFamily
#UPrep20DubClub
#UPrep2020

ROCHESTERFIRST.COM
Kodak’s nearby businesses hoping for rebirth after huge federal deal",2020-08-08 17:02:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341639_3210333162418095_3305209763346660818_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VXPggdiNSGsAX-axr1r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70de1adfc29565fae8373cd568a208ab&oe=5F82DB81,0.0,http://ROCBYP.ORG/,632795044016350,Check it out!,https://facebook.com/story.php?story_fbid=632795044016350&id=387012108594646,"Taren Greenidge shared a post to the group: Rochester Black Young Professionals Events.
August 6 at 1:07 PM ·

Rochester Black Young Professionals
August 6 at 12:15 PM ·

BYP invites high school students and recent graduates to attend Confessions of a College Grad!

The Rochester Black Young Professionals would like to invite 2020 and 2021 High School Graduates to a candid conversation about the college life experience. This virtual discussion will be held on Tuesday, August 11, so please spread the words to all new high school graduates and rising seniors in your network! To register, visit ROCBYP.ORG!",0.0,"Check it out!

Taren Greenidge shared a post to the group: Rochester Black Young Professionals Events.
August 6 at 1:07 PM ·

Rochester Black Young Professionals
August 6 at 12:15 PM ·

BYP invites high school students and recent graduates to attend Confessions of a College Grad!

The Rochester Black Young Professionals would like to invite 2020 and 2021 High School Graduates to a candid conversation about the college life experience. This virtual discussion will be held on Tuesday, August 11, so please spread the words to all new high school graduates and rising seniors in your network! To register, visit ROCBYP.ORG!",2020-08-06 17:09:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341639_3210333162418095_3305209763346660818_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VXPggdiNSGsAX-axr1r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70de1adfc29565fae8373cd568a208ab&oe=5F82DB81,0.0,http://ROCBYP.ORG/,,,https://facebook.com/story.php?story_fbid=3210337099084368&id=248041761980598,"Rochester Black Young Professionals
August 6 at 12:15 PM ·

BYP invites high school students and recent graduates to attend Confessions of a College Grad!

The Rochester Black Young Professionals would like to invite 2020 and 2021 High School Graduates to a candid conversation about the college life experience. This virtual discussion will be held on Tuesday, August 11, so please spread the words to all new high school graduates and rising seniors in your network! To register, visit ROCBYP.ORG!",0.0,"Rochester Black Young Professionals
August 6 at 12:15 PM ·

BYP invites high school students and recent graduates to attend Confessions of a College Grad!

The Rochester Black Young Professionals would like to invite 2020 and 2021 High School Graduates to a candid conversation about the college life experience. This virtual discussion will be held on Tuesday, August 11, so please spread the words to all new high school graduates and rising seniors in your network! To register, visit ROCBYP.ORG!",,,
18,1.0,,4.0,https://youtu.be/d9xKBBeAUJA,627537741208747,"UPREP #1,#2 & #3!!!

#UPrepPride",https://facebook.com/story.php?story_fbid=627537741208747&id=387012108594646,"YOUTUBE.COM
TopFlight's Top 100",10.0,"UPREP #1,#2 & #3!!!

#UPrepPride

YOUTUBE.COM
TopFlight's Top 100",2020-07-28 23:13:53,,
19,0.0,,15.0,,619783848650803,A Word from the CEO - Mr. Walter Larkin Jr on COVID and School Reentry Planning.,https://facebook.com/story.php?story_fbid=619783848650803&id=387012108594646,,0.0,A Word from the CEO - Mr. Walter Larkin Jr on COVID and School Reentry Planning.,2020-07-15 19:29:14,,
20,0.0,,3.0,https://forms.gle/EPiMiAFVdpk8biH78,619608722001649,"UPrep Families, please fill out the survey, which is linked below to share your thoughts, as we develop our Re-opening Strategy. Thank You.

https://forms.gle/EPiMiAFVdpk8biH78",https://facebook.com/story.php?story_fbid=619608722001649&id=387012108594646,"DOCS.GOOGLE.COM
Return to School Parent Survey",0.0,"UPrep Families, please fill out the survey, which is linked below to share your thoughts, as we develop our Re-opening Strategy. Thank You.

https://forms.gle/EPiMiAFVdpk8biH78

DOCS.GOOGLE.COM
Return to School Parent Survey",2020-07-15 12:31:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107462937_615870609042127_1865197176228910340_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5qYqIaXSg4cAX8wLpib&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d328959dc34f381b8b4692ed42198021&oe=5F855334,19.0,http://Goodschoolsroc.org/,615870629042125,"ATHLETES OF THE YEAR
#PrivateParochial

▪︎Elite Sports Programs
▪︎97% Graduation Rate
▪︎Career & Technology Education Center
▪︎All boys grades 7-12
▪︎Shirt & Tie Uniforms

Accepting applications at Uprep for 2020 fall enrollment. Register @ Goodschoolsroc.org",https://facebook.com/story.php?story_fbid=615870629042125&id=387012108594646,,0.0,"ATHLETES OF THE YEAR
#PrivateParochial

▪︎Elite Sports Programs
▪︎97% Graduation Rate
▪︎Career & Technology Education Center
▪︎All boys grades 7-12
▪︎Shirt & Tie Uniforms

Accepting applications at Uprep for 2020 fall enrollment. Register @ Goodschoolsroc.org",2020-07-09 10:28:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107046281_178938406993510_3875967224589176549_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8XvP_a4b3-0AX_tMpiQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92a94ae8cde6edb4d7f6931c15c3cb4d&oe=5F824195,0.0,,612727036023151,,https://facebook.com/story.php?story_fbid=612727036023151&id=387012108594646,"Raymond Ankrum shared a post to the group: Parent Support for Online Learning.
July 3 at 9:00 AM ·

*Resource Alert*

8 Black Hands
July 3 at 7:00 AM ·

Morning. Something to ponder on. [Ray]",0.0,"Raymond Ankrum shared a post to the group: Parent Support for Online Learning.
July 3 at 9:00 AM ·

*Resource Alert*

8 Black Hands
July 3 at 7:00 AM ·

Morning. Something to ponder on. [Ray]",2020-07-03 22:13:33,,
23,0.0,,0.0,,,*Resource Alert*,https://facebook.com/story.php?story_fbid=178938646993486&id=100714641482554,"8 Black Hands
July 3 at 7:00 AM ·

Morning. Something to ponder on. [Ray]",0.0,"*Resource Alert*

8 Black Hands
July 3 at 7:00 AM ·

Morning. Something to ponder on. [Ray]",,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106338242_611441916151663_6351302316761246412_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FHGq1sRzHfsAX90xwMe&_nc_ht=scontent-atl3-1.xx&oh=d2af33b1289b363a7c45708fbf1c5387&oe=5F82B414,9.0,http://Goodschoolsroc.org/,611442032818318,"WHY STUDENTS IN ROCHESTER
CHOOSE UPREP CHARTER SCHOOL?

▪︎Elite Sports Program
▪︎All-Boys
▪︎98% Graduation Rate
▪︎Career & Technical Education Center
▪︎Free Public Alternative

CURRENTLY ACCEPTING APPLICATIONS
at Goodschoolsroc.org for grades 7-12.
1st Come 1st Serve.....
Still a few seats available in each grade.
ENROLL TODAY!!!!!!

#UprepGriffins #UprepFamily #BoysToMen #PleaseShare",https://facebook.com/story.php?story_fbid=611442032818318&id=387012108594646,,0.0,"WHY STUDENTS IN ROCHESTER
CHOOSE UPREP CHARTER SCHOOL?

▪︎Elite Sports Program
▪︎All-Boys
▪︎98% Graduation Rate
▪︎Career & Technical Education Center
▪︎Free Public Alternative

CURRENTLY ACCEPTING APPLICATIONS
at Goodschoolsroc.org for grades 7-12.
1st Come 1st Serve.....
Still a few seats available in each grade.
ENROLL TODAY!!!!!!

#UprepGriffins #UprepFamily #BoysToMen #PleaseShare",2020-07-01 16:13:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106190765_611434206152434_1055784201613589528_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4teIdHaiq7oAX_V93xN&_nc_ht=scontent-atl3-1.xx&oh=885f1b3a4fb91c8ecb8fe634314394c3&oe=5F850448,0.0,,611434246152430,"UPrep Families, Please continue to turn in Transportation Forms for your students. Please email completed form to transportation@uprep.org, or drop off to the school during office hours.",https://facebook.com/story.php?story_fbid=611434246152430&id=387012108594646,,0.0,"UPrep Families, Please continue to turn in Transportation Forms for your students. Please email completed form to transportation@uprep.org, or drop off to the school during office hours.",2020-07-01 15:52:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106121245_611432436152611_988638757156032256_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BjYMbYS5VVkAX8Sk-z7&_nc_ht=scontent-atl3-1.xx&oh=786f0a3d5c0d76e83d3628a045c0df35&oe=5F831E51,3.0,,611432482819273,"UPrep Families, We hope that you and your family are healthy and safe. We now have Summer Office Hours available. The UPrep Main Office will be open weekly, Monday - Friday, from 10:00 am - 2:00 pm.",https://facebook.com/story.php?story_fbid=611432482819273&id=387012108594646,,0.0,"UPrep Families, We hope that you and your family are healthy and safe. We now have Summer Office Hours available. The UPrep Main Office will be open weekly, Monday - Friday, from 10:00 am - 2:00 pm.",2020-07-01 15:48:33,,
27,1.0,,10.0,https://www.thedeadlineroc.com/youth/hv0c5x1b39nc6uypjwr810ilk3fzsm,611281992834322,"UPREP: CLASS OF 2022
🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾",https://facebook.com/story.php?story_fbid=611281992834322&id=387012108594646,"THEDEADLINEROC.COM
Zaire Downs — The Deadline",7.0,"UPREP: CLASS OF 2022
🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾

THEDEADLINEROC.COM
Zaire Downs — The Deadline",2020-07-01 10:15:33,,
28,0.0,,10.0,https://nypost.com/2020/06/27/charter-schools-are-the-best-way-to-wipe-out-educational-disparity/?utm_medium=email&_hsmi=90406733&_hsenc=p2ANqtz-8bUZJQTs3ED53DHs8U4Lx8MvRD3cJMSlKRKEc4kPgpkup5UBmVwfiZIB2ivf1VMz3baJMFKheBhl47sHnMC3262EOotg&utm_content=90406733&utm_source=hs_email,610130902949431,,https://facebook.com/story.php?story_fbid=610130902949431&id=387012108594646,"NYPOST.COM
Charter schools are the best way to wipe out educational disparity",0.0,"NYPOST.COM
Charter schools are the best way to wipe out educational disparity",2020-06-29 11:34:01,,
29,0.0,,7.0,https://www.democratandchronicle.com/story/sports/high-school/2020/06/25/section-v-sports-coronavirus-rochester-athletic-director-covid-19/3207976001/,609177113044810,,https://facebook.com/story.php?story_fbid=609177113044810&id=387012108594646,"DEMOCRATANDCHRONICLE.COM
Section V athletic directors wrestle with coronavirus impact as fall season approaches",0.0,"DEMOCRATANDCHRONICLE.COM
Section V athletic directors wrestle with coronavirus impact as fall season approaches",2020-06-27 18:42:57,,
