,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,7.0,https://t.co/XSAJm1ga3h,3694086923955163,"All Varsity and sub-varsity contests this year will be streamed live using Blueframe.
https://t.co/XSAJm1ga3h

Cost will be $7 varsity and $5 sub-varsity",https://facebook.com/story.php?story_fbid=3694086923955163&id=154818581215366,,0.0,"All Varsity and sub-varsity contests this year will be streamed live using Blueframe.
https://t.co/XSAJm1ga3h

Cost will be $7 varsity and $5 sub-varsity",2020-08-21 18:53:15,,
11,6.0,,8.0,,3689892374374618,"The varsity football team will host Mount Gilead tomorrow at 4PM, no fans will be admitted at this time.",https://facebook.com/story.php?story_fbid=3689892374374618&id=154818581215366,,0.0,"The varsity football team will host Mount Gilead tomorrow at 4PM, no fans will be admitted at this time.",2020-08-20 09:59:13,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117601334_3680544038642785_2322789308062414483_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nD3HoRM0BWgAX8PK8TA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=601738f7dc1463420666334c50331887&oe=5F839C46,54.0,,3680548205309035,Welcome back! We are anxious and excited to see everyone today. Have a safe and healthy year!,https://facebook.com/story.php?story_fbid=3680548205309035&id=154818581215366,,0.0,Welcome back! We are anxious and excited to see everyone today. Have a safe and healthy year!,2020-08-17 06:54:22,,
13,0.0,,10.0,http://www.danvilleschools.org/lunch-menu/,3671969902833532,"School Lunches for the District have been posted.

Lunches will be the same for all students until the construction of the kitchen is completed at the HS/JH

http://www.danvilleschools.org/lunch-menu/",https://facebook.com/story.php?story_fbid=3671969902833532&id=154818581215366,"DANVILLESCHOOLS.ORG
Cafeteria / Lunch Menu",2.0,"School Lunches for the District have been posted.

Lunches will be the same for all students until the construction of the kitchen is completed at the HS/JH

http://www.danvilleschools.org/lunch-menu/

DANVILLESCHOOLS.ORG
Cafeteria / Lunch Menu",2020-08-14 10:11:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760835_3670434939653695_2133168593195682192_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8thdCcA9_X8AX_3jcIX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=358bb974beec9010980289750f3a15f0&oe=5F859505,16.0,,3670436182986904,Here is some information on the protocol that we will be following In regards to health concerns.,https://facebook.com/story.php?story_fbid=3670436182986904&id=154818581215366,,0.0,Here is some information on the protocol that we will be following In regards to health concerns.,2020-08-13 21:33:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772900_3667306599966529_3544402184146361920_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=oPvCs1mkTi4AX-53XBM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63568de3b7582ab857acef7f47e33ebd&oe=5F8694A1,62.0,,3667307476633108,"The past two days teachers have been working hard and learning new ways to deliver quality online instruction and lessons to students utilizing google classroom, schoology and screencastify. Screencastify will allow teachers to easily create, edit and share video lessons with students.",https://facebook.com/story.php?story_fbid=3667307476633108&id=154818581215366,,0.0,"The past two days teachers have been working hard and learning new ways to deliver quality online instruction and lessons to students utilizing google classroom, schoology and screencastify. Screencastify will allow teachers to easily create, edit and share video lessons with students.",2020-08-12 20:09:07,,
16,6.0,,5.0,,3666308160066373,"A quick note before school starts!

• All students will be required to have with them each day 2 cloth facial coverings.

• Remote learning students may pick up their Chromebooks at the Elementary Building on Friday, August 14, 8 am - 3 pm. Students will also pick up their beginning of the year forms/packet.

• HS/JH: Beginning with the first day of school, Monday, August 17, students will report to their Homerooms when they arrive each day. They can see where their Homeroom is by looking at their schedule in PowerSchool or Schoology.",https://facebook.com/story.php?story_fbid=3666308160066373&id=154818581215366,,0.0,"A quick note before school starts!

• All students will be required to have with them each day 2 cloth facial coverings.

• Remote learning students may pick up their Chromebooks at the Elementary Building on Friday, August 14, 8 am - 3 pm. Students will also pick up their beginning of the year forms/packet.

• HS/JH: Beginning with the first day of school, Monday, August 17, students will report to their Homerooms when they arrive each day. They can see where their Homeroom is by looking at their schedule in PowerSchool or Schoology.",2020-08-12 11:57:02,,
17,1.0,,9.0,,3649305218433334,"The Golf Team is looking for golfers. All girls and boys grades 9-12 are eligible. It is a great way to be involved in something at the same time be able to follow social distancing.
Please email Mr Moore ASAP if interested.
Matt.moore@danvilleschools.org",https://facebook.com/story.php?story_fbid=3649305218433334&id=154818581215366,,0.0,"The Golf Team is looking for golfers. All girls and boys grades 9-12 are eligible. It is a great way to be involved in something at the same time be able to follow social distancing.
Please email Mr Moore ASAP if interested.
Matt.moore@danvilleschools.org",2020-08-06 17:49:33,,
18,7.0,,6.0,,3643073792389810,"UPDATE 8:30 pm: all books have been taken.

We’re running out of Space!
Free. K-12 yearbooks while they last! Located on east side of high school beside Rumpke dumpster. Years include 2008, 2015, 2017, 2018, 2019.",https://facebook.com/story.php?story_fbid=3643073792389810&id=154818581215366,,0.0,"UPDATE 8:30 pm: all books have been taken.

We’re running out of Space!
Free. K-12 yearbooks while they last! Located on east side of high school beside Rumpke dumpster. Years include 2008, 2015, 2017, 2018, 2019.",2020-08-04 16:17:42,,
19,1.0,,7.0,,3610385418991981,"Sports Physicals have been rescheduled for Thursday, August 6th from 5-7 pm. All fall sports athletes must have physicals completed and paperwork submitted by August 7th. If you cannot make it on the 6th, the best thing to do is to contact your family physician or other local agency such as the health clinic or urgent care to complete the physical.",https://facebook.com/story.php?story_fbid=3610385418991981&id=154818581215366,,0.0,"Sports Physicals have been rescheduled for Thursday, August 6th from 5-7 pm. All fall sports athletes must have physicals completed and paperwork submitted by August 7th. If you cannot make it on the 6th, the best thing to do is to contact your family physician or other local agency such as the health clinic or urgent care to complete the physical.",2020-07-24 14:15:24,,
20,0.0,,7.0,,3607261295971060,Sports physicals scheduled for this evening have been postponed. We are hoping to reschedule them for the first week in August. We will notify you as soon as we confirm a date.,https://facebook.com/story.php?story_fbid=3607261295971060&id=154818581215366,,0.0,Sports physicals scheduled for this evening have been postponed. We are hoping to reschedule them for the first week in August. We will notify you as soon as we confirm a date.,2020-07-23 13:13:07,,
21,5.0,,4.0,https://ohsaaweb.blob.core.windows.net/files/Sports-Medicine/PPE_2020-21.pdf,3580854288611761,"Physicals will be on July 23rd, from 5-7PM, in the EMS cafeteria and clinic. The cost of the physicals is $10. Please bring the physical form filled out to help speed up the process.

Link for the physical form: https://ohsaaweb.blob.core.windows.net/files/Sports-Medicine/PPE_2020-21.pdf",https://facebook.com/story.php?story_fbid=3580854288611761&id=154818581215366,"OHSAAWEB.BLOB.CORE.WINDOWS.NET
ohsaaweb.blob.core.windows.net",7.0,"Physicals will be on July 23rd, from 5-7PM, in the EMS cafeteria and clinic. The cost of the physicals is $10. Please bring the physical form filled out to help speed up the process.

Link for the physical form: https://ohsaaweb.blob.core.windows.net/files/Sports-Medicine/PPE_2020-21.pdf

OHSAAWEB.BLOB.CORE.WINDOWS.NET
ohsaaweb.blob.core.windows.net",2020-07-14 13:26:54,,
22,1.0,,7.0,http://www.danvilleschools.org/news/danville-football-liftathon/,3577380945625762,"Thank you for supporting Danville Blue Devils Football!
Our “Liftathon” will be done on Saturday, July 25th.

All athletes will complete “the big three” lifts (Squat, Deadlift and Bench) at their Maximum weight possible. We are asking you to support an athlete by donating a portion depending on their performance.

We will add up the total of your athlete’s weights for their “big three” and let you know your donation amount.
(EX: 5 cents per pound if the athlete lifted a total of 600 pounds will be a $30 dollar donation)

Please fill out this form for information on the “who, what, how much” you want to donate.

Thank you in advance for your support!
GO, BLUE DEVILS!

http://www.danvilleschools.org/news/danville-football-liftathon/",https://facebook.com/story.php?story_fbid=3577380945625762&id=154818581215366,"DANVILLESCHOOLS.ORG
Danville Football Liftathon",18.0,"Thank you for supporting Danville Blue Devils Football!
Our “Liftathon” will be done on Saturday, July 25th.

All athletes will complete “the big three” lifts (Squat, Deadlift and Bench) at their Maximum weight possible. We are asking you to support an athlete by donating a portion depending on their performance.

We will add up the total of your athlete’s weights for their “big three” and let you know your donation amount.
(EX: 5 cents per pound if the athlete lifted a total of 600 pounds will be a $30 dollar donation)

Please fill out this form for information on the “who, what, how much” you want to donate.

Thank you in advance for your support!
GO, BLUE DEVILS!

http://www.danvilleschools.org/news/danville-football-liftathon/

DANVILLESCHOOLS.ORG
Danville Football Liftathon",2020-07-13 09:13:20,,
23,0.0,,5.0,http://www.danvilleschools.org/news/3488/,3577377268959463,"Danville Athletic Boosters are still selling two different types of masks. We have a gaiter pull up style and a bandanna style available, both in royal blue. Both styles are available with or without the devil logo.

http://www.danvilleschools.org/news/3488/",https://facebook.com/story.php?story_fbid=3577377268959463&id=154818581215366,"DANVILLESCHOOLS.ORG
Danville Athletic Boosters Masks For Sale",12.0,"Danville Athletic Boosters are still selling two different types of masks. We have a gaiter pull up style and a bandanna style available, both in royal blue. Both styles are available with or without the devil logo.

http://www.danvilleschools.org/news/3488/

DANVILLESCHOOLS.ORG
Danville Athletic Boosters Masks For Sale",2020-07-13 09:11:50,,
24,6.0,,36.0,,3566903966673460,"Good News! As of now, all Danville students will be welcomed back to the building on August 17th per the board approved calendar. The school day will look different, but there will be support and structure for students, teachers and families. Final details will be shared after the plans are reviewed and approved by Knox Public Health and the Board of Education on July 20th. Families who wish not to return to the building will have the opportunity to continue with remote learning from home.",https://facebook.com/story.php?story_fbid=3566903966673460&id=154818581215366,,0.0,"Good News! As of now, all Danville students will be welcomed back to the building on August 17th per the board approved calendar. The school day will look different, but there will be support and structure for students, teachers and families. Final details will be shared after the plans are reviewed and approved by Knox Public Health and the Board of Education on July 20th. Families who wish not to return to the building will have the opportunity to continue with remote learning from home.",2020-07-09 14:08:19,,
25,16.0,,58.0,,3558148394215684,"The celebration for the graduating class of 2020.

Full valedictorian speeches and students exiting the building with their diplomas will be included on the flash drive/DVD that the students will receive soon.

Music: Old Friends, by Ben Rector
Music licensed for use by The Music Bed, LLC.",,,0.0,"The celebration for the graduating class of 2020.

Full valedictorian speeches and students exiting the building with their diplomas will be included on the flash drive/DVD that the students will receive soon.

Music: Old Friends, by Ben Rector
Music licensed for use by The Music Bed, LLC.",2020-07-06 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_293992865052668_4365155641588417724_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uF4pLWRd4NUAX8MuYco&_nc_ht=video-atl3-1.xx&oh=b1851d1bab21e3345b03dcb04ceb49cc&oe=5F5F3C8F,
26,0.0,,1.0,,3538339966196527,"Jr. High Girls interested in playing volleyball need to send a message to Coach Looney. That can be done via Danville Volleyball Facebook page or her school E-Mail (Elizabeth.looney@danvilleschools.org)

We will be sending out a schedule next week after we get contact information!",https://facebook.com/story.php?story_fbid=3538339966196527&id=154818581215366,,0.0,"Jr. High Girls interested in playing volleyball need to send a message to Coach Looney. That can be done via Danville Volleyball Facebook page or her school E-Mail (Elizabeth.looney@danvilleschools.org)

We will be sending out a schedule next week after we get contact information!",2020-06-29 11:42:06,,
27,1.0,,4.0,https://forms.gle/RVwWdo6c8nod12Qw7,3529885743708616,"Attention all students entering 7th or 8th grade for the 2020-2021 school year interested in, please sign up using the form below. Cheer clinic to follow sign-ups, TBA. Please contact Coach Lindsey at lindsey4190@gmail.com if needed.

https://forms.gle/RVwWdo6c8nod12Qw7",https://facebook.com/story.php?story_fbid=3529885743708616&id=154818581215366,"DOCS.GOOGLE.COM
Danville JH Cheerleading Sign-ups",0.0,"Attention all students entering 7th or 8th grade for the 2020-2021 school year interested in, please sign up using the form below. Cheer clinic to follow sign-ups, TBA. Please contact Coach Lindsey at lindsey4190@gmail.com if needed.

https://forms.gle/RVwWdo6c8nod12Qw7

DOCS.GOOGLE.COM
Danville JH Cheerleading Sign-ups",2020-06-26 10:04:42,,
28,0.0,,13.0,,3519693298061194,,https://facebook.com/story.php?story_fbid=3519693298061194&id=154818581215366,,0.0,,2020-06-22 18:43:09,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104928048_3519178708112653_8288734932884596119_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=epZdn5dApzMAX8c9nV_&_nc_oc=AQn0g6NBpPDrwJyNL8XOyK67yLHMv9GV0y92lhwyJ8oI6biNhxHBmlFnKKe1QoJQ8h4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da572f3d193bb54b111a748a3b5fcedf&oe=5F868BB1,37.0,,3519180368112487,Pictures from HS renovations.,https://facebook.com/story.php?story_fbid=3519180368112487&id=154818581215366,,0.0,Pictures from HS renovations.,2020-06-22 13:58:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102399023_3491240990906425_2464605706069220694_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tZqrElurXnEAX-czEHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32644f3e076a0ae5b09d6be15cc69b47&oe=5F83C455,3.0,https://www.redcrossblood.org/give.html/drive-results?zipSponsor=DanvilleHS,3491241144239743,"Sign-up for the Danville Blood Drive!

https://www.redcrossblood.org/give.html/drive-results?zipSponsor=DanvilleHS",https://facebook.com/story.php?story_fbid=3491241144239743&id=154818581215366,,0.0,"Sign-up for the Danville Blood Drive!

https://www.redcrossblood.org/give.html/drive-results?zipSponsor=DanvilleHS",2020-06-12 09:10:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102423710_3481465438550647_7704286811229676117_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pRpTNTpOHc8AX_Rq28o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4374ababf55c28bb4100f76271abc2e7&oe=5F83CF4A,32.0,,3481465815217276,HS renovations as of June 8th.,https://facebook.com/story.php?story_fbid=3481465815217276&id=154818581215366,,0.0,HS renovations as of June 8th.,2020-06-08 16:26:26,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102689786_3481447195219138_578025889065479933_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VP176XoS7_QAX_VFl-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec05c98fe33996bc7df5afc6ba86e208&oe=5F859B4A,65.0,,3481453201885204,Danville Local Schools Preschool has been moved to the elementary building and is anxious to start a new year in the fall!,https://facebook.com/story.php?story_fbid=3481453201885204&id=154818581215366,,0.0,Danville Local Schools Preschool has been moved to the elementary building and is anxious to start a new year in the fall!,2020-06-08 16:20:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101693765_3457275997636258_5819948996981948416_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6ogzNdvVhE4AX-L7Fei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=609cab8d91b6e1cde34678ebae723b89&oe=5F86948E,10.0,https://youtu.be/eL5esujCzfk,3457294630967728,"Tryouts for color guard and twirlers (aka ""majorettes"") will be held this coming Friday, June 5th. Tryout times will be scheduled on an individual basis. For color guard, please see the video link below for the routine that you will be asked to learn. If you need a flag pole to practice with, contact Mr. Butcher.

If you are interested in joining the color guard or twirlers on the football field at next year's football games, please sign up by emailing Mr. Butcher at steve.butcher@danvilleschools.org.

Color Guard Routine Video Link: https://youtu.be/eL5esujCzfk",https://facebook.com/story.php?story_fbid=3457294630967728&id=154818581215366,,0.0,"Tryouts for color guard and twirlers (aka ""majorettes"") will be held this coming Friday, June 5th. Tryout times will be scheduled on an individual basis. For color guard, please see the video link below for the routine that you will be asked to learn. If you need a flag pole to practice with, contact Mr. Butcher.

If you are interested in joining the color guard or twirlers on the football field at next year's football games, please sign up by emailing Mr. Butcher at steve.butcher@danvilleschools.org.

Color Guard Routine Video Link: https://youtu.be/eL5esujCzfk",2020-05-30 14:11:41,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100995672_3454606584569866_5608743756862849024_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IqkJDuwuAOYAX80gb-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24da2bb327ca0d85f14a1920472c495&oe=5F83A67F,1.0,,3454607964569728,"Due to the ongoing renovations at the high school we have 9 pieces of slate (chalkboards) for sale at $35 each. They are approximately 4' X 5' in size. If you would like to purchase any please contact Mr. Snively at 599-6116 ext 3229. They can be picked up Monday through Friday, 9:00 am to 2:00 pm.",https://facebook.com/story.php?story_fbid=3454607964569728&id=154818581215366,,0.0,"Due to the ongoing renovations at the high school we have 9 pieces of slate (chalkboards) for sale at $35 each. They are approximately 4' X 5' in size. If you would like to purchase any please contact Mr. Snively at 599-6116 ext 3229. They can be picked up Monday through Friday, 9:00 am to 2:00 pm.",2020-05-29 12:43:29,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99295295_3447298665300658_156720745290924032_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=FJq5ddtvGLMAX8eqSNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68f6eb2d5a49a160985dd10dd527a7b6&oe=5F85B936,28.0,,,,,"Danville Local Schools added 5 new photos — with Leandra Metcalfe.
May 26 at 1:26 PM ·

Celebrating the hard work of just some of the junior high students. We missed a few but the awards are on the way!

We miss you ALL and hope that you have an amazing summer!

We will see you in the Fall!",0.0,"Danville Local Schools added 5 new photos — with Leandra Metcalfe.
May 26 at 1:26 PM ·

Celebrating the hard work of just some of the junior high students. We missed a few but the awards are on the way!

We miss you ALL and hope that you have an amazing summer!

We will see you in the Fall!",2020-05-26 13:26:32,,
