,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109937102_2617990085112396_771714999073769350_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_GvrXcX33QoAX_I6IKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d224029564bde56119089a479f651622&oe=5F89B671,3.0,http://ow.ly/ZWZp50ArJff,2617990081779063,"Ready for your scholar to #Conceive #Believe #Achieve?

Take the #BexarCountyAcademy #CharterSchool virtual tour and learn what makes Bexar County Academy special! 🎫
http://ow.ly/ZWZp50ArJff

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas",,,0.0,"Ready for your scholar to #Conceive #Believe #Achieve?

Take the #BexarCountyAcademy #CharterSchool virtual tour and learn what makes Bexar County Academy special! 🎫
http://ow.ly/ZWZp50ArJff

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas",2020-07-17 10:04:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109510511_2617151531862918_856037600694321801_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ftO1jpkFs2YAX84WCJv&_nc_ht=scontent-atl3-1.xx&oh=60e8b27e04d81420aecba5b453d8cb11&oe=5F881294,1.0,http://ow.ly/HGSg50ArJcU,2617151528529585,"FREE Breakfast & Lunch for 19 and Under from #BexarCountyAcademy
#CharterSchool Pick Up Monday and Thursday, 7:30 AM - 1 PM
🥪🍎

1485 Hillcrest Dr
San Antonio, TX 78228

For More Information http://ow.ly/HGSg50ArJcU

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",,,0.0,"FREE Breakfast & Lunch for 19 and Under from #BexarCountyAcademy
#CharterSchool Pick Up Monday and Thursday, 7:30 AM - 1 PM
🥪🍎

1485 Hillcrest Dr
San Antonio, TX 78228

For More Information http://ow.ly/HGSg50ArJcU

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",2020-07-16 10:03:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109253823_2616312825280122_3426622547985431542_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=BEvQDUI2wsoAX8kscXx&_nc_ht=scontent-atl3-1.xx&oh=2c9e7ef750c7378d64bd51b645e850b5&oe=5F8A0E8D,0.0,http://ow.ly/K8yF50ArJ9o,2616312818613456,"Become a #BexarCountyAcademy #CharterSchool Mustang!
🏫 🐎

School Starts August 19th!
2020-2021 Online Enrollment Open Now
http://ow.ly/K8yF50ArJ9o

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",,,0.0,"Become a #BexarCountyAcademy #CharterSchool Mustang!
🏫 🐎

School Starts August 19th!
2020-2021 Online Enrollment Open Now
http://ow.ly/K8yF50ArJ9o

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",2020-07-15 10:04:28,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109247339_2615434845367920_798757307574075895_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=hsbLqFA2KcoAX_FTAfZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc36f5579cd7c2745bde8cec5fe3c872&oe=5F8A7F0A,0.0,http://ow.ly/x4hR50ArJ36,2615434842034587,"Support your child and family during COVID-19. With a few steps you can support your child and family during this challenging time. Download the Texas Education Agency PDF.

English http://ow.ly/x4hR50ArJ36

Español http://ow.ly/8wxc50ArJ35

#BexarCountyAcademy #CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",,,0.0,"Support your child and family during COVID-19. With a few steps you can support your child and family during this challenging time. Download the Texas Education Agency PDF.

English http://ow.ly/x4hR50ArJ36

Español http://ow.ly/8wxc50ArJ35

#BexarCountyAcademy #CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",2020-07-14 10:03:14,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108918496_2614600565451348_3878964288150141656_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=WD5v8OGV7RwAX9zubpV&_nc_ht=scontent-atl3-1.xx&oh=9e71663e2ee1bee637143c772e075cd3&oe=5F877669,2.0,,2614600558784682,"Can you solve this Monday Mind Buster #puzzle? 🌉 🔦

Four people need to cross a narrow bridge at night. The bridge can only hold two people at a time.

They have one flashlight with 15 minutes of battery left to safely cross the bridge.

Person A takes 1 minute
Person B takes 2 minutes
Person C takes 5 minutes
Person D takes 8 minutes

If two people cross the bridge together, they must move at the slower pace.

How can they all get across the bridge before the flashlight dies?

#BexarCountyAcademy #CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",,,0.0,"Can you solve this Monday Mind Buster #puzzle? 🌉 🔦

Four people need to cross a narrow bridge at night. The bridge can only hold two people at a time.

They have one flashlight with 15 minutes of battery left to safely cross the bridge.

Person A takes 1 minute
Person B takes 2 minutes
Person C takes 5 minutes
Person D takes 8 minutes

If two people cross the bridge together, they must move at the slower pace.

How can they all get across the bridge before the flashlight dies?

#BexarCountyAcademy #CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",2020-07-13 10:03:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107487364_2612086022369469_971530919966742483_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=0E38MFB-2AoAX_NqxcR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a26c86051ba0fa2a4553981f995df16&oe=5F89DB90,1.0,https://enroll.bexarcountyacademy.com/video-tour,2612086019036136,"At #BexarCountyAcademy #CharterSchool Public Charter School, we provide our scholars the opportunity to Build Entrepreneurial and Life Skills that are not often offered in the traditional public-schools. 🏫 🐴

We educate our scholars on how to be successful workers, citizens, and entrepreneurs in a changing world.

And we’re adapting to meet the health crisis. The Bexar County Academy Charter School’s 2020-2021 school year will be a hybrid learning curriculum, combining in-class education with online distance learning.

Take the Virtual Tour https://enroll.bexarcountyacademy.com/video-tour

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",,,0.0,"At #BexarCountyAcademy #CharterSchool Public Charter School, we provide our scholars the opportunity to Build Entrepreneurial and Life Skills that are not often offered in the traditional public-schools. 🏫 🐴

We educate our scholars on how to be successful workers, citizens, and entrepreneurs in a changing world.

And we’re adapting to meet the health crisis. The Bexar County Academy Charter School’s 2020-2021 school year will be a hybrid learning curriculum, combining in-class education with online distance learning.

Take the Virtual Tour https://enroll.bexarcountyacademy.com/video-tour

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",2020-07-10 10:04:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106989512_2611313072446764_6649275578081376784_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=eDvkKpDHeggAX-GqSri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a019111486577ba04110d91a233db2c&oe=5F873F6B,2.0,http://ow.ly/riPm50ArIUd,2611313069113431,"Ready to help your scholar #Conceive #Believe #Achieve? 💡

Take the #BexarCountyAcademy #CharterSchool virtual tour and learn what makes Bexar County Academy Charter School special! 🎫
http://ow.ly/riPm50ArIUd

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas",,,0.0,"Ready to help your scholar #Conceive #Believe #Achieve? 💡

Take the #BexarCountyAcademy #CharterSchool virtual tour and learn what makes Bexar County Academy Charter School special! 🎫
http://ow.ly/riPm50ArIUd

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas",2020-07-09 10:04:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107709899_2610529115858493_1974429099223796495_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=R1OQHmiSKR0AX8D3t7A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c6da5d2384aa0ccaadd64e8f3aaa948&oe=5F8ABB26,1.0,,2610529112525160,"#BexarCountyAcademy #CharterSchool is working to make our August 19th start day safe for scholars and staff 😷

Bexar County Academy is installing CDC HEALTH MEASURES to keep us healthy and safe.

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",,,0.0,"#BexarCountyAcademy #CharterSchool is working to make our August 19th start day safe for scholars and staff 😷

Bexar County Academy is installing CDC HEALTH MEASURES to keep us healthy and safe.

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",2020-07-08 10:05:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107367886_2609705459274192_6488854026363173536_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=kYVEVtGoEbsAX-SWdo6&_nc_ht=scontent-atl3-1.xx&oh=cc6e56a4cc6b67410cb1794d7b042bb9&oe=5F89A906,1.0,http://ow.ly/r2ca50ArIOn,2609705455940859,"Reminder, Bexar County Academy Charter School Parents!

You must re-enroll your scholar for the 2020–2021 school year to guarantee your scholar’s seat 🏫

We look forward to seeing you back in class this August ready to learn!

Re-Enrollment Online for Current #BexarCountyAcademy #CharterSchool Scholars

http://ow.ly/r2ca50ArIOn

#Elementary #MiddleSchool #PreK3to8th #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",,,0.0,"Reminder, Bexar County Academy Charter School Parents!

You must re-enroll your scholar for the 2020–2021 school year to guarantee your scholar’s seat 🏫

We look forward to seeing you back in class this August ready to learn!

Re-Enrollment Online for Current #BexarCountyAcademy #CharterSchool Scholars

http://ow.ly/r2ca50ArIOn

#Elementary #MiddleSchool #PreK3to8th #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",2020-07-07 10:03:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107443857_2608930776018327_3466087371358771379_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=x1KCYv9zeq0AX9rsrLv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a0a68c31825c00e3c11f11209431905&oe=5F88B4D5,1.0,http://ow.ly/Elu850AqEJZ,2608930769351661,"When challenges arise, #BexarCountyAcademy #CharterSchool adapts 🦅

When COVID-19 threatened to keep our graduating class from walking the stage, we made a change and hosted a drive-thru graduation!

http://ow.ly/Elu850AqEJZ (8th grade)
http://ow.ly/JI1r50AqEJY (Kinder)

#Conceive #Believe #Achieve
#Graduation #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas",,,0.0,"When challenges arise, #BexarCountyAcademy #CharterSchool adapts 🦅

When COVID-19 threatened to keep our graduating class from walking the stage, we made a change and hosted a drive-thru graduation!

http://ow.ly/Elu850AqEJZ (8th grade)
http://ow.ly/JI1r50AqEJY (Kinder)

#Conceive #Believe #Achieve
#Graduation #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas",2020-07-06 10:22:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80228063_2606574579587280_8559912509414382654_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=AiMdU4JbIqUAX_HmrJs&_nc_ht=scontent-atl3-1.xx&oh=699b69f551b66a0ff93cdffbab241121&oe=5F892077,1.0,,2606574576253947,"🎆 Happy Fourth of July from #BexarCountyAcademy #CharterSchool 🎆

Practice Health Safety and Social Distancing

1. Wash Hands Often
2. Avoid Close Contact
3. Wear a Face Covering
4. Clean & Disinfect Surfaces

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",,,0.0,"🎆 Happy Fourth of July from #BexarCountyAcademy #CharterSchool 🎆

Practice Health Safety and Social Distancing

1. Wash Hands Often
2. Avoid Close Contact
3. Wear a Face Covering
4. Clean & Disinfect Surfaces

#PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",2020-07-03 10:26:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106974333_2605738669670871_4472027135131172803_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ijAZYCLqXyUAX9IpjeF&_nc_oc=AQn5vulWKp0PfZh4jRRwIoHTH9fDhaXi0ouqZgx2eZ-GAKsl3Q66hQlM80gflNfyikA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21bc4f0a5594ce577e5b70bb63199eec&oe=5F8A5FED,2.0,http://ow.ly/BFnO50AnYvT,2605738666337538,"Interested in a #SanAntonio #CharterSchool and what makes it different? 🕵️

Take the #BexarCountyAcademy virtual tour with our team and see what makes us special
http://ow.ly/BFnO50AnYvT

#PreK3to8th #Elementary #MiddleSchool #8thGrade #Texas #Conceive #Believe #Achieve",,,0.0,"Interested in a #SanAntonio #CharterSchool and what makes it different? 🕵️

Take the #BexarCountyAcademy virtual tour with our team and see what makes us special
http://ow.ly/BFnO50AnYvT

#PreK3to8th #Elementary #MiddleSchool #8thGrade #Texas #Conceive #Believe #Achieve",2020-07-02 10:01:30,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106594650_2604967656414639_5409275683871961557_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1GfR39XnYbMAX8HsgJe&_nc_ht=scontent-atl3-1.xx&oh=6810c426a06d4e04e84084ead80d1a8b&oe=5F8A6DAB,1.0,http://ow.ly/vC9M50AmYI3,2604967653081306,"Currently enrolling for 2020-2021 school year! 🏫 🐴

If your kids are in PreK3–8th grade and you want them to learn how to function as entrepreneurs, workers, and citizens in a globalized world, look into #BexarCountyAcademy.

Bilingual Enrollment Assistance Available! Seats are limited so enroll your new scholar online today http://ow.ly/vC9M50AmYI3

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",,,0.0,"Currently enrolling for 2020-2021 school year! 🏫 🐴

If your kids are in PreK3–8th grade and you want them to learn how to function as entrepreneurs, workers, and citizens in a globalized world, look into #BexarCountyAcademy.

Bilingual Enrollment Assistance Available! Seats are limited so enroll your new scholar online today http://ow.ly/vC9M50AmYI3

#CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Conceive #Believe #Achieve",2020-07-01 11:05:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101436495_2578185529092852_283938256419028992_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=zqdVTQ-nEIAAX-bt1nL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1fb167bcc0100e51ca40eb692dad366&oe=5F89FB70,1.0,http://ow.ly/TJc350zQaWH,2578185525759519,"In search of entertainment? Audible offers a free collection of audio books for kids 📚 🎧

http://ow.ly/TJc350zQaWH

#BexarCountyAcademy #CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Motivate #Inspire #Transform",,,0.0,"In search of entertainment? Audible offers a free collection of audio books for kids 📚 🎧

http://ow.ly/TJc350zQaWH

#BexarCountyAcademy #CharterSchool #PreK3to8th #Elementary #MiddleSchool #8thGrade #SanAntonio #Texas #Motivate #Inspire #Transform",2020-05-29 09:55:07,,
