,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,5.0,https://us02web.zoom.us/j/83074377511?pwd=NVNmSjlHVzRVSzNWMjZUWXdEVXhBQT09,611837109507930,"The high school teachers welcome 9th-12th grade parents and students to attend their back to school Zoom meeting this Thursday, September 10th from 6:30-7:00 PM. Please see the meeting invitation below. (Note: all Kindergarten-5th grade back to school zoom invites will be sent out directly from the respective teachers.)

Join Zoom Meeting
https://us02web.zoom.us/j/83074377511?pwd=NVNmSjlHVzRVSzNWMjZUWXdEVXhBQT09

Meeting ID: 830 7437 7511
Passcode: 9ifWLf
One tap mobile
+16699009128,,83074377511#,,,,,,0#,,778490# US (San Jose)
+12532158782,,83074377511#,,,,,,0#,,778490# US (Tacoma)",https://facebook.com/story.php?story_fbid=611837109507930&id=149157235775922,,0.0,"The high school teachers welcome 9th-12th grade parents and students to attend their back to school Zoom meeting this Thursday, September 10th from 6:30-7:00 PM. Please see the meeting invitation below. (Note: all Kindergarten-5th grade back to school zoom invites will be sent out directly from the respective teachers.)

Join Zoom Meeting
https://us02web.zoom.us/j/83074377511?pwd=NVNmSjlHVzRVSzNWMjZUWXdEVXhBQT09

Meeting ID: 830 7437 7511
Passcode: 9ifWLf
One tap mobile
+16699009128,,83074377511#,,,,,,0#,,778490# US (San Jose)
+12532158782,,83074377511#,,,,,,0#,,778490# US (Tacoma)",2020-09-08 19:25:40,,
13,0.0,,0.0,https://us02web.zoom.us/j/86906295743?pwd=OUQ0ZzkwNUxvU0lFUXAydHhtOEpMUT09,611836766174631,"The Mid-Level teachers welcome 6th-8th grade parents and students to attend their back to school Zoom meeting this Thursday, September 10th from 7-7:30 PM. Please see the meeting invitation below. (Note: all Kindergarten-5th grade back to school zoom invites will be sent out directly from the respective teachers.)

Join Zoom Meeting
https://us02web.zoom.us/j/86906295743?pwd=OUQ0ZzkwNUxvU0lFUXAydHhtOEpMUT09

Meeting ID: 869 0629 5743
Passcode: 9XiDjM
One tap mobile
+13462487799,,86906295743#,,,,,,0#,,683964# US (Houston)
+16699009128,,86906295743#,,,,,,0#,,683964# US (San Jose)",https://facebook.com/story.php?story_fbid=611836766174631&id=149157235775922,,0.0,"The Mid-Level teachers welcome 6th-8th grade parents and students to attend their back to school Zoom meeting this Thursday, September 10th from 7-7:30 PM. Please see the meeting invitation below. (Note: all Kindergarten-5th grade back to school zoom invites will be sent out directly from the respective teachers.)

Join Zoom Meeting
https://us02web.zoom.us/j/86906295743?pwd=OUQ0ZzkwNUxvU0lFUXAydHhtOEpMUT09

Meeting ID: 869 0629 5743
Passcode: 9XiDjM
One tap mobile
+13462487799,,86906295743#,,,,,,0#,,683964# US (Houston)
+16699009128,,86906295743#,,,,,,0#,,683964# US (San Jose)",2020-09-08 19:24:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582719_609050409786600_3188590007844893162_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=UuNIEKxs9NoAX_QXHoq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90c1767418bdc42065cc2dbe0008e238&oe=5F88752E,3.0,,609050403119934,"Here is a corrected ""Back to School Night"" schedule.",,,0.0,"Here is a corrected ""Back to School Night"" schedule.",2020-09-04 16:32:07,,
15,0.0,,0.0,https://5il.co/knvd,609045873120387,"We still have lots of things in our Lost and Found from last year. All unclaimed items will be donated to charity at the end of next week. https://5il.co/knvd is a link to a short video showing all the lost and found. If you see something that belongs to your family just let us know, or come by and grab it!",https://facebook.com/story.php?story_fbid=609045873120387&id=149157235775922,,0.0,"We still have lots of things in our Lost and Found from last year. All unclaimed items will be donated to charity at the end of next week. https://5il.co/knvd is a link to a short video showing all the lost and found. If you see something that belongs to your family just let us know, or come by and grab it!",2020-09-04 16:21:34,,
16,1.0,,1.0,,609020269789614,"REMINDER: There will be no lunch delivery on Monday, 9/7, due to the Labor Day holiday. Weekly boxes will be available on Tuesday, 9/8, as well as our daily lunch delivery. We are expanding our meal pickup options. If you have a weekly box, you will also be able to pick it up at the front entrance of the school on Tuesday (09/08/20), from 5:00-7:00pm. Please let us know if this option works best for you.

Go Rangers!!",https://facebook.com/story.php?story_fbid=609020269789614&id=149157235775922,,0.0,"REMINDER: There will be no lunch delivery on Monday, 9/7, due to the Labor Day holiday. Weekly boxes will be available on Tuesday, 9/8, as well as our daily lunch delivery. We are expanding our meal pickup options. If you have a weekly box, you will also be able to pick it up at the front entrance of the school on Tuesday (09/08/20), from 5:00-7:00pm. Please let us know if this option works best for you.

Go Rangers!!",2020-09-04 15:26:13,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852467_608993659792275_6828530591791065076_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=XNgPPOLQDK0AX88fmR2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ed06354ac4007e696c9d1461274fed&oe=5F86254D,6.0,,608993653125609,"""Zoom"" Back to School Nights! See the attached schedule. Links to each event will be provided on our website and through Google Classroom.",,,0.0,"""Zoom"" Back to School Nights! See the attached schedule. Links to each event will be provided on our website and through Google Classroom.",2020-09-04 14:34:23,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118896768_608905006467807_348801726882007833_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=S4MG0K6-HoUAX9wolNY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccfe6119a4a0718593931dbabe998d0a&oe=5F86501D,51.0,,608905113134463,"A huge shout out to the Dufur School Food Services crew in providing great breakfast's and lunches for Dufur School students!

Great job ladies!!",https://facebook.com/story.php?story_fbid=608905113134463&id=149157235775922,,0.0,"A huge shout out to the Dufur School Food Services crew in providing great breakfast's and lunches for Dufur School students!

Great job ladies!!",2020-09-04 11:54:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118867178_608200456538262_3711940300936140081_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DIewr_dUBIgAX_TpBbz&_nc_ht=scontent-atl3-1.xx&oh=b63d3bd46e4cdc7012a95d05c83a0fd3&oe=5F86AA0F,1.0,,608200453204929,Please see the updated Mid-Level/High School Distance Learning schedule with an addition of a lunch break added for the convenience of families that need to pick up their lunches.,,,0.0,Please see the updated Mid-Level/High School Distance Learning schedule with an addition of a lunch break added for the convenience of families that need to pick up their lunches.,2020-09-03 11:32:19,,
20,0.0,,4.0,,607725749919066,"Please see this information about the back to school session that will be hosted at the Celilo Village Education Building next Wednesday, September 9th.",,,0.0,"Please see this information about the back to school session that will be hosted at the Celilo Village Education Building next Wednesday, September 9th.",2020-09-02 19:07:32,,
21,0.0,,12.0,,607099789981662,"Thanks to all that participated in this evenings Zoom on Acellus Learning and many other topics. We had 100 participants this evening, great turnout! Thanks to our staff for their hard work and to the families for their support of the school and their students learning! TOGETHER we will do great things this year!
If you were unable to participate this evening, the session was taped, please e mail me or call the school for a link to access! GO RANGERS!!",https://facebook.com/story.php?story_fbid=607099789981662&id=149157235775922,,0.0,"Thanks to all that participated in this evenings Zoom on Acellus Learning and many other topics. We had 100 participants this evening, great turnout! Thanks to our staff for their hard work and to the families for their support of the school and their students learning! TOGETHER we will do great things this year!
If you were unable to participate this evening, the session was taped, please e mail me or call the school for a link to access! GO RANGERS!!",2020-09-01 23:17:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779529_607020776656230_7238191249751142181_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ziWiEj4rJDAAX8CrcBq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1986e5662d3382d490118dd6c7b4827f&oe=5F86D3A0,3.0,,607020773322897,"Check out the information about the Dufur School/Wasco County 4-H Garden Club under the ""News"" Section of our website!",,,0.0,"Check out the information about the Dufur School/Wasco County 4-H Garden Club under the ""News"" Section of our website!",2020-09-01 20:39:55,,
23,0.0,,3.0,https://www.dufur.k12.or.us/article/298953?org=dufur-school-district,607018346656473,Garden Club,https://facebook.com/story.php?story_fbid=607018346656473&id=149157235775922,"DUFUR.K12.OR.US
Garden Club",0.0,"Garden Club

DUFUR.K12.OR.US
Garden Club",2020-09-01 20:34:44,,
24,0.0,,2.0,https://www.youtube.com/watch?v=IgS-hoSIjnw,606934026664905,"Parents, if you need a tutorial about what Google Classroom looks like for your child, and how you can receive class updates and be invited to their Google Classroom, please view the Youtube link below:

https://www.youtube.com/watch?v=IgS-hoSIjnw

As always, please reach out to Dufur School if you have technology questions and/or need to troubleshoot a technology problem. We are in this together!",https://facebook.com/story.php?story_fbid=606934026664905&id=149157235775922,,0.0,"Parents, if you need a tutorial about what Google Classroom looks like for your child, and how you can receive class updates and be invited to their Google Classroom, please view the Youtube link below:

https://www.youtube.com/watch?v=IgS-hoSIjnw

As always, please reach out to Dufur School if you have technology questions and/or need to troubleshoot a technology problem. We are in this together!",2020-09-01 17:36:50,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764544_606932593331715_3397898558187379661_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=vwJ9Lzggma0AX_zmn7T&_nc_ht=scontent-atl3-1.xx&oh=b50b36392570b3b7fa6e297397b07717&oe=5F88816A,0.0,,606932589998382,Please see the corrected Mid-High distance learning schedule with period times.,,,0.0,Please see the corrected Mid-High distance learning schedule with period times.,2020-09-01 17:33:43,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118725076_606838273341147_4473449597438257095_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=qEMPW9dX-WwAX_ltaoG&_nc_ht=scontent-atl3-1.xx&oh=0f67214f6daaf9a6d94608df84ff3230&oe=5F863578,4.0,,606838270007814,Attached are the mid-level and high school distance learning schedules. Traditional grade-level classes are color-coded.,,,0.0,Attached are the mid-level and high school distance learning schedules. Traditional grade-level classes are color-coded.,2020-09-01 14:16:36,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766292_606838230007818_3281151693377465580_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=gqHlJ9wCzKoAX-T9Qle&_nc_ht=scontent-atl3-1.xx&oh=7537cf8d2b286b9231173a2eacca6907&oe=5F883A77,1.0,,606838226674485,Attached are the 4th and 5th grade distance learning schedules.,,,0.0,Attached are the 4th and 5th grade distance learning schedules.,2020-09-01 14:16:34,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728178_606819330009708_5751296430196335779_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7arFqi5EeOoAX8sDoNn&_nc_ht=scontent-atl3-1.xx&oh=392c7d18abc63e3e1df26ffe102c4b99&oe=5F88A413,5.0,,606819326676375,Attached is the distance learning schedule for students in grades Kindergarten through third grade.,,,0.0,Attached is the distance learning schedule for students in grades Kindergarten through third grade.,2020-09-01 13:40:21,,
29,1.0,,16.0,,606200480071593,"Congratulations to the 2020/21 ASB officers!

Freshman Representative: Audrey Anderson
Sophomore Representative: Tora Timinsky
Junior Representative: Emily Crawford
Senior Representative: Grace Lindhorst
ASB Secretary: Maddie Dollarhide
ASB Treasurer: Ashley Bailey
ASB Vice President: Piper Neal
ASB President: Zoe Hester

Thank you to all that attended the elections meeting, ran for office, and voted. There will be an ASB officers meeting later this week; check your student Gmail for a detailed invitation from Mrs. Whitley.",https://facebook.com/story.php?story_fbid=606200480071593&id=149157235775922,,0.0,"Congratulations to the 2020/21 ASB officers!

Freshman Representative: Audrey Anderson
Sophomore Representative: Tora Timinsky
Junior Representative: Emily Crawford
Senior Representative: Grace Lindhorst
ASB Secretary: Maddie Dollarhide
ASB Treasurer: Ashley Bailey
ASB Vice President: Piper Neal
ASB President: Zoe Hester

Thank you to all that attended the elections meeting, ran for office, and voted. There will be an ASB officers meeting later this week; check your student Gmail for a detailed invitation from Mrs. Whitley.",2020-08-31 16:51:05,,
30,0.0,,6.0,,604173926940915,"There will be an informational meeting on Acellus, the learning platform that the district will be implementing during the 20/21 school year on Tuesday Sept. 1, beginning at 7:00 pm. The Zoom link is on the district website calendar. We look forward to seeing you there!",https://facebook.com/story.php?story_fbid=604173926940915&id=149157235775922,,0.0,"There will be an informational meeting on Acellus, the learning platform that the district will be implementing during the 20/21 school year on Tuesday Sept. 1, beginning at 7:00 pm. The Zoom link is on the district website calendar. We look forward to seeing you there!",2020-08-28 18:44:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592921_604155066942801_5830577050327115310_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=THCUnEqAHqYAX9Qkw52&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f1143f289be0b82a07720712e4c2b74&oe=5F8667E7,12.0,,604155060276135,Visit our website to get the latest news about the 2020-21 School Year!,,,0.0,Visit our website to get the latest news about the 2020-21 School Year!,2020-08-28 17:58:09,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496436_604152353609739_696698015059688614_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Z8DBZwPI2ScAX-9ghrg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b5ae9b3f06a3810685aad147449f4f4&oe=5F8920F6,10.0,,604152350276406,"Our lunch delivery program begins on Monday, August 31. We will be handing out lunches at several locations. Your child will be able to pick their lunches up at the following times and locations: Dufur Christian Church for all students living in the Dufur City Limits from 11:30 to 12:30; Calvary Baptist Church for students living in The Dalles from 12:00 to 1:00; Celilo School Parking Lot from 12:30 to 1:00. All other students will have their lunches delivered to their homes between 11:30 and 1:00. If you have any questions please feel free to call Josie Turner at (541)980-1977 or the school at (541)467-2509.",,,0.0,"Our lunch delivery program begins on Monday, August 31. We will be handing out lunches at several locations. Your child will be able to pick their lunches up at the following times and locations: Dufur Christian Church for all students living in the Dufur City Limits from 11:30 to 12:30; Calvary Baptist Church for students living in The Dalles from 12:00 to 1:00; Celilo School Parking Lot from 12:30 to 1:00. All other students will have their lunches delivered to their homes between 11:30 and 1:00. If you have any questions please feel free to call Josie Turner at (541)980-1977 or the school at (541)467-2509.",2020-08-28 17:51:45,,
33,0.0,,7.0,,604111456947162,"I'm so excited to host the Dufur High School ASB elections meeting tonight on Zoom at 7 PM. If you are a high school student, please check your Dufur Gmail for the Zoom invitation link. See you tonight!",https://facebook.com/story.php?story_fbid=604111456947162&id=149157235775922,,0.0,"I'm so excited to host the Dufur High School ASB elections meeting tonight on Zoom at 7 PM. If you are a high school student, please check your Dufur Gmail for the Zoom invitation link. See you tonight!",2020-08-28 16:15:49,,
34,0.0,,2.0,,603454803679494,"If you would like to order a Dufur High School 2019/2020 yearbook, it is not too late! Please email kwhitley@dufur.k12.or.us for more information.",https://facebook.com/story.php?story_fbid=603454803679494&id=149157235775922,,0.0,"If you would like to order a Dufur High School 2019/2020 yearbook, it is not too late! Please email kwhitley@dufur.k12.or.us for more information.",2020-08-27 17:01:49,,
35,0.0,,2.0,https://us02web.zoom.us/j/82504655118?pwd=SUNuZXpsUW1DMkJnS0d1amVBeVhoZz09,603357763689198,"There will be an ASB elections meeting this Friday, August 28th at 7 p.m. via Zoom for all current Dufur High School students. Topics that will be covered will include taking nominations for the 2020/2021 school year ASB officers and class representatives. If you cannot make the meeting and would like to self-nominate for a position, please email kwhitley@dufur.k12.or.us.
Zoom Invite:
Topic: ASB Elections
Time: Aug 28, 2020 07:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82504655118?pwd=SUNuZXpsUW1DMkJnS0d1amVBeVhoZz09

Meeting ID: 825 0465 5118
Passcode: 1gxcAF",https://facebook.com/story.php?story_fbid=603357763689198&id=149157235775922,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"There will be an ASB elections meeting this Friday, August 28th at 7 p.m. via Zoom for all current Dufur High School students. Topics that will be covered will include taking nominations for the 2020/2021 school year ASB officers and class representatives. If you cannot make the meeting and would like to self-nominate for a position, please email kwhitley@dufur.k12.or.us.
Zoom Invite:
Topic: ASB Elections
Time: Aug 28, 2020 07:00 PM Pacific Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82504655118?pwd=SUNuZXpsUW1DMkJnS0d1amVBeVhoZz09

Meeting ID: 825 0465 5118
Passcode: 1gxcAF

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-27 13:38:54,,
36,0.0,,4.0,https://www.dufur.k12.or.us/o/dufur-school-district/page/student-registration--145https://www.dufur.k12.or.us/o/dufur-school-district/page/student-registration--145,601383600553281,"Updates and registration information for the 2020-21 school year can be found on the Dufur School District website.

https://www.dufur.k12.or.us/o/dufur-school-district/page/student-registration--145https://www.dufur.k12.or.us/o/dufur-school-district/page/student-registration--145",https://facebook.com/story.php?story_fbid=601383600553281&id=149157235775922,"DUFUR.K12.OR.US
Dufur School District #29",0.0,"Updates and registration information for the 2020-21 school year can be found on the Dufur School District website.

https://www.dufur.k12.or.us/o/dufur-school-district/page/student-registration--145https://www.dufur.k12.or.us/o/dufur-school-district/page/student-registration--145

DUFUR.K12.OR.US
Dufur School District #29",2020-08-24 16:45:37,,
37,0.0,,12.0,,601383417219966,"For the latest information on the 20-21 school year please go to the Dufur School District website and click on the 20/21 School year pandemic Information (Top Center). Staff returns Tuesday 8-24, there will be multiple Zoom meetings for each grade level prior to the first day of school on Monday September 14. We look forward to having a great school year!",https://facebook.com/story.php?story_fbid=601383417219966&id=149157235775922,,0.0,"For the latest information on the 20-21 school year please go to the Dufur School District website and click on the 20/21 School year pandemic Information (Top Center). Staff returns Tuesday 8-24, there will be multiple Zoom meetings for each grade level prior to the first day of school on Monday September 14. We look forward to having a great school year!",2020-08-24 16:45:09,,
38,0.0,,0.0,https://www.dufur.k12.or.us/article/288742?org=dufur-school-district,596637214361253,Dufur School Operational Blueprint,https://facebook.com/story.php?story_fbid=596637214361253&id=149157235775922,"DUFUR.K12.OR.US
Dufur School Operational Blueprint",0.0,"Dufur School Operational Blueprint

DUFUR.K12.OR.US
Dufur School Operational Blueprint",2020-08-17 17:08:27,,
39,0.0,,6.0,https://www.dufur.k12.or.us/article/287522?org=dufur-school-district,594610597897248,Update Letter from Mr. Henderson,https://facebook.com/story.php?story_fbid=594610597897248&id=149157235775922,"DUFUR.K12.OR.US
Update Letter from Mr. Henderson",6.0,"Update Letter from Mr. Henderson

DUFUR.K12.OR.US
Update Letter from Mr. Henderson",2020-08-14 16:43:03,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117226472_592023061489335_6860582724773077216_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8EQVYAhNtOwAX9-uuCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff735b924d22c976d570a1a55620203b&oe=5F89A630,5.0,,592023128155995,"Our custodians have been busy collecting items that were left in lockers, lost & found and locker rooms. Items are set out on tables in our new entry way and available for pick-up. The doors are open during the weekdays from 6:30 a.m. to 4 p.m. Please feel free to stop and grab your stuff.",https://facebook.com/story.php?story_fbid=592023128155995&id=149157235775922,,0.0,"Our custodians have been busy collecting items that were left in lockers, lost & found and locker rooms. Items are set out on tables in our new entry way and available for pick-up. The doors are open during the weekdays from 6:30 a.m. to 4 p.m. Please feel free to stop and grab your stuff.",2020-08-10 15:32:14,,
41,0.0,,4.0,https://www.dufur.k12.or.us/article/284029?org=dufur-school-district,592005958157712,Revised 2020-2021 School Calendar,https://facebook.com/story.php?story_fbid=592005958157712&id=149157235775922,"DUFUR.K12.OR.US
Revised 2020-2021 School Calendar",3.0,"Revised 2020-2021 School Calendar

DUFUR.K12.OR.US
Revised 2020-2021 School Calendar",2020-08-10 14:51:21,,
