,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,,33.0,https://ensemble.cayboces.org/hapi/v1/contents/permalinks/jecsd2020/view,1500242670184461,"Graduation ceremonies for the Class of 2020 take place at 8 p.m. Friday and 10 a.m., 1 p.m. and 4 p.m. Saturday. Watch the Livestream using the link below:
https://ensemble.cayboces.org/hapi/v1/contents/permalinks/jecsd2020/view",https://facebook.com/story.php?story_fbid=1500242670184461&id=460804904128248,,0.0,"Graduation ceremonies for the Class of 2020 take place at 8 p.m. Friday and 10 a.m., 1 p.m. and 4 p.m. Saturday. Watch the Livestream using the link below:
https://ensemble.cayboces.org/hapi/v1/contents/permalinks/jecsd2020/view",2020-07-09 19:00:10,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105945640_1487325171476211_7786714560399684531_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XlTfKZ83P3EAX_EZfSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96cd094de1846196989b8849f485fd7e&oe=5F85A1B2,114.0,,1487326201476108,We're officially a little over two weeks away from graduation and Eagle Pride brims throughout our community! Congratulations to all of our seniors.,https://facebook.com/story.php?story_fbid=1487326201476108&id=460804904128248,,0.0,We're officially a little over two weeks away from graduation and Eagle Pride brims throughout our community! Congratulations to all of our seniors.,2020-06-24 19:00:00,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104653107_1482892775252784_6975718238788739748_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6N12SAUjpKMAX8kiIbp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9cd3fb93925525f5d0c16882125d7e1&oe=5F835761,75.0,,1482894025252659,There were plenty of smiles during our drive-through kindergarten graduation this week. Thank you to all who participated!,https://facebook.com/story.php?story_fbid=1482894025252659&id=460804904128248,,0.0,There were plenty of smiles during our drive-through kindergarten graduation this week. Thank you to all who participated!,2020-06-19 17:31:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83079540_1480760848799310_897398384401388042_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GvL7UxtAWCMAX-Zu6fx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d61fcc64dc51301b646dfccb5d811c96&oe=5F83758B,88.0,,1480761092132619,Voters have approved the 2020-21 Jordan-Elbridge school budget!,https://facebook.com/story.php?story_fbid=1480761092132619&id=460804904128248,,0.0,Voters have approved the 2020-21 Jordan-Elbridge school budget!,2020-06-16 23:04:25,,
14,7.0,,31.0,,1476970845844977,"Our kindergarten concert was a little different this year, but still a lot fun!",,,0.0,"Our kindergarten concert was a little different this year, but still a lot fun!",2020-06-13 12:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103223692_3125610434149357_5015269601625986388_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K54hk8qPeQoAX_3zhdn&_nc_ht=video-atl3-1.xx&oh=35f344aed59668c724bb92d5edcce96e&oe=5F5EF9B5,
15,0.0,,8.0,https://youtu.be/FJgx7eEnAYo,1476299322578796,"Tune-in tonight at 7:30 for the JEHS Virtual Collage Concert & Art Show! The music and art departments used visual and performing arts to make the best of the current situation and created something that will bring joy to many people. Over 160 student recordings went into making the virtual ensembles and solo performances a reality.

It will also remain on the band's YouTube channel after if you can't watch then. https://youtu.be/FJgx7eEnAYo",https://facebook.com/story.php?story_fbid=1476299322578796&id=460804904128248,"YOUTUBE.COM
YouTube",2.0,"Tune-in tonight at 7:30 for the JEHS Virtual Collage Concert & Art Show! The music and art departments used visual and performing arts to make the best of the current situation and created something that will bring joy to many people. Over 160 student recordings went into making the virtual ensembles and solo performances a reality.

It will also remain on the band's YouTube channel after if you can't watch then. https://youtu.be/FJgx7eEnAYo

YOUTUBE.COM
YouTube",2020-06-11 16:57:58,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104077003_1475970285945033_3140170737072915531_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uH8N4BZlhEgAX9cB9sp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf375bf24c91eaab006260b3e5c775e0&oe=5F85358B,8.0,http://www.jecsd.org/districtpage.cfm?pageid=1586,1475970432611685,The Jordan-Elbridge Central School District has a full-time custodial worker I position available starting in July. For more information or to apply please visit: http://www.jecsd.org/districtpage.cfm?pageid=1586,https://facebook.com/story.php?story_fbid=1475970432611685&id=460804904128248,,0.0,The Jordan-Elbridge Central School District has a full-time custodial worker I position available starting in July. For more information or to apply please visit: http://www.jecsd.org/districtpage.cfm?pageid=1586,2020-06-11 08:46:17,,
17,7.0,,41.0,https://www.youtube.com/watch?v=ntXZoyM_FJk,1475444329330962,Check out the Jordan-Elbridge 2020 senior athlete recognition ceremony and three-sport modified athletes video.,https://facebook.com/story.php?story_fbid=1475444329330962&id=460804904128248,"YOUTUBE.COM
Jordan Elbridge 2020 Senior Athlete Recognition Ceremony and Three Sport Modified Athletes",8.0,"Check out the Jordan-Elbridge 2020 senior athlete recognition ceremony and three-sport modified athletes video.

YOUTUBE.COM
Jordan Elbridge 2020 Senior Athlete Recognition Ceremony and Three Sport Modified Athletes",2020-06-10 19:00:22,,
18,1.0,,26.0,,1475249102683818,"Brooke Bastian answers a few questions about herself and talks about what she's looking forward to.To see the full interview, visit the Elbridge Elementary home page.",,,0.0,"Brooke Bastian answers a few questions about herself and talks about what she's looking forward to.To see the full interview, visit the Elbridge Elementary home page.",2020-06-10 12:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102381836_1000616077008069_2967490264396170401_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=81QJpGjwikgAX-zH5r3&_nc_ht=video-atl3-1.xx&oh=22b9ba84a478a17c05e9733049227ad2&oe=5F5F030C,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103837044_1475177212691007_3237759009075730909_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XGluEjsw-g0AX-FSPkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e681c9ee0a6eb507dbad3b90b052cbe8&oe=5F8499EB,45.0,,1475177346024327,Mark your calendars! 7:30 p.m. on June 11.,https://facebook.com/story.php?story_fbid=1475177346024327&id=460804904128248,,0.0,Mark your calendars! 7:30 p.m. on June 11.,2020-06-10 10:21:37,,
20,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102769770_1470626026479459_8728732700757721088_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XR0lShIrFhEAX8_yREZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51d25bb9b68c656134407f3df03bbf87&oe=5F8557CD,189.0,,1470626339812761,Congratulations to former Elbridge Elementary teacher and Jordan-Elbridge Dynamic Intermediate School principal intern Brooke Bastian who was selected as the new principal of Elbridge Elementary on June 3!,https://facebook.com/story.php?story_fbid=1470626339812761&id=460804904128248,,0.0,Congratulations to former Elbridge Elementary teacher and Jordan-Elbridge Dynamic Intermediate School principal intern Brooke Bastian who was selected as the new principal of Elbridge Elementary on June 3!,2020-06-05 12:01:00,,
21,0.0,,58.0,https://www.syracuse.com/schools/2020/06/jordan-elbridge-class-of-2020-see-list-of-high-school-graduates-meet-2-top-students.html,1469806903228038,Our seniors - including the valedictorian and salutatorian - are in the news!,https://facebook.com/story.php?story_fbid=1469806903228038&id=460804904128248,"SYRACUSE.COM
Jordan-Elbridge Class of 2020: See list, 2 top students",21.0,"Our seniors - including the valedictorian and salutatorian - are in the news!

SYRACUSE.COM
Jordan-Elbridge Class of 2020: See list, 2 top students",2020-06-04 12:10:55,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101866552_1468990896642972_4359571459627024384_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3mRInZEvWbsAX9Z4blP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe80b2dae5deda52704ddc0ecdb50c7d&oe=5F83A2E4,38.0,,1468994269975968,Here are a few end-of-year events to remember.,https://facebook.com/story.php?story_fbid=1468994269975968&id=460804904128248,,0.0,Here are a few end-of-year events to remember.,2020-06-03 17:30:00,,
23,3.0,,38.0,https://docs.google.com/presentation/d/e/2PACX-1vTvzonTXZhEU9d9nCRluKNk3oIzXDRdDciXM0rUsq5NgewLy9k251epYZn1urhBz-HYuzDh2oVTIdom/pub?start=true&loop=true&delayms=10000,1468925609982834,"Here is a tribute to the seniors involved in this year's production of ""The Hunchback of Notre Dame."" While the show will eventually go on, we realize that we might lose some of our seniors due to distance or time. We celebrate these seniors for all that they have done for us, hope they will be able to join us when the curtain does rise, and be there closing night when we hand out the senior roses.

https://docs.google.com/presentation/d/e/2PACX-1vTvzonTXZhEU9d9nCRluKNk3oIzXDRdDciXM0rUsq5NgewLy9k251epYZn1urhBz-HYuzDh2oVTIdom/pub?start=true&loop=true&delayms=10000",https://facebook.com/story.php?story_fbid=1468925609982834&id=460804904128248,"DOCS.GOOGLE.COM
The Hunchback of Notre Dame Senior Recognition",9.0,"Here is a tribute to the seniors involved in this year's production of ""The Hunchback of Notre Dame."" While the show will eventually go on, we realize that we might lose some of our seniors due to distance or time. We celebrate these seniors for all that they have done for us, hope they will be able to join us when the curtain does rise, and be there closing night when we hand out the senior roses.

https://docs.google.com/presentation/d/e/2PACX-1vTvzonTXZhEU9d9nCRluKNk3oIzXDRdDciXM0rUsq5NgewLy9k251epYZn1urhBz-HYuzDh2oVTIdom/pub?start=true&loop=true&delayms=10000

DOCS.GOOGLE.COM
The Hunchback of Notre Dame Senior Recognition",2020-06-03 12:52:15,,
24,2.0,,41.0,,1467974363411292,Want to know what more members of the Class of 2020 are doing after graduation? Then check out this video.,,,0.0,Want to know what more members of the Class of 2020 are doing after graduation? Then check out this video.,2020-06-02 11:54:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_735375580604315_952174681652199424_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N2xCDNGWid0AX-cXHu4&_nc_ht=video-atl3-1.xx&oh=a2e2e785b05be5aab6ecfadacb7c9ce8&oe=5F5F04F3,
25,0.0,,7.0,,1463852383823490,"The budget vote and board election process look a little different this year, but your voice still counts just the same. Here’s how it works.",,,0.0,"The budget vote and board election process look a little different this year, but your voice still counts just the same. Here’s how it works.",2020-05-31 12:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101661078_809428669464618_7395632155532984320_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fi1D04MsSkAAX9ZalzV&_nc_ht=video-atl3-1.xx&oh=a2bfb676e0cf46e9905d00d46b423460&oe=5F5F04E5,
26,2.0,,28.0,,1463857617156300,"The JE Food Pantry is presently in need of the following specific items: canned pasta meals, boxed cereal (not Cheerios), cake mixes, strawberry jam, canned baked beans, canned tomatoes (dices or stewed), canned peas, canned fruit, Ramen noodles, canned soup & toilet paper. Items can be dropped off at St. Patricks Parish Center behind the church.",https://facebook.com/story.php?story_fbid=1463857617156300&id=460804904128248,,0.0,"The JE Food Pantry is presently in need of the following specific items: canned pasta meals, boxed cereal (not Cheerios), cake mixes, strawberry jam, canned baked beans, canned tomatoes (dices or stewed), canned peas, canned fruit, Ramen noodles, canned soup & toilet paper. Items can be dropped off at St. Patricks Parish Center behind the church.",2020-05-28 12:04:01,,
27,4.0,,25.0,https://www.youtube.com/watch?v=YhyM3VUlhJw&feature=youtu.be&fbclid=IwAR2r-NNGWX4xxV06DdBoDlv5MaWOO1U1wKRIpUK1aRdyFfsWpoKOnI-9gFo,1460940087448053,"The Jordan Elbridge 2019 Field Band show titled Band 22 was in honor of the Navy Band Unit 22 stationed onboard the USS Arizona BB-39. It was inspired by the book The USS Arizona's Last Band by Molly Kent. This show was designed to honor and respect all of the service men and women who have given their life for our American freedoms. May we never forget.

https://www.youtube.com/watch?v=YhyM3VUlhJw&feature=youtu.be&fbclid=IwAR2r-NNGWX4xxV06DdBoDlv5MaWOO1U1wKRIpUK1aRdyFfsWpoKOnI-9gFo",https://facebook.com/story.php?story_fbid=1460940087448053&id=460804904128248,"YOUTUBE.COM
Jordan Elbridge 2019 Band 22 In Honor of Memorial Day",12.0,"The Jordan Elbridge 2019 Field Band show titled Band 22 was in honor of the Navy Band Unit 22 stationed onboard the USS Arizona BB-39. It was inspired by the book The USS Arizona's Last Band by Molly Kent. This show was designed to honor and respect all of the service men and women who have given their life for our American freedoms. May we never forget.

https://www.youtube.com/watch?v=YhyM3VUlhJw&feature=youtu.be&fbclid=IwAR2r-NNGWX4xxV06DdBoDlv5MaWOO1U1wKRIpUK1aRdyFfsWpoKOnI-9gFo

YOUTUBE.COM
Jordan Elbridge 2019 Band 22 In Honor of Memorial Day",2020-05-25 08:00:17,,
28,5.0,,23.0,,1458734541001941,"See the end-of-year dates for Jordan-Elbridge High School below:

- June 8: Musical instrument drop off, 10 a.m. - 1 p.m., main office loop music doors
- June 9-12: students will use this time to make-up assignments. All student work is due June 12.
- June 12 is the last day of school for students
- June 11: Student Awards and Yearbooks pick-up 10 a.m.- 2 p.m., behind the high school gymnasium
- June 12: Cap and Gown pick-up 10 a.m. - 2 p.m., behind the high school gymnasium
- Student Belongings pick-up and Chromebooks, Textbooks, Library Books drop off: June 15 for students with the last Name, A- L. June 16 for students with the last name, M-Z. 10 a.m.- 2 p.m., behind the high school gymnasium
- June 18: report cards and 20-21 student class schedules mailed home
- June 26: 7 p.m., Graduation, JE HS Stadium (Tentative)",https://facebook.com/story.php?story_fbid=1458734541001941&id=460804904128248,,0.0,"See the end-of-year dates for Jordan-Elbridge High School below:

- June 8: Musical instrument drop off, 10 a.m. - 1 p.m., main office loop music doors
- June 9-12: students will use this time to make-up assignments. All student work is due June 12.
- June 12 is the last day of school for students
- June 11: Student Awards and Yearbooks pick-up 10 a.m.- 2 p.m., behind the high school gymnasium
- June 12: Cap and Gown pick-up 10 a.m. - 2 p.m., behind the high school gymnasium
- Student Belongings pick-up and Chromebooks, Textbooks, Library Books drop off: June 15 for students with the last Name, A- L. June 16 for students with the last name, M-Z. 10 a.m.- 2 p.m., behind the high school gymnasium
- June 18: report cards and 20-21 student class schedules mailed home
- June 26: 7 p.m., Graduation, JE HS Stadium (Tentative)",2020-05-23 12:01:35,,
29,0.0,,14.0,https://www.youtube.com/watch?v=eIT58kZzr94&feature=youtu.be&fbclid=IwAR3twqKcy9MYeAABANHLAhL7_L3-THNT6oXncnf7HPgfZVVUxIc0C6fmM8k,1458960977645964,"Here is the 2nd virtual ensemble recording for the Jordan-Elbridge Senior High Concert Band: Avengers: Endgame! This is the first half of this arrangement - the second half, along with more new music, will be coming out in the next few weeks. They performed this on their winter concert, and it was voted as the majority favorite to record for this project.

High school instrumental music teacher Zach Moser said, ""It is an absolute joy to work with these students and to get some semblance of the rehearsal/performance process by helping them record their parts and then putting this all together. Things like this will never come anywhere close to the experience of being in the band room together, but it does allow us to still work as a team and as a band family to create something beautiful and awesome.""

https://www.youtube.com/watch?v=eIT58kZzr94&feature=youtu.be&fbclid=IwAR3twqKcy9MYeAABANHLAhL7_L3-THNT6oXncnf7HPgfZVVUxIc0C6fmM8k",https://facebook.com/story.php?story_fbid=1458960977645964&id=460804904128248,"YOUTUBE.COM
Avengers: Endgame (Part 1) | JEHS Concert Band Virtual Ensemble",0.0,"Here is the 2nd virtual ensemble recording for the Jordan-Elbridge Senior High Concert Band: Avengers: Endgame! This is the first half of this arrangement - the second half, along with more new music, will be coming out in the next few weeks. They performed this on their winter concert, and it was voted as the majority favorite to record for this project.

High school instrumental music teacher Zach Moser said, ""It is an absolute joy to work with these students and to get some semblance of the rehearsal/performance process by helping them record their parts and then putting this all together. Things like this will never come anywhere close to the experience of being in the band room together, but it does allow us to still work as a team and as a band family to create something beautiful and awesome.""

https://www.youtube.com/watch?v=eIT58kZzr94&feature=youtu.be&fbclid=IwAR3twqKcy9MYeAABANHLAhL7_L3-THNT6oXncnf7HPgfZVVUxIc0C6fmM8k

YOUTUBE.COM
Avengers: Endgame (Part 1) | JEHS Concert Band Virtual Ensemble",2020-05-22 15:07:30,,
30,14.0,,76.0,,1456500091225386,Want to know what members of the Class of 2020 are doing after graduation? Then check out this video.,,,0.0,Want to know what members of the Class of 2020 are doing after graduation? Then check out this video.,2020-05-19 17:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_671992443534491_4840470778732347392_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dAIBL2vPvH8AX_DhkH2&_nc_ht=video-atl3-1.xx&oh=dcfca73b2597d858b42d85139cf8aced&oe=5F5F01AB,
31,1.0,,17.0,https://www.bsnteamsports.com/shop/R5PGynVUHy,1455569864651742,"As you know, our spring sports athletes, especially our seniors, have missed making lifetime memories on the fields this spring. With that being said, we have launched a clothing sale that benefits our sports boosters program and honors our lost spring season. We have two common themes: Spring Sports - Undefeated, and Eagle Strong. The store is open now through May 26 and a portion of each sale will be given right back to our sports boosters program. Please follow the link.
https://www.bsnteamsports.com/shop/R5PGynVUHy",https://facebook.com/story.php?story_fbid=1455569864651742&id=460804904128248,"BSNTEAMSPORTS.COM
JORDAN-ELBRIDGE HIGH SCHOOL - Spring Sports -Undefeated",2.0,"As you know, our spring sports athletes, especially our seniors, have missed making lifetime memories on the fields this spring. With that being said, we have launched a clothing sale that benefits our sports boosters program and honors our lost spring season. We have two common themes: Spring Sports - Undefeated, and Eagle Strong. The store is open now through May 26 and a portion of each sale will be given right back to our sports boosters program. Please follow the link.
https://www.bsnteamsports.com/shop/R5PGynVUHy

BSNTEAMSPORTS.COM
JORDAN-ELBRIDGE HIGH SCHOOL - Spring Sports -Undefeated",2020-05-19 08:36:47,,
32,2.0,,40.0,,1455670434641685,Here is a short video from Light the Night on Friday when the community came together at the stadium to honor the Class of 2020.,,,0.0,Here is a short video from Light the Night on Friday when the community came together at the stadium to honor the Class of 2020.,2020-05-18 17:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97126869_765630084268221_6264208096113983488_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mKDiz0mmxGkAX9cJ8LU&_nc_ht=video-atl3-1.xx&oh=5c98948e17568843ae2584634751a15a&oe=5F5EFD6D,
