,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117851426_982262778886676_7246683690848342403_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4ATnxZWSc44AX93aIHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b31a79ad42c5b71e3638cb5613fe36d5&oe=5F84DF02,29.0,,4261450450592457,,https://facebook.com/story.php?story_fbid=4261450450592457&id=1093482620722605,"Mrs. Falk’s ELA
August 20 at 3:56 PM ·

These new 8th graders are incredible! Today was a long day of testing and they were champs! They’ve endured the masks, the changes, the separation...all of it!! They are rolling with it and honestly, not complaining one bit. I’m so proud of them!💜👩🏼‍🏫📚",0.0,"Mrs. Falk’s ELA
August 20 at 3:56 PM ·

These new 8th graders are incredible! Today was a long day of testing and they were champs! They’ve endured the masks, the changes, the separation...all of it!! They are rolling with it and honestly, not complaining one bit. I’m so proud of them!💜👩🏼‍🏫📚",2020-08-20 17:36:49,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117732310_4256001387804030_7026318191213335066_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VdrJQ-SF0aoAX-lJIyK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90cc2e546328311bc22b2b7e9174c751&oe=5F84CB1B,12.0,,4256001687804000,Important Information from WRH15!,https://facebook.com/story.php?story_fbid=4256001687804000&id=1093482620722605,,0.0,Important Information from WRH15!,2020-08-19 14:33:31,,
12,1.0,,5.0,,4251726014898234,,https://facebook.com/story.php?story_fbid=4251726014898234&id=1093482620722605,,0.0,,2020-08-18 16:56:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773020_4232256233511879_5487969994669854394_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=H-G-\-\4L9Kh4AX_74KPb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74616abfe661f6ef85917b56e97042bd&oe=5F8290E9,4.0,,4232256420178527,WRH15 Bus Route Information,https://facebook.com/story.php?story_fbid=4232256420178527&id=1093482620722605,,0.0,WRH15 Bus Route Information,2020-08-14 14:34:22,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116905611_4216673991736770_179250047507049658_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IaNKFhW3M78AX-LzS_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34664602c34837e4ff79e8d52177c337&oe=5F824227,13.0,,4216678371736332,,https://facebook.com/story.php?story_fbid=4216678371736332&id=1093482620722605,,0.0,,2020-08-11 08:54:35,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598962_4216557011748468_5522800692294412592_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KuY7xr1KUsQAX-2JWJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa065ca4b1ef659bbe9aae6f9eda105d&oe=5F832F1F,24.0,,4216557255081777,"Thank you to the TWIGS' program and its inspiring volunteers for another summer of serving lunches to the Wood River community.
The TWIGS' final two days for lunches will be this Wednesday, August 12th and Friday, August 14th. THANK YOU TWIGS!!!!",https://facebook.com/story.php?story_fbid=4216557255081777&id=1093482620722605,,0.0,"Thank you to the TWIGS' program and its inspiring volunteers for another summer of serving lunches to the Wood River community.
The TWIGS' final two days for lunches will be this Wednesday, August 12th and Friday, August 14th. THANK YOU TWIGS!!!!",2020-08-11 08:30:29,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117752751_4213161678754668_6474913062348578407_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hcZJu9L3ipwAX-wSkAa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e350590a328ced86b96496e562bd32a&oe=5F8353F5,0.0,,4213162035421299,WRH15 is needing sub custodian/cleaning staff and sub bus drivers. Please see the attached postings.,https://facebook.com/story.php?story_fbid=4213162035421299&id=1093482620722605,,0.0,WRH15 is needing sub custodian/cleaning staff and sub bus drivers. Please see the attached postings.,2020-08-10 14:36:38,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117194447_597429207632785_906285266697773505_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Xe9SMG3VmwwAX8CWyXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45878bd1991251b9b83a1e5ee141fdd2&oe=5F854A3D,6.0,,4209476899123146,,https://facebook.com/story.php?story_fbid=4209476899123146&id=1093482620722605,"Lewis & Clark Jr. High School - Wood River
August 9 at 1:41 PM ·

Exciting news! School starts on Aug. 19th, 2020 for all students. Masks must be worn at all times while in the school building, on the school bus, and anywhere outside if you can't social distance of 6' or more. We all have to work together to keep everyone safe.",0.0,"Lewis & Clark Jr. High School - Wood River
August 9 at 1:41 PM ·

Exciting news! School starts on Aug. 19th, 2020 for all students. Masks must be worn at all times while in the school building, on the school bus, and anywhere outside if you can't social distance of 6' or more. We all have to work together to keep everyone safe.",2020-08-09 19:44:05,,
18,1.0,,1.0,,4199221390148697,,https://facebook.com/story.php?story_fbid=4199221390148697&id=1093482620722605,"Hartford Elementary
August 7 at 2:28 PM ·

Just a little update.
Please remember things are changing daily here for us at Hartford Elementary. We are having in class school this year, Mon. - Fri. with the day being shortened to DISMISSAL TIME AT 1:30.
FIRST DAY OF SCHOOL IS AUG. 19th.
The 19th, 20th and 21st are half days with DISMISSAL AT 11:30.
MASK ARE A MUST! (We will supply ONE mask to every student).
Temperatures will be taken at the door and before students get on the bus. As the students enter the building they will go straight to their classroom.
MEET THE TEACHER; KG will have meet the teacher night by appointments. Grades 1-5 will be a video meet the teacher night. Teachers will be in contact with more information.
We are following all CDC guidelines and doing everything possible to keep our students and staff safe and healthy!",2.0,"Hartford Elementary
August 7 at 2:28 PM ·

Just a little update.
Please remember things are changing daily here for us at Hartford Elementary. We are having in class school this year, Mon. - Fri. with the day being shortened to DISMISSAL TIME AT 1:30.
FIRST DAY OF SCHOOL IS AUG. 19th.
The 19th, 20th and 21st are half days with DISMISSAL AT 11:30.
MASK ARE A MUST! (We will supply ONE mask to every student).
Temperatures will be taken at the door and before students get on the bus. As the students enter the building they will go straight to their classroom.
MEET THE TEACHER; KG will have meet the teacher night by appointments. Grades 1-5 will be a video meet the teacher night. Teachers will be in contact with more information.
We are following all CDC guidelines and doing everything possible to keep our students and staff safe and healthy!",2020-08-07 15:34:27,,
19,0.0,,0.0,,,"Just a little update.
Please remember things are changing daily here for us at Hartford Elementary. We are having in class school this year, Mon. - Fri. with the day being shortened to DISMISSAL TIME AT 1:30.
FIRST DAY OF SCHOOL IS AUG. 19th.
The 19th, 20th and 21st are half days with DISMISSAL AT 11:30.
MASK ARE A MUST! (We will supply ONE mask to every student).
Temperatures will be taken at the door and before students get on the bus. As the students enter the building they will go straight to their classroom.
MEET THE TEACHER; KG will have meet the teacher night by appointments. Grades 1-5 will be a video meet the teacher night. Teachers will be in contact with more information.
We are following all CDC guidelines and doing everything possible to keep our students and staff safe and healthy!",https://facebook.com/story.php?story_fbid=989851064777000&id=346604582434988,,0.0,"Just a little update.
Please remember things are changing daily here for us at Hartford Elementary. We are having in class school this year, Mon. - Fri. with the day being shortened to DISMISSAL TIME AT 1:30.
FIRST DAY OF SCHOOL IS AUG. 19th.
The 19th, 20th and 21st are half days with DISMISSAL AT 11:30.
MASK ARE A MUST! (We will supply ONE mask to every student).
Temperatures will be taken at the door and before students get on the bus. As the students enter the building they will go straight to their classroom.
MEET THE TEACHER; KG will have meet the teacher night by appointments. Grades 1-5 will be a video meet the teacher night. Teachers will be in contact with more information.
We are following all CDC guidelines and doing everything possible to keep our students and staff safe and healthy!",2020-09-13 08:28:06.045786,,
20,0.0,,1.0,,4198701580200678,,https://facebook.com/story.php?story_fbid=4198701580200678&id=1093482620722605,"Lewis & Clark Elementary School District #15
August 7 at 11:45 AM ·

Just a little update.
Please remember things are changing daily here for us at LCE.
We are having in class school this year, Mon. - Fri. with the day being shorten to DISMISSAL TIME AT 1:30.
FIRST DAY OF SCHOOL IS AUG. 19th.
The 19th, 20th and 21st are half days with DISMISSAL AT 11:30.
MASK ARE A MUST! (We will supply ONE mask to every student)
We will be taking tempatures at the door and before they get on the bus. As the students enter the building they will go straight to their classroom.
MEET THE TEACHER; Kg will have meet the teacher night by appointments. Grades 1-5 will be a video meet the teacher night. Teacher will be in contact with more information.
CLASS LIST will be in Skyward by Friday, Aug. 14th. I will still put list on the door, but PLEASE remember to social distance and wear mask.
If your student has to be moved to Hartford to balance class size you will be receiving a call next week.
We are following all CDC guidelines and doing everything possible to keep our student and staff safe and healthy!",2.0,"Lewis & Clark Elementary School District #15
August 7 at 11:45 AM ·

Just a little update.
Please remember things are changing daily here for us at LCE.
We are having in class school this year, Mon. - Fri. with the day being shorten to DISMISSAL TIME AT 1:30.
FIRST DAY OF SCHOOL IS AUG. 19th.
The 19th, 20th and 21st are half days with DISMISSAL AT 11:30.
MASK ARE A MUST! (We will supply ONE mask to every student)
We will be taking tempatures at the door and before they get on the bus. As the students enter the building they will go straight to their classroom.
MEET THE TEACHER; Kg will have meet the teacher night by appointments. Grades 1-5 will be a video meet the teacher night. Teacher will be in contact with more information.
CLASS LIST will be in Skyward by Friday, Aug. 14th. I will still put list on the door, but PLEASE remember to social distance and wear mask.
If your student has to be moved to Hartford to balance class size you will be receiving a call next week.
We are following all CDC guidelines and doing everything possible to keep our student and staff safe and healthy!",2020-08-07 12:58:09,,
21,0.0,,0.0,,,"Just a little update.
Please remember things are changing daily here for us at LCE.
We are having in class school this year, Mon. - Fri. with the day being shorten to DISMISSAL TIME AT 1:30.
FIRST DAY OF SCHOOL IS AUG. 19th.
The 19th, 20th and 21st are half days with DISMISSAL AT 11:30.
MASK ARE A MUST! (We will supply ONE mask to every student)
We will be taking tempatures at the door and before they get on the bus. As the students enter the building they will go straight to their classroom.
MEET THE TEACHER; Kg will have meet the teacher night by appointments. Grades 1-5 will be a video meet the teacher night. Teacher will be in contact with more information.
CLASS LIST will be in Skyward by Friday, Aug. 14th. I will still put list on the door, but PLEASE remember to social distance and wear mask.
If your student has to be moved to Hartford to balance class size you will be receiving a call next week.
We are following all CDC guidelines and doing everything possible to keep our student and staff safe and healthy!",https://facebook.com/story.php?story_fbid=1229456210733108&id=509439879401415,,0.0,"Just a little update.
Please remember things are changing daily here for us at LCE.
We are having in class school this year, Mon. - Fri. with the day being shorten to DISMISSAL TIME AT 1:30.
FIRST DAY OF SCHOOL IS AUG. 19th.
The 19th, 20th and 21st are half days with DISMISSAL AT 11:30.
MASK ARE A MUST! (We will supply ONE mask to every student)
We will be taking tempatures at the door and before they get on the bus. As the students enter the building they will go straight to their classroom.
MEET THE TEACHER; Kg will have meet the teacher night by appointments. Grades 1-5 will be a video meet the teacher night. Teacher will be in contact with more information.
CLASS LIST will be in Skyward by Friday, Aug. 14th. I will still put list on the door, but PLEASE remember to social distance and wear mask.
If your student has to be moved to Hartford to balance class size you will be receiving a call next week.
We are following all CDC guidelines and doing everything possible to keep our student and staff safe and healthy!",2020-09-13 08:28:06.045790,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797945_4194442413959928_1937076957848376805_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OPC3ieudrekAX-ZBq1y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6de555b172af374756ebe7f4b577047&oe=5F850C30,1.0,,4194440527293450,WRH15 is looking for Playground/Lunch Monitors. Please see the attached posting.,https://facebook.com/story.php?story_fbid=4194440527293450&id=1093482620722605,,0.0,WRH15 is looking for Playground/Lunch Monitors. Please see the attached posting.,2020-08-06 14:51:08,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115966510_4129196490484521_3053739281355105416_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=92E8xNic7TAAX9pPeqT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956bbce0961f1c0107b3ec46658d50ab&oe=5F8554E3,3.0,,4129196980484472,School Supply Lists,https://facebook.com/story.php?story_fbid=4129196980484472&id=1093482620722605,,0.0,School Supply Lists,2020-07-23 17:56:54,,
24,1.0,,10.0,,4124190457651791,"This is for Lewis & Clark Elementary and Lewis & Clark Jr. High Students that have been asking about yearbooks for the 2019-2020 school year. We heard from Lifetouch today that they are being printed but they do not have an estimated time of delivery to us just yet. As soon as they know, they will let us know and we will notify our families as soon as we get them. Thank you for your patience in this matter.",https://facebook.com/story.php?story_fbid=4124190457651791&id=1093482620722605,,0.0,"This is for Lewis & Clark Elementary and Lewis & Clark Jr. High Students that have been asking about yearbooks for the 2019-2020 school year. We heard from Lifetouch today that they are being printed but they do not have an estimated time of delivery to us just yet. As soon as they know, they will let us know and we will notify our families as soon as we get them. Thank you for your patience in this matter.",2020-07-22 15:25:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109391499_4115712481832922_9071583123040455890_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mKtJlZsLmS4AX9-hMXb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659ed6c5089f897951212c98f2e18161&oe=5F839E38,4.0,,4115709645166539,WRH15 is looking for a Teaching Assistant. Please see the attached vacancy posting.,https://facebook.com/story.php?story_fbid=4115709645166539&id=1093482620722605,,0.0,WRH15 is looking for a Teaching Assistant. Please see the attached vacancy posting.,2020-07-20 17:03:06,,
26,7.0,,5.0,http://www.wrh15.org/UserFiles/Servers/Server_71309/File/NewNews/2020-2021/WRH15%20Phase%20final.pdf,4115616775175826,WRH15 has made their Return To School Plan available on their website. Please know this plan is based on current information and could change at any time. Our goal is to keep parents and staff informed as things change moving forward. Thank you. You can use this link to open the document. http://www.wrh15.org/UserFiles/Servers/Server_71309/File/NewNews/2020-2021/WRH15%20Phase%20final.pdf,https://facebook.com/story.php?story_fbid=4115616775175826&id=1093482620722605,"WRH15.ORG
www.wrh15.org",13.0,"WRH15 has made their Return To School Plan available on their website. Please know this plan is based on current information and could change at any time. Our goal is to keep parents and staff informed as things change moving forward. Thank you. You can use this link to open the document. http://www.wrh15.org/UserFiles/Servers/Server_71309/File/NewNews/2020-2021/WRH15%20Phase%20final.pdf

WRH15.ORG
www.wrh15.org",2020-07-20 16:31:31,,
27,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108163376_4096219730448864_2572337504059348828_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QgDxFA5EoC4AX-6YnyL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cfa2cbfd4996d98ccab95accff14815&oe=5F833223,30.0,,4096219970448840,WRH15's snapshot plan for returning to school.,https://facebook.com/story.php?story_fbid=4096219970448840&id=1093482620722605,,0.0,WRH15's snapshot plan for returning to school.,2020-07-16 10:21:16,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107376752_4056731241064380_8416361369879287900_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XKu9OTGImSwAX84sSLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67c64dcdaa0a54acafc5b0a349d870f3&oe=5F82DF61,3.0,,4056733144397523,WRH15 is looking for playground/lunchroom monitors. Please see the flyer for details.,https://facebook.com/story.php?story_fbid=4056733144397523&id=1093482620722605,,0.0,WRH15 is looking for playground/lunchroom monitors. Please see the flyer for details.,2020-07-07 10:55:06,,
29,0.0,,9.0,,4044085712328933,,https://facebook.com/story.php?story_fbid=4044085712328933&id=1093482620722605,,0.0,,2020-07-04 12:46:58,,
30,0.0,,19.0,,4035622869841884,Registration information for the 2020-2021 school year.,,,0.0,Registration information for the 2020-2021 school year.,2020-07-02 13:14:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106476692_617587615777775_3110858622524824566_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M9lYnq4I_doAX-Ylpo7&_nc_ht=video-atl3-1.xx&oh=0ca0d1ce33c50cf0167df1d9fa963e0c&oe=5F5E39A1,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106499743_4026886227382215_1145461724549910368_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6gqaXJ5PpjAAX-hRIBa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd329a2e4e451306cfaec7edb60dbfd1&oe=5F81D3A9,3.0,,4026887374048767,With the newest COVID-19 Guidelines we will not be having a central registration this year. Please see the flyer for information on returning student and new student registration.,https://facebook.com/story.php?story_fbid=4026887374048767&id=1093482620722605,,0.0,With the newest COVID-19 Guidelines we will not be having a central registration this year. Please see the flyer for information on returning student and new student registration.,2020-06-30 12:33:17,,
32,0.0,,2.0,,4002145646522940,"Please utilize online registration for returning students for the 2020-2021 school year. If you do not know your login information for Skyward Family Access, please contact Chrissy Malone at 618-254-0607 ext. 2220 or by email at cmalone@wrh15.org.

If you are a new family to our District, please contact Chrissy, at the above number or email, to schedule a time to come register your student(s).

Thank you!",https://facebook.com/story.php?story_fbid=4002145646522940&id=1093482620722605,,0.0,"Please utilize online registration for returning students for the 2020-2021 school year. If you do not know your login information for Skyward Family Access, please contact Chrissy Malone at 618-254-0607 ext. 2220 or by email at cmalone@wrh15.org.

If you are a new family to our District, please contact Chrissy, at the above number or email, to schedule a time to come register your student(s).

Thank you!",2020-06-24 18:22:49,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104797195_4000602996677205_5023321430440501284_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pOcO_2qwI0AAX9HtoXS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a87205ff5089e99a7d5b3dc0f93e689&oe=5F853ACA,7.0,,4000601456677359,WRH15 is looking for a PE Teacher for Lewis & Clark Jr. High School for the 2020-2021 school year. Please see the attached vacancy posting.,https://facebook.com/story.php?story_fbid=4000601456677359&id=1093482620722605,,0.0,WRH15 is looking for a PE Teacher for Lewis & Clark Jr. High School for the 2020-2021 school year. Please see the attached vacancy posting.,2020-06-24 10:13:55,,
