,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124877_4332275496842801_6508001735351096463_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=YieVbJaR8sAAX80aoiw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b2c2acde898d1be8bc384dee7dd13ea&oe=5F8401C0,1.0,http://spr.ly/61801vTQw,4332275493509468,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,,,0.0,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,2020-09-09 12:02:59,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067256_4328301987240152_3232796169259848774_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=md8u4QkvtPEAX_gjX00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3063c7d1f589d4cb3f9279e9e33f60ef&oe=5F83E615,1.0,,4328301983906819,The answer is D! Did you get it right?,,,0.0,The answer is D! Did you get it right?,2020-09-08 19:01:14,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084634_4326673607402990_1109976004504861194_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Ksgo2V-rd0IAX8XE4dT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a71fef5fe6c0bc40540697fa7fa8e429&oe=5F84E8DE,2.0,,4326673600736324,It’s Trivia Tuesday and this week we are taking you back to sixth grade science class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,,,0.0,It’s Trivia Tuesday and this week we are taking you back to sixth grade science class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,2020-09-08 12:02:40,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118906719_4326383187432032_8433177908593266059_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=o78Bv2zcD00AX9lXjT_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=496c928bb2969715ae91352954f79eab&oe=5F812B68,10.0,,4326383180765366,Always remember it is okay to encourage your child to take a pause to ensure their well-being! Let us know how you encourage your child to hit pause.,,,0.0,Always remember it is okay to encourage your child to take a pause to ensure their well-being! Let us know how you encourage your child to hit pause.,2020-09-08 11:02:22,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840416_4321750061228678_6570750763227692788_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=QMpV7_BOG34AX_abIqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a0f08643f93de5d4e32bea5b6bb0f2f&oe=5F82C000,4.0,https://www.collegevine.com/college-fairs/september-2020,4321750051228679,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",,,0.0,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",2020-09-07 15:00:48,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939961_4321078601295824_2698709772537662677_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=XpqwCsq2xDEAX9YWS9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55e0340ff7294dda2fd32741ccdd0f6c&oe=5F84EC8E,10.0,,4321078597962491,"As we celebrate the unofficial end of summer, we are also thankful for all the contributions of the American workers. How are you and your family celebrating today?",,,0.0,"As we celebrate the unofficial end of summer, we are also thankful for all the contributions of the American workers. How are you and your family celebrating today?",2020-09-07 12:30:43,,
16,0.0,,6.0,https://bit.ly/32PlcPC,4320941551309529,Teachers: Learn you can teach from home on a budget! Louisiana Virtual Charter Academy Student Support Administrator Yvonne Chimwaza provided Staples with cheap and easy home teaching strategies. Learn more with their infographic: bit.ly/32PlcPC,https://facebook.com/story.php?story_fbid=4320941551309529&id=158178810919178,"NEWSROOM.K12.COM
Teach From Home on a Budget – K12 Newsroom",3.0,"Teachers: Learn you can teach from home on a budget! Louisiana Virtual Charter Academy Student Support Administrator Yvonne Chimwaza provided Staples with cheap and easy home teaching strategies. Learn more with their infographic: bit.ly/32PlcPC

NEWSROOM.K12.COM
Teach From Home on a Budget – K12 Newsroom",2020-09-07 12:02:20,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118913144_4315854398484911_5920096967659391649_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=rAMKbn6zW1UAX_yfEqa&_nc_ht=scontent-atl3-1.xx&oh=e9a0d8e0ec98fbd2f7f5e3475a21cfab&oe=5F838982,5.0,,4315854385151579,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖📣What book are you currently reading?",,,0.0,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖📣What book are you currently reading?",2020-09-06 13:01:23,,
18,2.0,,12.0,,4315820801821604,LAVCA Families: Please know that ALL of you are important to us and WE HEAR YOU!! We ask for your patience while we address all your concerns. Enjoy your day off Tomorrow! #LAVCAPride,https://facebook.com/story.php?story_fbid=4315820801821604&id=158178810919178,,0.0,LAVCA Families: Please know that ALL of you are important to us and WE HEAR YOU!! We ask for your patience while we address all your concerns. Enjoy your day off Tomorrow! #LAVCAPride,2020-09-06 12:54:05,,
19,26.0,,7.0,,336040267541606,,,,0.0,,2020-09-04 16:30:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_352451999469693_3015195743952768707_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NGcrWOwHUL4AX8rtZKx&_nc_ht=scontent-atl3-1.xx&oh=49b338f56b88dd85026887dd2de8c7ce&oe=5F83A93B,
20,1.0,,3.0,,4305742366162781,,https://facebook.com/story.php?story_fbid=4305742366162781&id=158178810919178,,0.0,,2020-09-04 15:03:22,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839270_4305220616214956_169839173972433461_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=-jAOsmyFeFoAX-dnldz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c42e244cbb5e2d15fe0ed34849fa9b7&oe=5F84693C,7.0,,4305220612881623,"Is this your student while: Studying for a test? Meeting with a teacher? Doing homework with friends? If it makes you feel any better, we all do it!",,,0.0,"Is this your student while: Studying for a test? Meeting with a teacher? Doing homework with friends? If it makes you feel any better, we all do it!",2020-09-04 13:02:31,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118593400_4305211119549239_2238623414685664969_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=13JGdzGtJvIAX8rAq3q&_nc_ht=scontent-atl3-1.xx&oh=23d9f290887a207a6724f974307cb20c&oe=5F83D7FE,3.0,http://ow.ly/W7Bj50BikRo,4305211112882573,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: http://ow.ly/W7Bj50BikRo.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!",,,0.0,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: http://ow.ly/W7Bj50BikRo.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!",2020-09-04 13:00:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761100_4305188706218147_915594389252862813_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=SKtDyabEpIYAX-ubNcV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b9f2b74a38b5ba1c382d52850fc3734&oe=5F830006,1.0,http://ow.ly/wm2K50BgcHZ,4305188702884814,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.
Please watch this webinar of us answering some of your most frequently asked questions. http://ow.ly/wm2K50BgcHZ",,,0.0,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.
Please watch this webinar of us answering some of your most frequently asked questions. http://ow.ly/wm2K50BgcHZ",2020-09-04 12:55:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786402_4301174409952910_2403795668486134163_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1xjuPfOttFoAX9gWxpk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2edddbc2d1acde1feef518a74388d4e&oe=5F8419CE,0.0,http://ow.ly/G3Kq50B9Ok6,4301174403286244,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-03 19:00:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118824533_4300143553389329_5570671342687101253_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=TuBhvlVizs4AX9cQY7h&_nc_ht=scontent-atl3-1.xx&oh=87c798f48b4a601f3581c280ddb4ce25&oe=5F82A013,0.0,http://ow.ly/Q8Ma50BfWVy,4300143550055996,"💻🖥️🖨️We are excited to be launching Tech Thursdays to answer your tech questions and give you an opportunity to share your best tech advice!This week, we’re focusing on that all important OLS account. If you’re having trouble setting it up, check out our helpful tips:http://ow.ly/Q8Ma50BfWVy",,,0.0,"💻🖥️🖨️We are excited to be launching Tech Thursdays to answer your tech questions and give you an opportunity to share your best tech advice!This week, we’re focusing on that all important OLS account. If you’re having trouble setting it up, check out our helpful tips:http://ow.ly/Q8Ma50BfWVy",2020-09-03 14:00:55,,
26,0.0,,5.0,,4299618563441828,"3 more days to get a LAVCA T-shirt!! Sale ends Sunday, September 6th.Thanks to all who have purchased a shirt. If you are not able to get one this time, NO WORRIES. We will have another opportunity in the winter and hoodies will be included!!",https://facebook.com/story.php?story_fbid=4299618563441828&id=158178810919178,,0.0,"3 more days to get a LAVCA T-shirt!! Sale ends Sunday, September 6th.Thanks to all who have purchased a shirt. If you are not able to get one this time, NO WORRIES. We will have another opportunity in the winter and hoodies will be included!!",2020-09-03 12:03:19,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604111_4299613553442329_1211183564461552383_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=hyMQr6EZYOQAX9TU5c7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ab248f94ffc3be401e8765369ffd46c&oe=5F80FDB6,1.0,,4299613550108996,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",,,0.0,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",2020-09-03 12:02:12,,
28,1.0,,12.0,,4296203323783352,,https://facebook.com/story.php?story_fbid=4296203323783352&id=158178810919178,,0.0,,2020-09-02 20:58:27,,
29,0.0,,0.0,http://spr.ly/61801vTQw,4294496617287356,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",,,0.0,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",2020-09-02 13:02:14,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767750_4293779564025728_7272037945601328035_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=SeApZ4aXo9MAX__sruN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=310fcd2a233f948b17920a537e5ec1c4&oe=5F84BF43,5.0,,4293779560692395,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,,,0.0,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,2020-09-02 10:17:29,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604115_4290542124349472_8887087277635554811_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=mbDiqD0CQq4AX_Hg8aB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34b31e57a60a79cb35804a3d19916c9c&oe=5F81E705,3.0,,4290542121016139,The answer is C! Did you get it right?,,,0.0,The answer is C! Did you get it right?,2020-09-01 19:01:08,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614589_4289184234485261_7093502828177749458_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qgeTb-UA2U4AX9nrrOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cba44715562018e5beb970e8a8acdb0f&oe=5F84109E,4.0,,4289184227818595,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,,,0.0,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,2020-09-01 13:01:35,,
33,0.0,,8.0,https://www.katc.com/news/calcasieu-parish/calcasieu-and-surrounding-parishes-where-to-get-help,4286109051459446,"Thanks to all who have completed the survey, and informed us of your current situation. Please know we are working to come up with the best plan to assist our families who have been impacted by the storm. In the meantime, please review the options listed below for those who may need immediate assistance. Please remain safe and healthy during this difficult time.",https://facebook.com/story.php?story_fbid=4286109051459446&id=158178810919178,"KATC.COM
Calcasieu and surrounding parishes: Where to get help",3.0,"Thanks to all who have completed the survey, and informed us of your current situation. Please know we are working to come up with the best plan to assist our families who have been impacted by the storm. In the meantime, please review the options listed below for those who may need immediate assistance. Please remain safe and healthy during this difficult time.

KATC.COM
Calcasieu and surrounding parishes: Where to get help",2020-08-31 23:14:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118622644_4283696381700713_7900768487383083050_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=XtRLx4QgresAX_kKVQH&_nc_ht=scontent-atl3-1.xx&oh=25fa04d5371a4ffa30fe05d3f30af89e&oe=5F81A52A,6.0,,4283696378367380,"There are so many great ways for our parents and families to get involved in our community!

📣What are ways you like to get involved?

◽ Please note that all of the offerings and outings vary by school and location. ◽",,,0.0,"There are so many great ways for our parents and families to get involved in our community!

📣What are ways you like to get involved?

◽ Please note that all of the offerings and outings vary by school and location. ◽",2020-08-31 12:01:39,,
35,2.0,,24.0,,4283651988371819,ATTENTION LAVCA FAMILIES: K12 is aware of the connection issues you maybe experiencing at this time with Class Connect and Online School Platform. Many K12 schools started today and the system is overloaded. K12 techs are working hard to resolve these issues. Sorry for any inconvenience.,https://facebook.com/story.php?story_fbid=4283651988371819&id=158178810919178,,0.0,ATTENTION LAVCA FAMILIES: K12 is aware of the connection issues you maybe experiencing at this time with Class Connect and Online School Platform. Many K12 schools started today and the system is overloaded. K12 techs are working hard to resolve these issues. Sorry for any inconvenience.,2020-08-31 11:50:27,,
36,8.0,,26.0,,4280609095342775,"LAVCA Update: Classes will resume Monday, August 31st. If you are not able to attend school due to damages, loss of power or internet, please complete the survey if you did not do so already. We will work with families who have been affected by the storm once they are able to return to school. Please remain safe during this difficult time. You all are in our prayers.",https://facebook.com/story.php?story_fbid=4280609095342775&id=158178810919178,,0.0,"LAVCA Update: Classes will resume Monday, August 31st. If you are not able to attend school due to damages, loss of power or internet, please complete the survey if you did not do so already. We will work with families who have been affected by the storm once they are able to return to school. Please remain safe during this difficult time. You all are in our prayers.",2020-08-30 21:22:50,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516283_4274275059309512_4563095027936209497_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Hv4QJtcB-GEAX_m3hYs&_nc_ht=scontent-atl3-1.xx&oh=a522d127a5de0692efcc147ce269dfdc&oe=5F829DF5,7.0,,4274275052642846,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",,,0.0,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",2020-08-29 15:01:13,,
38,3.0,,16.0,,4269824283087923,,https://facebook.com/story.php?story_fbid=4269824283087923&id=158178810919178,,0.0,,2020-08-28 18:12:20,,
39,28.0,,29.0,,4269440073126344,,https://facebook.com/story.php?story_fbid=4269440073126344&id=158178810919178,,0.0,,2020-08-28 16:18:44,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617812_4268266859910332_7706565466900498664_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=w5bNliPSsYIAX-5twMx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37c2f406d3fa2c136a23780240d3e37c&oe=5F82DF02,0.0,http://ow.ly/G3Kq50B9Ok6,4268266856576999,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-08-28 11:02:15,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557873_4258715397532145_2039381000034105703_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qMoOMIxERasAX9G9HVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81979ee50308c22b6553fb1315ea4fcd&oe=5F847DC2,2.0,http://spr.ly/61801vTQw,4258715394198812,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,,,0.0,Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come! Register now at http://spr.ly/61801vTQw,2020-08-26 15:00:17,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118375415_4257764397627245_5144164471596885897_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=cqbP_7RIcBQAX_H4tiR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab02b15d95898c3c3f2cbcf12acb5d67&oe=5F81E425,3.0,,4257764394293912,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school positively impacted you? Everyone has a story. Share yours with Project Elevate: elevate.press/link",,,0.0,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school positively impacted you? Everyone has a story. Share yours with Project Elevate: elevate.press/link",2020-08-26 11:01:34,,
