,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
9,17.0,,30.0,https://www.anchorbay.misd.net/covid-19/student-schoology/,3338778406201945,"Directions on how to sign in to Schoology can be found on our website. Remember, students sign into their email first, then click on Schoology to be logged in. There are also videos tutorial on this page too! Passwords were reset to Student20.
https://www.anchorbay.misd.net/covid-19/student-schoology/",https://facebook.com/story.php?story_fbid=3338778406201945&id=1547549905324813,"ANCHORBAY.MISD.NET
Schoology for Students",23.0,"Directions on how to sign in to Schoology can be found on our website. Remember, students sign into their email first, then click on Schoology to be logged in. There are also videos tutorial on this page too! Passwords were reset to Student20.
https://www.anchorbay.misd.net/covid-19/student-schoology/

ANCHORBAY.MISD.NET
Schoology for Students",2020-09-07 15:26:44,,
10,7.0,,22.0,,3319765324769920,"Secondary Parents,

We made a mistake! The letter sent earlier today stated that Secondary Student Schedules will be available in Schoology, when in fact it should have stated Parent Portal (PowerSchool). We apologize for the error.

Parents will be receiving schedule information directly from their child's secondary building on Wednesday after 3 p.m. (9/2).

Again, schedules will be in Parent Portal (PowerSchool) and students will not see their courses in Schoology until the first day of school, September 8th.

Thank you.",https://facebook.com/story.php?story_fbid=3319765324769920&id=1547549905324813,,0.0,"Secondary Parents,

We made a mistake! The letter sent earlier today stated that Secondary Student Schedules will be available in Schoology, when in fact it should have stated Parent Portal (PowerSchool). We apologize for the error.

Parents will be receiving schedule information directly from their child's secondary building on Wednesday after 3 p.m. (9/2).

Again, schedules will be in Parent Portal (PowerSchool) and students will not see their courses in Schoology until the first day of school, September 8th.

Thank you.",2020-09-01 14:22:55,,
11,8.0,,22.0,https://www.anchorbay.misd.net/covid-19/,3319308744815578,Elementary and Secondary Parent Updates & Sample Schedules were just emailed to parents! They are also available at https://www.anchorbay.misd.net/covid-19/,https://facebook.com/story.php?story_fbid=3319308744815578&id=1547549905324813,"ANCHORBAY.MISD.NET
COVID-19",11.0,"Elementary and Secondary Parent Updates & Sample Schedules were just emailed to parents! They are also available at https://www.anchorbay.misd.net/covid-19/

ANCHORBAY.MISD.NET
COVID-19",2020-09-01 11:12:40,,
<<<<<<< HEAD
12,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749028_3319014871511632_8655319144841342126_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-TJxB3OV5x8AX-CCnXl&_nc_oc=AQkZ1q3gboBqVQ-he7L3I8J408FDGWzJ4WoCHLTQkZP0utqWvViAtHL6WOV7UI8_c78&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9bdfe9423761b06dcb4c4f1e593c9ff5&oe=5F82EE23,80.0,,3319014948178291,Professional Development Day - today and tomorrow our staff will be participating in different trainings and refreshers to get ready for the start of the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3319014948178291&id=1547549905324813,,0.0,Professional Development Day - today and tomorrow our staff will be participating in different trainings and refreshers to get ready for the start of the 2020-2021 school year.,2020-09-01 09:18:02,,
=======
12,12.0,,80.0,,3319014948178291,Professional Development Day - today and tomorrow our staff will be participating in different trainings and refreshers to get ready for the start of the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3319014948178291&id=1547549905324813,,0.0,Professional Development Day - today and tomorrow our staff will be participating in different trainings and refreshers to get ready for the start of the 2020-2021 school year.,2020-09-01 09:18:02,,
>>>>>>> master
13,0.0,,15.0,https://forms.office.com/Pages/ResponsePage.aspx?id=U8b7G9ijtEeernt1_paPhJGx9Gi9EXBJrrPT05LHdO9UNklUMU5LWkxSWkxJWVI4NUtYRUZWV0g5Qi4u,3300659766680476,"The Food Service Department at Anchor Bay will provide meals for virtual learners throughout the school year! We sent this survey out last week, please fill out by 6pm today, if you haven't already, in order for us to get a better understanding on how many families are needing meals for their students.
https://forms.office.com/Pages/ResponsePage.aspx?id=U8b7G9ijtEeernt1_paPhJGx9Gi9EXBJrrPT05LHdO9UNklUMU5LWkxSWkxJWVI4NUtYRUZWV0g5Qi4u",https://facebook.com/story.php?story_fbid=3300659766680476&id=1547549905324813,"FORMS.OFFICE.COM
Microsoft Forms",14.0,"The Food Service Department at Anchor Bay will provide meals for virtual learners throughout the school year! We sent this survey out last week, please fill out by 6pm today, if you haven't already, in order for us to get a better understanding on how many families are needing meals for their students.
https://forms.office.com/Pages/ResponsePage.aspx?id=U8b7G9ijtEeernt1_paPhJGx9Gi9EXBJrrPT05LHdO9UNklUMU5LWkxSWkxJWVI4NUtYRUZWV0g5Qi4u

FORMS.OFFICE.COM
Microsoft Forms",2020-08-26 10:50:59,,
<<<<<<< HEAD
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085304_3300611883351931_3261319370710388703_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=iNbLA_litnQAX-\-\BkCK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9237448dcdc20a8b9dab25f48618e04f&oe=5F828775,6.0,https://www.abtars.com/general/2020-21/releases/20200825e7sc80,3300611966685256,"The Anchor Bay Sports Boosters Club has released meeting dates for the 2020-21 school year.
=======
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085304_3300611883351931_3261319370710388703_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=iNbLA_litnQAX91tEBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11ec33fbb9ab1943ecc2b8c076be9a92&oe=5F828775,6.0,https://www.abtars.com/general/2020-21/releases/20200825e7sc80,3300611966685256,"The Anchor Bay Sports Boosters Club has released meeting dates for the 2020-21 school year.
>>>>>>> master

The first two meetings of the year will be held virtually via Zoom.

https://www.abtars.com/general/2020-21/releases/20200825e7sc80",https://facebook.com/story.php?story_fbid=3300611966685256&id=1547549905324813,,0.0,"The Anchor Bay Sports Boosters Club has released meeting dates for the 2020-21 school year.

The first two meetings of the year will be held virtually via Zoom.

https://www.abtars.com/general/2020-21/releases/20200825e7sc80",2020-08-26 10:33:22,,
<<<<<<< HEAD
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118258230_3298048980274888_7421401465846865500_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=gN9LR3cJWpMAX8EPlCo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1605584c946899c8becdf47011dc4798&oe=5F815A0D,12.0,,3298049586941494,,,,0.0,,2020-08-25 14:23:47,,
16,22.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320358_3294142437332209_2548072892750844514_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=E_cWHp1niJkAX91ORl_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=68756cb51144a06ef7c93f752582e143&oe=5F812838,23.0,https://forms.office.com/Pages/ResponsePage.aspx?id=U8b7G9ijtEeernt1_paPhJGx9Gi9EXBJrrPT05LHdO9UQURKQlhCNVpGSEtCQ0pPSUJDWkdWOEVFMS4u,3294142500665536,"Here is the link for device requests. All info is posted on the district website under the Covid-19 tab.
https://forms.office.com/Pages/ResponsePage.aspx?id=U8b7G9ijtEeernt1_paPhJGx9Gi9EXBJrrPT05LHdO9UQURKQlhCNVpGSEtCQ0pPSUJDWkdWOEVFMS4u",https://facebook.com/story.php?story_fbid=3294142500665536&id=1547549905324813,,0.0,"Here is the link for device requests. All info is posted on the district website under the Covid-19 tab.
https://forms.office.com/Pages/ResponsePage.aspx?id=U8b7G9ijtEeernt1_paPhJGx9Gi9EXBJrrPT05LHdO9UQURKQlhCNVpGSEtCQ0pPSUJDWkdWOEVFMS4u",2020-08-24 08:48:24,,
17,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320318_3285412444871875_3175183068511467536_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Z6NeCRsNrzUAX-9vS1V&_nc_oc=AQm95gX40b3sQJeKADU3VvrLKaWimKzx3Exdq9zs-VRXBL3xy3zv8RpoEZvjWyHuC44&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b37cd3e0f8afda196f99db5b4d7dbb82&oe=5F834B64,44.0,,3285481451531641,"If you signed up for virtual by mistake and really are interested in the remote option (meaning that you want to go back to face-to-face learning when available), please call your building office to be removed from the Virtual Academy list. Thank you!",https://facebook.com/story.php?story_fbid=3285481451531641&id=1547549905324813,,0.0,"If you signed up for virtual by mistake and really are interested in the remote option (meaning that you want to go back to face-to-face learning when available), please call your building office to be removed from the Virtual Academy list. Thank you!",2020-08-21 13:21:40,,
18,17.0,,29.0,https://www.anchorbay.misd.net/covid-19/,3282917098454743,"Parents,

Per the Superintendent’s previous message, we are providing some important descriptions and next steps for families. To start the year, students will be enrolled in one of the following:

Remote Instruction: This includes students who plan to attend school when our district reopens for face-to-face instruction. Remote instruction will be taught by Anchor Bay teachers.

Anchor Bay Virtual Academy: This includes students who are choosing a 100% fully virtual option based on medical needs, family choice or exposure concerns. Students choosing this option are committing to virtual instruction for the semester, no matter the in-person options available. The Anchor Bay Virtual Academy…",https://facebook.com/story.php?story_fbid=3282917098454743&id=1547549905324813,"ANCHORBAY.MISD.NET
COVID-19",15.0,"Parents,

Per the Superintendent’s previous message, we are providing some important descriptions and next steps for families. To start the year, students will be enrolled in one of the following:

Remote Instruction: This includes students who plan to attend school when our district reopens for face-to-face instruction. Remote instruction will be taught by Anchor Bay teachers.

Anchor Bay Virtual Academy: This includes students who are choosing a 100% fully virtual option based on medical needs, family choice or exposure concerns. Students choosing this option are committing to virtual instruction for the semester, no matter the in-person options available. The Anchor Bay Virtual Academy…

ANCHORBAY.MISD.NET
COVID-19",2020-08-20 17:44:41,,
=======
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118258230_3298048980274888_7421401465846865500_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=gN9LR3cJWpMAX-BHJ_D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2db136d6511e88146711531fdfd5510&oe=5F854E8D,12.0,,3298049586941494,,,,0.0,,2020-08-25 14:23:47,,
16,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320358_3294142437332209_2548072892750844514_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=E_cWHp1niJkAX_MeN9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00e62be6a814e2a0532af483297a927f&oe=5F851CB8,23.0,https://forms.office.com/Pages/ResponsePage.aspx?id=U8b7G9ijtEeernt1_paPhJGx9Gi9EXBJrrPT05LHdO9UQURKQlhCNVpGSEtCQ0pPSUJDWkdWOEVFMS4u,3294142500665536,"Here is the link for device requests. All info is posted on the district website under the Covid-19 tab.
https://forms.office.com/Pages/ResponsePage.aspx?id=U8b7G9ijtEeernt1_paPhJGx9Gi9EXBJrrPT05LHdO9UQURKQlhCNVpGSEtCQ0pPSUJDWkdWOEVFMS4u",https://facebook.com/story.php?story_fbid=3294142500665536&id=1547549905324813,,0.0,"Here is the link for device requests. All info is posted on the district website under the Covid-19 tab.
https://forms.office.com/Pages/ResponsePage.aspx?id=U8b7G9ijtEeernt1_paPhJGx9Gi9EXBJrrPT05LHdO9UQURKQlhCNVpGSEtCQ0pPSUJDWkdWOEVFMS4u",2020-08-24 08:48:24,,
17,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320318_3285412444871875_3175183068511467536_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qxXyr-cswcgAX8E-Tol&_nc_oc=AQlPCTcyLiYsztEKnkMuSt4FcO1abX0TcjYs36OpP_jqAgu6iu5xCo7axUyCdnAneNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3d949e28b4ce8a2b65942b876faf80d&oe=5F834B64,44.0,,3285481451531641,"If you signed up for virtual by mistake and really are interested in the remote option (meaning that you want to go back to face-to-face learning when available), please call your building office to be removed from the Virtual Academy list. Thank you!",https://facebook.com/story.php?story_fbid=3285481451531641&id=1547549905324813,,0.0,"If you signed up for virtual by mistake and really are interested in the remote option (meaning that you want to go back to face-to-face learning when available), please call your building office to be removed from the Virtual Academy list. Thank you!",2020-08-21 13:21:40,,
18,17.0,,29.0,https://www.anchorbay.misd.net/covid-19/,3282917098454743,,https://facebook.com/story.php?story_fbid=3282917098454743&id=1547549905324813,,15.0,,2020-08-20 17:44:41,,
>>>>>>> master
19,40.0,,38.0,,3282654338481019,"Email sent to parents on August 20, 2020:

Anchor Bay Families,

On Wednesday evening, August 19th the Board of Education voted to begin the 2020 school year in a virtual setting for all students and to re-evaluate on October 2nd. Please know this is a postponement to the traditional, face-to-face option previously offered. The Board will continue to review and determine when it is appropriate to transition back to In-person instruction.

Our top priority remains the health and safety of our students and staff. The goal is to return to In-person instruction as it is the optimal learning environment for our students. Please watch for an email from the Technology Department that will be sent today providing information and next steps for parents.
Your continued patience and understanding is much appreciated as we navigate these uncertain times.

Leonard Woodside, Ed.S.
Superintendent",https://facebook.com/story.php?story_fbid=3282654338481019&id=1547549905324813,,0.0,"Email sent to parents on August 20, 2020:

Anchor Bay Families,

On Wednesday evening, August 19th the Board of Education voted to begin the 2020 school year in a virtual setting for all students and to re-evaluate on October 2nd. Please know this is a postponement to the traditional, face-to-face option previously offered. The Board will continue to review and determine when it is appropriate to transition back to In-person instruction.

Our top priority remains the health and safety of our students and staff. The goal is to return to In-person instruction as it is the optimal learning environment for our students. Please watch for an email from the Technology Department that will be sent today providing information and next steps for parents.
Your continued patience and understanding is much appreciated as we navigate these uncertain times.

Leonard Woodside, Ed.S.
Superintendent",2020-08-20 15:36:48,,
20,92.0,,104.0,,3281728015240318,,https://facebook.com/story.php?story_fbid=3281728015240318&id=1547549905324813,,0.0,,2020-08-20 09:01:13,,
<<<<<<< HEAD
21,595.0,,121.0,,4328403843900303,Anchor Bay School District Board Meeting 8-19-2020,,,58.0,Anchor Bay School District Board Meeting 8-19-2020,2020-08-19 18:17:59,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_3471704719528389_7457485823004693765_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fNvcsGbUWsAAX9ORjqc&_nc_ht=video.fbna1-1.fna&oh=ecc3583b09c4008756d12ad73baef2b4&oe=5F5D6520,
=======
21,595.0,,121.0,,4328403843900303,Anchor Bay School District Board Meeting 8-19-2020,,,58.0,Anchor Bay School District Board Meeting 8-19-2020,2020-08-19 18:17:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3471704719528389_7457485823004693765_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fNvcsGbUWsAAX9j_QAV&_nc_ht=video-atl3-1.xx&oh=e7dd009eb43af984be2fe1668f0596ac&oe=5F5DFFD0,
>>>>>>> master
22,5.0,,22.0,https://www.anchorbay.misd.net/,3279425785470541,"Tonight's Board of Education meeting will be live-streamed to Facebook! Community members who do not plan on participating in the public comment portion of the meeting are asked to view the meeting through Facebook. There are 300 spots on Zoom, join through the Zoom meeting link if you plan to speak in open forum/listed agenda items. https://www.anchorbay.misd.net/",https://facebook.com/story.php?story_fbid=3279425785470541&id=1547549905324813,"ANCHORBAY.MISD.NET
Home",15.0,"Tonight's Board of Education meeting will be live-streamed to Facebook! Community members who do not plan on participating in the public comment portion of the meeting are asked to view the meeting through Facebook. There are 300 spots on Zoom, join through the Zoom meeting link if you plan to speak in open forum/listed agenda items. https://www.anchorbay.misd.net/

ANCHORBAY.MISD.NET
Home",2020-08-19 14:06:52,,
<<<<<<< HEAD
