,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,1.0,,21.0,https://hiawathaacademies.org/covid19/coronavirus/,2017056895092617,"Message from Hiawatha Academies Executive Director: Start of the School Year

Mensaje de la Directora Ejecutiva de Hiawatha Academies: Comienzo del Año Escolar",https://facebook.com/story.php?story_fbid=2017056895092617&id=191276024337389,"HIAWATHAACADEMIES.ORG
Hiawatha Academies | Information for School Year 2020-2021",4.0,"Message from Hiawatha Academies Executive Director: Start of the School Year

Mensaje de la Directora Ejecutiva de Hiawatha Academies: Comienzo del Año Escolar

HIAWATHAACADEMIES.ORG
Hiawatha Academies | Information for School Year 2020-2021",2020-07-30 20:50:32,,
20,0.0,,9.0,https://www.kare11.com/article/news/education/governor-walz-minnesota-schools-fall-2020-covid-19-announcement/89-e2dbe056-38de-4339-afa9-89bc8fdb97f9,2016848528446787,,https://facebook.com/story.php?story_fbid=2016848528446787&id=191276024337389,"KARE 11 was live.
July 30 at 8:58 PM ·

WATCH LIVE: Gov. Tim Walz announces a back-to-school plan for Minnesota, as the state will work with individual school districts to decide whether in-person, distance or hybrid learning is right for them this fall.

https://www.kare11.com/article/news/education/governor-walz-minnesota-schools-fall-2020-covid-19-announcement/89-e2dbe056-38de-4339-afa9-89bc8fdb97f9",4.0,"KARE 11 was live.
July 30 at 8:58 PM ·

WATCH LIVE: Gov. Tim Walz announces a back-to-school plan for Minnesota, as the state will work with individual school districts to decide whether in-person, distance or hybrid learning is right for them this fall.

https://www.kare11.com/article/news/education/governor-walz-minnesota-schools-fall-2020-covid-19-announcement/89-e2dbe056-38de-4339-afa9-89bc8fdb97f9",2020-07-30 15:03:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2689499634598961_8006036381040807367_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Rk4WcGyt050AX8EQaMG&_nc_ht=video-atl3-1.xx&oh=8573a71a01f4ec8d82e37ff2516a72ad&oe=5F5D2B45,
21,0.0,,4.0,https://hiawathaacademies.org/parent-portal/,2016646431800330,Don't forget to complete your e-update! Instructions on our website!,https://facebook.com/story.php?story_fbid=2016646431800330&id=191276024337389,"HIAWATHAACADEMIES.ORG
Hiawatha Academies | Welcome to the Parent Portal",0.0,"Don't forget to complete your e-update! Instructions on our website!

HIAWATHAACADEMIES.ORG
Hiawatha Academies | Welcome to the Parent Portal",2020-07-30 10:28:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116104938_319439456104816_6554718263925695152_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vhNZCGa_HN0AX9cH5GX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f51ed7657586efb15532a25a2087962a&oe=5F848E0D,7.0,,2014936535304653,,https://facebook.com/story.php?story_fbid=2014936535304653&id=191276024337389,"Hiawatha College Prep - Kingfield
July 28 at 8:22 PM ·",4.0,"Hiawatha College Prep - Kingfield
July 28 at 8:22 PM ·",2020-07-28 14:47:37,,
23,0.0,,2.0,,2013854645412842,"TOMORROW!

See you there familias!",https://facebook.com/story.php?story_fbid=2013854645412842&id=191276024337389,"TUE, AUG 25
Hiawatha Food Distribution - Everyone is welcome!",0.0,"TOMORROW!

See you there familias!

TUE, AUG 25
Hiawatha Food Distribution - Everyone is welcome!",2020-07-27 11:10:35,,
24,1.0,,15.0,,2009047382560235,"Update: We will be providing Food, laundry detergent, dish soap and diapers

Hello Families!

We have extended out food distribution till the end of August, right until start of school! YAY!

Time, Date and Location remains the same!",https://facebook.com/story.php?story_fbid=2009047382560235&id=191276024337389,"TUE, AUG 25
Hiawatha Food Distribution - Everyone is welcome!",0.0,"Update: We will be providing Food, laundry detergent, dish soap and diapers

Hello Families!

We have extended out food distribution till the end of August, right until start of school! YAY!

Time, Date and Location remains the same!

TUE, AUG 25
Hiawatha Food Distribution - Everyone is welcome!",2020-07-22 12:11:31,,
25,1.0,,14.0,,590933218262831,,,"TUE, AUG 25
Hiawatha Food Distribution - Everyone is welcome!",0.0,"TUE, AUG 25
Hiawatha Food Distribution - Everyone is welcome!",2020-07-22 12:10:07,,
26,0.0,,13.0,,2005237249607915,,https://facebook.com/story.php?story_fbid=2005237249607915&id=191276024337389,"TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",0.0,"TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",2020-07-18 13:30:26,,
27,0.0,,5.0,http://hiawathaacademies.org/covid19/coronavirus,2001405013324472,"English(86)
July 14: Summer Update | Learning Scenarios for Fall.
-------------
14 de Julio: Actualización de Verano | Escenarios de Aprendizaje para el Otoño.

hiawathaacademies.org/covid19/coronavirus",https://facebook.com/story.php?story_fbid=2001405013324472&id=191276024337389,"HIAWATHAACADEMIES.ORG
Hiawatha Academies | Important Information about Covid19",0.0,"English(86)
July 14: Summer Update | Learning Scenarios for Fall.
-------------
14 de Julio: Actualización de Verano | Escenarios de Aprendizaje para el Otoño.

hiawathaacademies.org/covid19/coronavirus

HIAWATHAACADEMIES.ORG
Hiawatha Academies | Important Information about Covid19",2020-07-14 17:37:22,,
28,0.0,,3.0,,2000431650088475,"A Hiawatha parent invites you to join this event that she has helped to organize. **You must register to receive the link to join. Also please note that this session will only be offered in English.
https://www.facebook.com/events/291401338677146/",https://facebook.com/story.php?story_fbid=2000431650088475&id=191276024337389,"WED, JUL 15
Virtual Event: Talking With Kids About Racial Equality",0.0,"A Hiawatha parent invites you to join this event that she has helped to organize. **You must register to receive the link to join. Also please note that this session will only be offered in English.
https://www.facebook.com/events/291401338677146/

WED, JUL 15
Virtual Event: Talking With Kids About Racial Equality",2020-07-13 16:58:10,,
29,1.0,,8.0,,2000164906781816,Please share this post with your friends and families! all are welcome!,https://facebook.com/story.php?story_fbid=2000164906781816&id=191276024337389,"TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",0.0,"Please share this post with your friends and families! all are welcome!

TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",2020-07-13 10:36:09,,
30,0.0,,10.0,https://mn.p-ebt.org/,1994847340646906,"The deadline to apply for pandemic food benefits (P-EBT) has been extended to July 31. Eligible families will receive $325 per child plus an additional $100 per child in August. Apply online in English, Hmong, Spanish, Somali, Russian and Vietnamese. https://mn.p-ebt.org

--------------
La fecha límite para solicitar los beneficios de alimentos pandémicos (P-EBT) se extendió hasta el 31 de julio. Las familias elegibles recibirán $ 325 por niño más $ 100 adicionales por niño en agosto. Solicite en línea en inglés, hmong, español, somalí, ruso y vietnamita.",https://facebook.com/story.php?story_fbid=1994847340646906&id=191276024337389,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",4.0,"The deadline to apply for pandemic food benefits (P-EBT) has been extended to July 31. Eligible families will receive $325 per child plus an additional $100 per child in August. Apply online in English, Hmong, Spanish, Somali, Russian and Vietnamese. https://mn.p-ebt.org

--------------
La fecha límite para solicitar los beneficios de alimentos pandémicos (P-EBT) se extendió hasta el 31 de julio. Las familias elegibles recibirán $ 325 por niño más $ 100 adicionales por niño en agosto. Solicite en línea en inglés, hmong, español, somalí, ruso y vietnamita.

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-07-07 15:55:45,,
31,0.0,,10.0,,1994643087333998,We are still doing distribution today despite the weather!,https://facebook.com/story.php?story_fbid=1994643087333998&id=191276024337389,"TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",0.0,"We are still doing distribution today despite the weather!

TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",2020-07-07 11:12:11,,
32,0.0,,1.0,,1993858790745761,,https://facebook.com/story.php?story_fbid=1993858790745761&id=191276024337389,"TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",0.0,"TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",2020-07-06 15:09:09,,
33,0.0,,6.0,,1987272581404382,"Food distribution tomorrow, June 30th!

Distribución de alimentos mañana, 30 de junio!",https://facebook.com/story.php?story_fbid=1987272581404382&id=191276024337389,"TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",0.0,"Food distribution tomorrow, June 30th!

Distribución de alimentos mañana, 30 de junio!

TUE, JUL 21
Hiawatha Food Distribution - Everyone is welcome!",2020-06-29 11:28:35,,
34,0.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSe_P0LsvpV9ZTPydzxShxMZVZOJPUfzO3g_KlcBJVkuNd3M1A/viewform?usp=sf_link,1983676028430704,"**PLEASE SHARE**

Exciting news! Hiawatha Academies we will be able to continue food distributions on Tuesdays at Hiawatha Collegiate High School (2800 E 35th St) from 10-1 through July 21st!

Therefore, we are looking for more volunteers to support with upcoming distributions. Please sign-up in the form below to volunteer. We are in particular need of volunteers on 6/30.

If you have any questions, please reach out to Charlotte at ccarlsen@hiawathaacademies.org.",https://facebook.com/story.php?story_fbid=1983676028430704&id=191276024337389,"DOCS.GOOGLE.COM
June/July Food Distribution Volunteer Sign-Up for Hiawatha Academies",0.0,"**PLEASE SHARE**

Exciting news! Hiawatha Academies we will be able to continue food distributions on Tuesdays at Hiawatha Collegiate High School (2800 E 35th St) from 10-1 through July 21st!

Therefore, we are looking for more volunteers to support with upcoming distributions. Please sign-up in the form below to volunteer. We are in particular need of volunteers on 6/30.

If you have any questions, please reach out to Charlotte at ccarlsen@hiawathaacademies.org.

DOCS.GOOGLE.COM
June/July Food Distribution Volunteer Sign-Up for Hiawatha Academies",2020-06-25 20:51:22,,
35,0.0,,15.0,https://vimeo.com/424872648,1983520431779597,"We are in awe in ways our Minneapolis community shows up. Thank you!
Young Joni
No Kid Hungry
Second Harvest Heartland",https://facebook.com/story.php?story_fbid=1983520431779597&id=191276024337389,"VIMEO.COM
Ann Kim Shares Her SNAP Story

Young Joni
June 24 at 6:07 PM ·

No kid should go hungry. In response to the recent unrest in our city, No Kid Hungry is supporting our neighbors by providing emergency relief at Hiawatha Academies and Second Harvest Heartland.

Your voice has power. Tell Congress: Support kids, strengthen SNAP. Email your congressperson and tell them to include SNAP in the next relief package. Your support can make a big difference in the lives of hungry children. No Kid Hungry made taking action easy for you —> bit.ly/37AotEs",0.0,"We are in awe in ways our Minneapolis community shows up. Thank you!
Young Joni
No Kid Hungry
Second Harvest Heartland

VIMEO.COM
Ann Kim Shares Her SNAP Story

Young Joni
June 24 at 6:07 PM ·

No kid should go hungry. In response to the recent unrest in our city, No Kid Hungry is supporting our neighbors by providing emergency relief at Hiawatha Academies and Second Harvest Heartland.

Your voice has power. Tell Congress: Support kids, strengthen SNAP. Email your congressperson and tell them to include SNAP in the next relief package. Your support can make a big difference in the lives of hungry children. No Kid Hungry made taking action easy for you —> bit.ly/37AotEs",2020-06-25 16:43:03,,
36,0.0,,0.0,https://vimeo.com/424872648,,,https://facebook.com/story.php?story_fbid=1147530905611767&id=199408227090711,"Young Joni
June 24 at 6:07 PM ·

No kid should go hungry. In response to the recent unrest in our city, No Kid Hungry is supporting our neighbors by providing emergency relief at Hiawatha Academies and Second Harvest Heartland.

Your voice has power. Tell Congress: Support kids, strengthen SNAP. Email your congressperson and tell them to include SNAP in the next relief package. Your support can make a big difference in the lives of hungry children. No Kid Hungry made taking action easy for you —> bit.ly/37AotEs",0.0,"Young Joni
June 24 at 6:07 PM ·

No kid should go hungry. In response to the recent unrest in our city, No Kid Hungry is supporting our neighbors by providing emergency relief at Hiawatha Academies and Second Harvest Heartland.

Your voice has power. Tell Congress: Support kids, strengthen SNAP. Email your congressperson and tell them to include SNAP in the next relief package. Your support can make a big difference in the lives of hungry children. No Kid Hungry made taking action easy for you —> bit.ly/37AotEs",2020-09-12 13:15:07.637101,,
37,0.0,,0.0,https://vimeo.com/424872648,1983518345113139,,https://facebook.com/story.php?story_fbid=1983518345113139&id=191276024337389,"VIMEO.COM
Ann Kim Shares Her SNAP Story

Pizzeria Lola
June 24 at 6:11 PM ·

No kid should go hungry. In response to the recent unrest in our city, No Kid Hungry is supporting our neighbors by providing emergency relief at Hiawatha Academies and Second Harvest Heartland.

Your voice has power. Tell Congress: Support kids, strengthen SNAP. Email your congressperson and tell them to include SNAP in the next relief package. Your support can make a big difference in the lives of hungry children. No Kid Hungry made taking action easy for you —> bit.ly/37AotEs",0.0,"VIMEO.COM
Ann Kim Shares Her SNAP Story

Pizzeria Lola
June 24 at 6:11 PM ·

No kid should go hungry. In response to the recent unrest in our city, No Kid Hungry is supporting our neighbors by providing emergency relief at Hiawatha Academies and Second Harvest Heartland.

Your voice has power. Tell Congress: Support kids, strengthen SNAP. Email your congressperson and tell them to include SNAP in the next relief package. Your support can make a big difference in the lives of hungry children. No Kid Hungry made taking action easy for you —> bit.ly/37AotEs",2020-06-25 16:39:06,,
38,0.0,,0.0,https://vimeo.com/424872648,,,https://facebook.com/story.php?story_fbid=3636557499694752&id=154609417889595,"Pizzeria Lola
June 24 at 6:11 PM ·

No kid should go hungry. In response to the recent unrest in our city, No Kid Hungry is supporting our neighbors by providing emergency relief at Hiawatha Academies and Second Harvest Heartland.

Your voice has power. Tell Congress: Support kids, strengthen SNAP. Email your congressperson and tell them to include SNAP in the next relief package. Your support can make a big difference in the lives of hungry children. No Kid Hungry made taking action easy for you —> bit.ly/37AotEs",0.0,"Pizzeria Lola
June 24 at 6:11 PM ·

No kid should go hungry. In response to the recent unrest in our city, No Kid Hungry is supporting our neighbors by providing emergency relief at Hiawatha Academies and Second Harvest Heartland.

Your voice has power. Tell Congress: Support kids, strengthen SNAP. Email your congressperson and tell them to include SNAP in the next relief package. Your support can make a big difference in the lives of hungry children. No Kid Hungry made taking action easy for you —> bit.ly/37AotEs",2020-09-12 13:15:07.637104,,
39,0.0,,15.0,,1983511741780466,Hello! We will be able to continue food distributions on Tuesdays at Hiawatha Collegiate High School (2800 E 35th St) from 10-1 through July 21st!,https://facebook.com/story.php?story_fbid=1983511741780466&id=191276024337389,"CAMPUS BUILDING
Hiawatha Academies - Events",0.0,"Hello! We will be able to continue food distributions on Tuesdays at Hiawatha Collegiate High School (2800 E 35th St) from 10-1 through July 21st!

CAMPUS BUILDING
Hiawatha Academies - Events",2020-06-25 16:27:51,,
