,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,3393487447339664,"Letters went home this week for all students in kindergarten that are not up to date on vaccines. If you received a letter for your child please get the required vaccines by 9/9/2020. After this date, the law provides that students NOT IN COMPLIANCE with these requirements MUST BE EXCLUDED from school until the student provides verification of the immunization received, has a scheduled plan signed by the physician, or obtains an exemption signed according to the provisions of the law. This also applies to any student doing blended learning. If you have any questions please call the school nurse at 740-493-2881.

Thanks!

--
Holly Tackett BSN, RN
Western Local Schools
District Nurse",https://facebook.com/story.php?story_fbid=3393487447339664&id=806023672752734,,0.0,"Letters went home this week for all students in kindergarten that are not up to date on vaccines. If you received a letter for your child please get the required vaccines by 9/9/2020. After this date, the law provides that students NOT IN COMPLIANCE with these requirements MUST BE EXCLUDED from school until the student provides verification of the immunization received, has a scheduled plan signed by the physician, or obtains an exemption signed according to the provisions of the law. This also applies to any student doing blended learning. If you have any questions please call the school nurse at 740-493-2881.

Thanks!

--
Holly Tackett BSN, RN
Western Local Schools
District Nurse",2020-09-02 15:16:16,,
11,2.0,,9.0,,3379585338729875,"Back door student drop off/pick up families.

We first want to thank you for your patience this week as we put a new plan into place for our drop off/and pick up area. After all the students were present on Friday, we realized some changes need to be made in order for the process to go quicker.

1. Morning drop off
We will now have two areas where students will have temperature checks. On Monday morning we will have extra staff out back to direct traffic to specific areas.

2. Evening pick up
We are following the guideline set forth by the Ohio Dept. of Heath which means families must stay in cars at the pick up area. Your children will be taken to your car. We realize this is taking extra…",https://facebook.com/story.php?story_fbid=3379585338729875&id=806023672752734,,0.0,"Back door student drop off/pick up families.

We first want to thank you for your patience this week as we put a new plan into place for our drop off/and pick up area. After all the students were present on Friday, we realized some changes need to be made in order for the process to go quicker.

1. Morning drop off
We will now have two areas where students will have temperature checks. On Monday morning we will have extra staff out back to direct traffic to specific areas.

2. Evening pick up
We are following the guideline set forth by the Ohio Dept. of Heath which means families must stay in cars at the pick up area. Your children will be taken to your car. We realize this is taking extra…",2020-08-29 08:00:36,,
12,2.0,,11.0,,3377438938944515,"Announcement for students on Blended Learning.
Grade level work books will be available for pick up beginning Monday morning. You will need these books to complete assignments so they should be picked up no later than Wed, Sept. 2nd. The office is open Monday-Friday from 7:00-3:30.",https://facebook.com/story.php?story_fbid=3377438938944515&id=806023672752734,,0.0,"Announcement for students on Blended Learning.
Grade level work books will be available for pick up beginning Monday morning. You will need these books to complete assignments so they should be picked up no later than Wed, Sept. 2nd. The office is open Monday-Friday from 7:00-3:30.",2020-08-28 15:03:59,,
13,0.0,,7.0,https://www.amazon.com/hz/wishlist/ls/1TLXFDZR7JD2A?ref_=wl_share,3374313995923676,"Western Families and community businesses.

As you are fully aware, school is different this year in many areas. One area is recess. We have decided it's in the best interest of our students not to use the playground equipment. Because of this, students mainly walk during recess. We have started to purchase items (jump ropes, balls, etc) that each individual child or pair can use during recess. Several individuals and businesses have asked how they can help the school this year. Here is your chance.

We've created an Amazon wish list below with the needed items. The account is set for the items to ship to the school under Mrs. Bethany Whitt, Elementary Principal.

Thank you in advance for your continued support to Western students.

** If you share you'll need to copy and past the post. If not, just the link is shared.
https://www.amazon.com/hz/wishlist/ls/1TLXFDZR7JD2A?ref_=wl_share",https://facebook.com/story.php?story_fbid=3374313995923676&id=806023672752734,"AMAZON.COM
Check out my list on Amazon",19.0,"Western Families and community businesses.

As you are fully aware, school is different this year in many areas. One area is recess. We have decided it's in the best interest of our students not to use the playground equipment. Because of this, students mainly walk during recess. We have started to purchase items (jump ropes, balls, etc) that each individual child or pair can use during recess. Several individuals and businesses have asked how they can help the school this year. Here is your chance.

We've created an Amazon wish list below with the needed items. The account is set for the items to ship to the school under Mrs. Bethany Whitt, Elementary Principal.

Thank you in advance for your continued support to Western students.

** If you share you'll need to copy and past the post. If not, just the link is shared.
https://www.amazon.com/hz/wishlist/ls/1TLXFDZR7JD2A?ref_=wl_share

AMAZON.COM
Check out my list on Amazon",2020-08-27 15:32:31,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580672_3373609765994099_463838996180688277_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nlK75px9Hs0AX_f6Ltl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9906cbe2d49ac34396c251f930207aa3&oe=5F80BECD,46.0,,3373611749327234,Thank you Fluor-BWXT for your donation of school supplies to our students. We greatly appreciate your generosity!,https://facebook.com/story.php?story_fbid=3373611749327234&id=806023672752734,,0.0,Thank you Fluor-BWXT for your donation of school supplies to our students. We greatly appreciate your generosity!,2020-08-27 10:38:43,,
15,3.0,,19.0,,3365267633494979,"Hello Western Families! As we have started our first day of school, we have many changes. As we begin we would like to remind you of a few of those changes, regarding student drop off and pick up.
* Student drop off is in the back of the building from 7:45-8:00. A few procedure changes include: maintaining one lane of traffic at all times, not blocking any roadways, pull up to the on duty teacher, only students can exit the vehicle, the teacher will take your child's temperature.
* Student pick up in the back of the building begins at 2:45. Again, please maintain one lane of traffic at all times, do not block any roadways, students will be released to the parents, parents will need to remain in the vehicle, diminishing the congregation of large groups of people. If a parent/guardian must exit the vehicle, they must have a face covering unless they can maintain 6 feet of distance at all times.

We have to abide by guidelines in an attempt to keep our students and staff as safe as possible. Thank you for your understanding as we begin this different school year.",https://facebook.com/story.php?story_fbid=3365267633494979&id=806023672752734,,0.0,"Hello Western Families! As we have started our first day of school, we have many changes. As we begin we would like to remind you of a few of those changes, regarding student drop off and pick up.
* Student drop off is in the back of the building from 7:45-8:00. A few procedure changes include: maintaining one lane of traffic at all times, not blocking any roadways, pull up to the on duty teacher, only students can exit the vehicle, the teacher will take your child's temperature.
* Student pick up in the back of the building begins at 2:45. Again, please maintain one lane of traffic at all times, do not block any roadways, students will be released to the parents, parents will need to remain in the vehicle, diminishing the congregation of large groups of people. If a parent/guardian must exit the vehicle, they must have a face covering unless they can maintain 6 feet of distance at all times.

We have to abide by guidelines in an attempt to keep our students and staff as safe as possible. Thank you for your understanding as we begin this different school year.",2020-08-24 18:15:57,,
16,3.0,,9.0,,3351787381509671,"We are having a mandatory orientation for our primary and elementary blended learning students on Monday, Aug 24 in the elementary gym.
4:00 Primary Students (k-3 only)
5:00 Elementary Students with (k-3 siblings)
Example: you have a child in 2nd/5th.

Please wear a mask. Temperatures will be taken as well.",https://facebook.com/story.php?story_fbid=3351787381509671&id=806023672752734,,0.0,"We are having a mandatory orientation for our primary and elementary blended learning students on Monday, Aug 24 in the elementary gym.
4:00 Primary Students (k-3 only)
5:00 Elementary Students with (k-3 siblings)
Example: you have a child in 2nd/5th.

Please wear a mask. Temperatures will be taken as well.",2020-08-20 08:52:44,,
17,5.0,,8.0,,3343142449040831,"Primary/Elementary Orientation Info for in classroom students.
(Blended learning students will be called this week to schedule their appt.)

Only 2 adults may accompany the child for all orientations.
All adults and students must wear a mask.
Temperatures will be checked at the door.

Grades K-2 will have scheduled times with students in their classrooms. You may call the school at 493-2881 if you haven't been contacted by your child's teacher.
Kindergarten-Tuesday, Aug 18th 3:00-6:00
1st & 2nd Grades-Wednesday, Aug 19th 3:00-6:00

3rd-6th will be whole group in the elementary gym.
3rd grade-Tuesday, August 18th 4:00
4th Grade-Wednesday, August 19th 4:00
5th Grade-Thursday, August 20th 4:00
6th Grade-Thursday, August 20th 5:00",https://facebook.com/story.php?story_fbid=3343142449040831&id=806023672752734,,0.0,"Primary/Elementary Orientation Info for in classroom students.
(Blended learning students will be called this week to schedule their appt.)

Only 2 adults may accompany the child for all orientations.
All adults and students must wear a mask.
Temperatures will be checked at the door.

Grades K-2 will have scheduled times with students in their classrooms. You may call the school at 493-2881 if you haven't been contacted by your child's teacher.
Kindergarten-Tuesday, Aug 18th 3:00-6:00
1st & 2nd Grades-Wednesday, Aug 19th 3:00-6:00

3rd-6th will be whole group in the elementary gym.
3rd grade-Tuesday, August 18th 4:00
4th Grade-Wednesday, August 19th 4:00
5th Grade-Thursday, August 20th 4:00
6th Grade-Thursday, August 20th 5:00",2020-08-17 12:16:14,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667831_3336573333031076_6364597821641421490_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=k3bwAwHsnCAAX9APLfW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ead033918a8b2598a4f697877af1a8fb&oe=5F817F5D,2.0,,3336574556364287,Miss Lori’s preschool supply list!,https://facebook.com/story.php?story_fbid=3336574556364287&id=806023672752734,,0.0,Miss Lori’s preschool supply list!,2020-08-15 08:25:42,,
19,1.0,,16.0,,3323139151041161,"Western Families
Class list will be posted on Wednesday at 3:00 on the front elementary doors. They will not be posted on social media. You will be receiving a safe start parenting guide along with information on the stagger start schedule for the first week of school in the mail this week.",https://facebook.com/story.php?story_fbid=3323139151041161&id=806023672752734,,0.0,"Western Families
Class list will be posted on Wednesday at 3:00 on the front elementary doors. They will not be posted on social media. You will be receiving a safe start parenting guide along with information on the stagger start schedule for the first week of school in the mail this week.",2020-08-10 18:12:25,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117113511_3314096155278794_1378935303076368597_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=P9KYnUd08dAAX92u8W6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f38158bd930c5ab932e1aa917ea6e38b&oe=5F8234F3,14.0,,3314097498611993,"Back-to-school Bash....a little different this year.
Due to Covid we are unable to have our typical bash. However we are handing out backpacks with school supplies to Western students!

We ask families to stay in their cars, drive up to the bus entrance out front, give us your child’s grade and we will give you a backpack with their supplies.

**The supplies are for those who are coming to school, not remote learners. If your child chooses remote learning now but comes back to school within the year, we will have supplies for them if needed. Please share.￼
**The event is sponsored by Overflow Missions and local churches.",https://facebook.com/story.php?story_fbid=3314097498611993&id=806023672752734,,0.0,"Back-to-school Bash....a little different this year.
Due to Covid we are unable to have our typical bash. However we are handing out backpacks with school supplies to Western students!

We ask families to stay in their cars, drive up to the bus entrance out front, give us your child’s grade and we will give you a backpack with their supplies.

**The supplies are for those who are coming to school, not remote learners. If your child chooses remote learning now but comes back to school within the year, we will have supplies for them if needed. Please share.￼
**The event is sponsored by Overflow Missions and local churches.",2020-08-07 15:55:36,,
21,0.0,,3.0,https://docs.google.com/forms/d/1SgwqsothRCSDGXzjdTg6G7UnmnCFKQtPU1yt4lkPiDA/edit?usp=sharing,3283939841627759,Please complete the form below and share with other Western families.,https://facebook.com/story.php?story_fbid=3283939841627759&id=806023672752734,"DOCS.GOOGLE.COM
Western Local School Student Contact Form",11.0,"Please complete the form below and share with other Western families.

DOCS.GOOGLE.COM
Western Local School Student Contact Form",2020-07-28 14:24:22,,
22,1.0,,17.0,,3269206359767774,"The following is a message from the school nurse:

As we make plans to return to school, please use this time to talk with your child/children about proper hand washing, covering cough/sneeze. Educating and encouraging your child to do these things will help stop the spread of germs and make the transition back to school easier.

If we don’t have enough to think about, please remember to keep up with your child’s vaccine schedule. Being immunized against vaccine preventable diseases is very important. Any student who is entering kindergarten, 7th and 12th grade are still required to get their vaccines to be able to attend school. Our Western SOMC site is scheduling appointments for vaccines. … More",https://facebook.com/story.php?story_fbid=3269206359767774&id=806023672752734,,0.0,"The following is a message from the school nurse:

As we make plans to return to school, please use this time to talk with your child/children about proper hand washing, covering cough/sneeze. Educating and encouraging your child to do these things will help stop the spread of germs and make the transition back to school easier.

If we don’t have enough to think about, please remember to keep up with your child’s vaccine schedule. Being immunized against vaccine preventable diseases is very important. Any student who is entering kindergarten, 7th and 12th grade are still required to get their vaccines to be able to attend school. Our Western SOMC site is scheduling appointments for vaccines. … More",2020-07-23 11:43:23,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109139395_279896660102989_1550008861102660912_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=v3cAeqDCsiAAX-9K8ZB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8ae8bc1e812a7d795e42c873b6b5cf76&oe=5F83A8BC,6.0,,3268982469790163,,https://facebook.com/story.php?story_fbid=3268982469790163&id=806023672752734,"Brad Weinstein
July 15 at 9:29 AM ·

Please help your kids with this before school starts. It will greatly help their teachers.",5.0,"Brad Weinstein
July 15 at 9:29 AM ·

Please help your kids with this before school starts. It will greatly help their teachers.",2020-07-23 10:05:21,,
24,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115588594_3264134323608311_8925877088696412055_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9QuSbk9KfuYAX9TdgbG&_nc_oc=AQlWNrmV93-TDfUbudOQiKp31fgsP_4NKsQ9q-Ys_sJE9dU3mkMIWIpIMJ-i3_wj7qE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2b3bc94b2fdeec98b3e8fd35301f77db&oe=5F8138AB,15.0,,3264135660274844,School Supply Lists for Grades K-12,https://facebook.com/story.php?story_fbid=3264135660274844&id=806023672752734,,0.0,School Supply Lists for Grades K-12,2020-07-21 15:37:12,,
25,40.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109772739_3250275511660859_2942245200913547665_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=FgRJeZM0Q-MAX8rUg1j&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3fe55f9ca01b47a860dd6a1d2e188463&oe=5F8062D4,96.0,,3250277091660701,"Thank you Carolyn Cox for your 23 years of service to Western Elementary School. We appreciate you.
Enjoy retirement! LoraJimmy Cox",https://facebook.com/story.php?story_fbid=3250277091660701&id=806023672752734,,0.0,"Thank you Carolyn Cox for your 23 years of service to Western Elementary School. We appreciate you.
Enjoy retirement! LoraJimmy Cox",2020-07-16 17:12:35,,
26,19.0,,5.0,,3183531598335251,"Attention families. The following students have awards or belongings that need to be picked up at the school.
The office hours are Monday-Thursday 7:00-3:00. If you do not want your child’s belongings, please comment below or call the school at 740-493-2881. We are asking that all items be picked up by Wed. July 1st.

Awards
Kerra Bowen
Alexis Brown
Colten Burns
Katelyn Carey
Jaylen Carey
Natalie Carter
Levi Clarkson
Trey Clark
Makayla Davis
Alex Dingus
Abigail Eyre
Chase Fugate
Gavin Funk
Rachael Harmon
Earl Jones Keianna Jenkins
Hayden Keaton
Griffin Martin
Sara Nesbitt
McKinley Nichols
Kyndal Owens
Dylan Price… More",https://facebook.com/story.php?story_fbid=3183531598335251&id=806023672752734,,0.0,"Attention families. The following students have awards or belongings that need to be picked up at the school.
The office hours are Monday-Thursday 7:00-3:00. If you do not want your child’s belongings, please comment below or call the school at 740-493-2881. We are asking that all items be picked up by Wed. July 1st.

Awards
Kerra Bowen
Alexis Brown
Colten Burns
Katelyn Carey
Jaylen Carey
Natalie Carter
Levi Clarkson
Trey Clark
Makayla Davis
Alex Dingus
Abigail Eyre
Chase Fugate
Gavin Funk
Rachael Harmon
Earl Jones Keianna Jenkins
Hayden Keaton
Griffin Martin
Sara Nesbitt
McKinley Nichols
Kyndal Owens
Dylan Price… More",2020-06-22 12:15:34,,
27,16.0,,37.0,,3166991059989305,"End of the year awards

Principal's Award
1st Grade
Grant May, Jaggur Humphrey, Mackenzie Tilley
2nd Grade
Paisley Pearson, Aubrey Long, Hope Garcia
3rd Grade
Abigail Eyre, Carter Moore, Aiden Alley
4th Grade
Aubrie Rose, Makennah Mosteller, Mason Nichols
5th Grade
Chelsey Ryan, Wyatt McClay, Josiah Satterfield
6th Grade
Makayla Davis, Wyatt Henderson, Aubrey Gullett, Foster Davis, Madison Wilburn

Citizenship Award
Mrs. Rhoades Class-Hunter Riggs, Dena Leatherwood
1st Grade
Raylan Yinger, Kyndal Owens, Drake Cooper, Bryton Scharbrough, Joshua Hoyt, Faith Howard
2nd Grade
Kylie Knisley, Ayden Montgomery, Bryson Alley, Avery Williams, Kyndelle Blaney, Azael Dunn
3rd Grade
Alexis Hall, Bryce…",https://facebook.com/story.php?story_fbid=3166991059989305&id=806023672752734,,0.0,"End of the year awards

Principal's Award
1st Grade
Grant May, Jaggur Humphrey, Mackenzie Tilley
2nd Grade
Paisley Pearson, Aubrey Long, Hope Garcia
3rd Grade
Abigail Eyre, Carter Moore, Aiden Alley
4th Grade
Aubrie Rose, Makennah Mosteller, Mason Nichols
5th Grade
Chelsey Ryan, Wyatt McClay, Josiah Satterfield
6th Grade
Makayla Davis, Wyatt Henderson, Aubrey Gullett, Foster Davis, Madison Wilburn

Citizenship Award
Mrs. Rhoades Class-Hunter Riggs, Dena Leatherwood
1st Grade
Raylan Yinger, Kyndal Owens, Drake Cooper, Bryton Scharbrough, Joshua Hoyt, Faith Howard
2nd Grade
Kylie Knisley, Ayden Montgomery, Bryson Alley, Avery Williams, Kyndelle Blaney, Azael Dunn
3rd Grade
Alexis Hall, Bryce…",2020-06-16 11:03:34,,
28,1.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSe0nsivss7ViByXDDHvf_oJsNAHj5_YZTlf2MdWF63_LD_ucQ/viewform?usp=fb_send_fb,3157366340951777,Please complete the following survey regarding returning to school in the Fall. Your input will be used as we plan for the restart of school. Thank you!,https://facebook.com/story.php?story_fbid=3157366340951777&id=806023672752734,"DOCS.GOOGLE.COM
Western Local Schools Fall School ""Reset, Restart"" Survey",17.0,"Please complete the following survey regarding returning to school in the Fall. Your input will be used as we plan for the restart of school. Thank you!

DOCS.GOOGLE.COM
Western Local Schools Fall School ""Reset, Restart"" Survey",2020-06-12 19:08:06,,
29,0.0,,0.0,,3146806035341141,,https://facebook.com/story.php?story_fbid=3146806035341141&id=806023672752734,"Lisa Knisley‎Western Youth League
June 8 at 3:29 PM ·

‼️We will be having our LAST uniform pickup on Wednesday, June 17th from 5-7 in front of the junior high bubble!!
‼️Unfortunately if you ordered a parent shirt, they were not made and the money(full amount of the shirt/s) will be credited to your child’s account along with the $25 signup money. We will have a list with everyone’s credit info on it! We are sorry for any inconvenience this may cause you! If your child does NOT play summer ball we will be refunding your credited amount after next years signups!!
💜Thank you for helping make an impossible situation better!! We appreciate it very much!! 💜",0.0,"Lisa Knisley‎Western Youth League
June 8 at 3:29 PM ·

‼️We will be having our LAST uniform pickup on Wednesday, June 17th from 5-7 in front of the junior high bubble!!
‼️Unfortunately if you ordered a parent shirt, they were not made and the money(full amount of the shirt/s) will be credited to your child’s account along with the $25 signup money. We will have a list with everyone’s credit info on it! We are sorry for any inconvenience this may cause you! If your child does NOT play summer ball we will be refunding your credited amount after next years signups!!
💜Thank you for helping make an impossible situation better!! We appreciate it very much!! 💜",2020-06-08 19:04:30,,
30,0.0,,0.0,,,"‼️We will be having our LAST uniform pickup on Wednesday, June 17th from 5-7 in front of the junior high bubble!!
‼️Unfortunately if you ordered a parent shirt, they were not made and the money(full amount of the shirt/s) will be credited to your child’s account along with the $25 signup money. We will have a list with everyone’s credit info on it! We are sorry for any inconvenience this may cause you! If your child does NOT play summer ball we will be refunding your credited amount after next years signups!!
💜Thank you for helping make an impossible situation better!! We appreciate it very much!! 💜",,,0.0,"‼️We will be having our LAST uniform pickup on Wednesday, June 17th from 5-7 in front of the junior high bubble!!
‼️Unfortunately if you ordered a parent shirt, they were not made and the money(full amount of the shirt/s) will be credited to your child’s account along with the $25 signup money. We will have a list with everyone’s credit info on it! We are sorry for any inconvenience this may cause you! If your child does NOT play summer ball we will be refunding your credited amount after next years signups!!
💜Thank you for helping make an impossible situation better!! We appreciate it very much!! 💜",,,
31,0.0,,2.0,,3138681432820268,,https://facebook.com/story.php?story_fbid=3138681432820268&id=806023672752734,"Pike County Education created a poll in School Spirit Friday.
June 5 at 4:00 PM ·

📣School Spirit Friday for June 2020! 📣
Which schools do you support?
You can vote for more than one.
Poll closes at 3PM on Saturday June 6.
Winner moves on to the Southern Ohio Education Intercounty Tournament (won by the Eastern Pike Eagles in May).
Contests are currently running for the following counties: Pike, Adams, Scioto, Lawrence, Jackson, Ross, Meigs and Gallia.",0.0,"Pike County Education created a poll in School Spirit Friday.
June 5 at 4:00 PM ·

📣School Spirit Friday for June 2020! 📣
Which schools do you support?
You can vote for more than one.
Poll closes at 3PM on Saturday June 6.
Winner moves on to the Southern Ohio Education Intercounty Tournament (won by the Eastern Pike Eagles in May).
Contests are currently running for the following counties: Pike, Adams, Scioto, Lawrence, Jackson, Ross, Meigs and Gallia.",2020-06-05 17:21:07,,
32,0.0,,0.0,,,"📣School Spirit Friday for June 2020! 📣
Which schools do you support?
You can vote for more than one.
Poll closes at 3PM on Saturday June 6.
Winner moves on to the Southern Ohio Education Intercounty Tournament (won by the Eastern Pike Eagles in May).
Contests are currently running for the following counties: Pike, Adams, Scioto, Lawrence, Jackson, Ross, Meigs and Gallia.",,,0.0,"📣School Spirit Friday for June 2020! 📣
Which schools do you support?
You can vote for more than one.
Poll closes at 3PM on Saturday June 6.
Winner moves on to the Southern Ohio Education Intercounty Tournament (won by the Eastern Pike Eagles in May).
Contests are currently running for the following counties: Pike, Adams, Scioto, Lawrence, Jackson, Ross, Meigs and Gallia.",,,
33,0.0,,2.0,,3137512876270457,Summer Food program,https://facebook.com/story.php?story_fbid=3137512876270457&id=806023672752734,"Garnet A. Wilson Public Library of Pike County
June 4 at 1:16 PM ·",0.0,"Summer Food program

Garnet A. Wilson Public Library of Pike County
June 4 at 1:16 PM ·",2020-06-05 07:39:03,,
