,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119473490_3401955396510731_1615284526544629119_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=FxR0HigKz0AAX8lc1ft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4721418a65eef0e390c8203b90f22207&oe=5F884788,58.0,,,,,"Galena Park ISD added 4 new photos.
September 15 at 8:46 AM ·

We would like to thank everyone who submitted photos! We loved seeing all of our students' smiling faces.",0.0,"Galena Park ISD added 4 new photos.
September 15 at 8:46 AM ·

We would like to thank everyone who submitted photos! We loved seeing all of our students' smiling faces.",2020-09-15 10:46:46,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119507276_3398779720161632_13086921653427580_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=Hcg6HtYXMEoAX9FFpiP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67f28bad6871ebba4d8e833071e89616&oe=5F8A5A4E,58.0,,,,,"Galena Park ISD added 241 new photos.
September 14 at 8:07 AM ·

We would like to thank everyone who submitted photos! We loved seeing all of our students' smiling faces.",0.0,"Galena Park ISD added 241 new photos.
September 14 at 8:07 AM ·

We would like to thank everyone who submitted photos! We loved seeing all of our students' smiling faces.",2020-09-14 10:07:24,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119475711_3399780073394930_3974324207806581696_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oN6Ey9P_EVwAX_9aDVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e8059dacb976eb0faadbe8cd7b8463d&oe=5F89C0B1,60.0,,3399780776728193,"On Friday, Sam Houston Elementary teachers and staff were treated to a breakfast treat to celebrate the first week of virtual school!
#GalenaParkISDExcellence",https://facebook.com/story.php?story_fbid=3399780776728193&id=129179257121711,,0.0,"On Friday, Sam Houston Elementary teachers and staff were treated to a breakfast treat to celebrate the first week of virtual school!
#GalenaParkISDExcellence",2020-09-14 17:15:45,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119210817_3399543053418632_6434789360276515699_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=u-DzGMv2pCsAX-tdxvk&_nc_oc=AQmCmnkt3poZHKMfg6NsabCbQRuM2BhJfsJNSCt0OmwNuZbUCrrLEWKnoEdeKPLBsU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c09c9e5d2b31cf2da094cf5f67306d7b&oe=5F8768D0,6.0,https://www.galenaparkisd.com/SummerGraduation,3399545020085102,"REMINDER: Tonight, we will be celebrating the Class of 2020 Summer Graduates in a virtual ceremony at 7:00 p.m.

To watch the ceremony, please click the link: https://www.galenaparkisd.com/SummerGraduation",https://facebook.com/story.php?story_fbid=3399545020085102&id=129179257121711,,0.0,"REMINDER: Tonight, we will be celebrating the Class of 2020 Summer Graduates in a virtual ceremony at 7:00 p.m.

To watch the ceremony, please click the link: https://www.galenaparkisd.com/SummerGraduation",2020-09-14 15:17:01,,
14,0.0,,8.0,https://www.harrisvotes.com/ElectionWorkers#studentClerks,3399501236756147,"The Harris County Clerk's office is encouraging students across Harris County to apply to work in the upcoming November 3, 2020 General Election. Students who are interested should apply no later than Friday, October 9, 2020.

Requirements:
Be 16 years of age or older on Election Day;
Be enrolled in a public, private, or qualified home school;
Be a U.S. citizen;
Have consent of their parent or legal guardian and their school principal (or parent/legal guardian for home-schooled students); and
Attend training classes prior to Election Day

Click the link to apply: https://www.harrisvotes.com/ElectionWorkers#studentClerks",https://facebook.com/story.php?story_fbid=3399501236756147&id=129179257121711,"HARRISVOTES.COM
Harris Votes",5.0,"The Harris County Clerk's office is encouraging students across Harris County to apply to work in the upcoming November 3, 2020 General Election. Students who are interested should apply no later than Friday, October 9, 2020.

Requirements:
Be 16 years of age or older on Election Day;
Be enrolled in a public, private, or qualified home school;
Be a U.S. citizen;
Have consent of their parent or legal guardian and their school principal (or parent/legal guardian for home-schooled students); and
Attend training classes prior to Election Day

Click the link to apply: https://www.harrisvotes.com/ElectionWorkers#studentClerks

HARRISVOTES.COM
Harris Votes",2020-09-14 14:56:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119104544_3399485070091097_7947778950350318288_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=03XOkqIsxaIAX9R36I9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa9c0d110afd032bc66dbbf4fdcf0b7a&oe=5F8878E8,9.0,,3399485376757733,,https://facebook.com/story.php?story_fbid=3399485376757733&id=129179257121711,,0.0,,2020-09-14 14:48:44,,
16,0.0,,35.0,,3398862266820044,Mensaje del lunes del Dr. Moore,,,0.0,Mensaje del lunes del Dr. Moore,2020-09-14 10:28:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119321882_653405368946603_1180085279992422631_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-PHNnAg6rjkAX9xtMR9&_nc_ht=video-atl3-1.xx&oh=6eef0cbba7cb85ad1d97c66707a743aa&oe=5F63D066,
17,0.0,,16.0,,3398855663487371,Dr. Moore's Monday Message:,,,0.0,Dr. Moore's Monday Message:,2020-09-14 10:25:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119309208_799524414193873_808757321691408357_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V_mAaeExv8EAX9Du__i&_nc_ht=video-atl3-1.xx&oh=37dcceefb2559183d78ef3a9d6615427&oe=5F63D01A,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119659320_3398728853500052_3903241971155658110_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JiGWTCbxxogAX-3N41a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cad777bdfd0bfca03c4dca284a4bea9b&oe=5F8796E1,5.0,,3398732833499654,"Good news! New Student Enrollment continues this week. Please remember, if you have already completed New Student Enrollment online, you do not need to go in person.",https://facebook.com/story.php?story_fbid=3398732833499654&id=129179257121711,,0.0,"Good news! New Student Enrollment continues this week. Please remember, if you have already completed New Student Enrollment online, you do not need to go in person.",2020-09-14 09:40:16,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948880_3390721200967484_246390772559947129_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FRVOYzEzGwEAX8kl8Sa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d3acc89756abde6be6f21fd91ca54bd&oe=5F8A47E0,73.0,,3390729647633306,#FirstWeekofVirtualLearning,https://facebook.com/story.php?story_fbid=3390729647633306&id=129179257121711,,0.0,#FirstWeekofVirtualLearning,2020-09-13 11:00:04,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019830_3390604940979110_6843746889522003893_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iyJjnhHx0VEAX97IcXt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d41848b201b17b9c63e616d97754a1e&oe=5F87F4C5,72.0,,3390709317635339,These students definitely had a great first week of virtual learning!,https://facebook.com/story.php?story_fbid=3390709317635339&id=129179257121711,,0.0,These students definitely had a great first week of virtual learning!,2020-09-12 16:00:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049133_3389588367747434_5030635777177373470_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=umm9sOJNnHIAX-kVYZD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=356d7c9b0bbb1e52200f72b1facda734&oe=5F8AE215,46.0,,3389589234414014,"Join Galena Park I.S.D. on Sunday, September 13, 2020, to honor grandparents for the love and guidance they offer, and to treasure the special connection they have to our families.",https://facebook.com/story.php?story_fbid=3389589234414014&id=129179257121711,,0.0,"Join Galena Park I.S.D. on Sunday, September 13, 2020, to honor grandparents for the love and guidance they offer, and to treasure the special connection they have to our families.",2020-09-12 11:30:00,,
22,0.0,,40.0,,3389795851060019,"Did you know Galena Park ISD received a $15,000 grant from the Harris County Department of Education to purchase technology lockers? We will be installing eight lockers around the District to provide no contact customer service to our community.

To find out more about the technology lockers, check out the video below!",,,0.0,"Did you know Galena Park ISD received a $15,000 grant from the Harris County Department of Education to purchase technology lockers? We will be installing eight lockers around the District to provide no contact customer service to our community.

To find out more about the technology lockers, check out the video below!",2020-09-11 17:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119282469_359144545261886_7576909952665875025_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mt69owKp0iwAX_Vreg3&_nc_ht=video-atl3-1.xx&oh=9e6c965ddc647e81037195ba3441be1f&oe=5F63D4D8,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154597_3390588624314075_7569339897716534315_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5_T59_6zvW0AX9DTa8Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21f471b32aea6d56eed1d64835385112&oe=5F87E627,113.0,,3390594100980194,"We would like to thank everyone who submitted First Week of Virtual Learning photos. We loved all of the pictures and look forward to seeing students in a few weeks!
Stay tuned over the weekend for more photos.
#GalenaParkISDExcellence",https://facebook.com/story.php?story_fbid=3390594100980194&id=129179257121711,,0.0,"We would like to thank everyone who submitted First Week of Virtual Learning photos. We loved all of the pictures and look forward to seeing students in a few weeks!
Stay tuned over the weekend for more photos.
#GalenaParkISDExcellence",2020-09-11 16:41:53,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040334_3390545107651760_4635087847445896587_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MgDuS-CfrRgAX_8xfhS&_nc_oc=AQlf-ct04EU6NccQeehoNoeWzmp4ZkVyE96c2mtxA9q-BrNFLHulSflryjeNR5b1jfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a93768e22b3b945ff95571a56f452571&oe=5F880C8F,138.0,,3390549400984664,"Our Superintendent, Dr. Moore, made a surprise appearance at a few of our campuses on the South Side of the District this morning!
#GalenaParkISDExcellence",https://facebook.com/story.php?story_fbid=3390549400984664&id=129179257121711,,0.0,"Our Superintendent, Dr. Moore, made a surprise appearance at a few of our campuses on the South Side of the District this morning!
#GalenaParkISDExcellence",2020-09-11 16:20:10,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118986548_3390366181002986_5000558966879518818_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a4IvbyrzvWkAX_mP4I1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55a654061b76e7e2d830d79b164db603&oe=5F879600,35.0,,3390366324336305,"Galena Park ISD teachers, Tracey Kirchman, Cecia Osorio, Diwana Pinales, Alicia Thompson and Duane Turner, didn’t let COVID get in the way of learning this summer! They made a virtual visit to Rice University to gain new skills through project-based learning programs facilitated by @TapiaCamps. Thankful for this awesome opportunity for our educators!
#GalenaParkISDExcellence",https://facebook.com/story.php?story_fbid=3390366324336305&id=129179257121711,,0.0,"Galena Park ISD teachers, Tracey Kirchman, Cecia Osorio, Diwana Pinales, Alicia Thompson and Duane Turner, didn’t let COVID get in the way of learning this summer! They made a virtual visit to Rice University to gain new skills through project-based learning programs facilitated by @TapiaCamps. Thankful for this awesome opportunity for our educators!
#GalenaParkISDExcellence",2020-09-11 14:52:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139407_3390343761005228_1493516814740557158_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=e-d7I4lXUg8AX-MgYsl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d185786c37762021b10fdef453c908&oe=5F8909A9,108.0,,3390343837671887,,https://facebook.com/story.php?story_fbid=3390343837671887&id=129179257121711,,0.0,,2020-09-11 14:42:30,,
27,0.0,,17.0,,3389976291041975,,https://facebook.com/story.php?story_fbid=3389976291041975&id=129179257121711,"North Shore 10th Grade Center
September 11 at 8:37 AM ·

NS10 Remembers.",0.0,"North Shore 10th Grade Center
September 11 at 8:37 AM ·

NS10 Remembers.",2020-09-11 12:06:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119337720_2640016819580456_5252531977843570276_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jF8bp0kdaIMAX-2oVz1&_nc_ht=video-atl3-1.xx&oh=38c017dedb54a37a191eee15d7b8577c&oe=5F63D54B,
28,7.0,,67.0,https://www.galenaparkisd.com/Page/9029,3389961197710151,,https://facebook.com/story.php?story_fbid=3389961197710151&id=129179257121711,,37.0,,2020-09-11 12:00:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126612_3389574944415443_6886064676025307086_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HTNG_42oE3MAX8rd9x4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=181653375ca2d15bc770fc77bf951ee0&oe=5F87D76D,16.0,https://www.galenaparkisd.com/SummerGraduation,3389576267748644,"Join us as we celebrate the Class of 2020 Summer Graduates in a virtual ceremony on Monday, September 14, 2020, at 7:00 p.m.

https://www.galenaparkisd.com/SummerGraduation",https://facebook.com/story.php?story_fbid=3389576267748644&id=129179257121711,,0.0,"Join us as we celebrate the Class of 2020 Summer Graduates in a virtual ceremony on Monday, September 14, 2020, at 7:00 p.m.

https://www.galenaparkisd.com/SummerGraduation",2020-09-11 09:37:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119091488_3389418484431089_4594655603153619149_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FsdJqx-m4N0AX_aTqyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0202a07b29ad676a747c2f690b7b6848&oe=5F8794B8,46.0,,3389418574431080,"Land of the free, because of the brave. Today is Patriot Day in the United States and First Responder's Day in Texas. We celebrate and honor those who go above and beyond each and every day to protect our country.",https://facebook.com/story.php?story_fbid=3389418574431080&id=129179257121711,,0.0,"Land of the free, because of the brave. Today is Patriot Day in the United States and First Responder's Day in Texas. We celebrate and honor those who go above and beyond each and every day to protect our country.",2020-09-11 08:35:16,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941795_3387561581283446_3703256648234166358_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6dHBR0eJcgwAX8phyJs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c39bf652fdc486c0a50a0cc7566e444d&oe=5F880924,78.0,,3387567514616186,"Some more First Week of Virtual Learning photos! These students are ready for a great school year!
#GalenaParkISDExcellence",https://facebook.com/story.php?story_fbid=3387567514616186&id=129179257121711,,0.0,"Some more First Week of Virtual Learning photos! These students are ready for a great school year!
#GalenaParkISDExcellence",2020-09-10 17:39:50,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169104_3387548057951465_3417689344578520839_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pFsckCOReigAX-Ny_Cf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5940793efc5725b7ecaaa4920f61c70c&oe=5F8881EE,214.0,,3387548894618048,"Pre-Kindergarten students, whose parents elected for them to return to campus, are enjoying being on campus for two hours each day! Our youngest learners are learning the alphabet and how to count in tutorials.
Just a few more weeks until we welcome back more students!
#GalenaParkISDExcellence",https://facebook.com/story.php?story_fbid=3387548894618048&id=129179257121711,,0.0,"Pre-Kindergarten students, whose parents elected for them to return to campus, are enjoying being on campus for two hours each day! Our youngest learners are learning the alphabet and how to count in tutorials.
Just a few more weeks until we welcome back more students!
#GalenaParkISDExcellence",2020-09-10 17:31:17,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848044_3386971791342425_714649085922254894_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EdOUk5ShvpoAX8_4R_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41c3157f5cca29e564bd74beb7a4ead6&oe=5F89769D,36.0,,3386971991342405,"North Shore 10th Grade Center welcomed back their Sophomores remotely on the first day of 2020-2021 school year. Check out NS10 teachers in action!
#Made4Greatness #NS10Sophomores #NS10Mustangs",https://facebook.com/story.php?story_fbid=3386971991342405&id=129179257121711,,0.0,"North Shore 10th Grade Center welcomed back their Sophomores remotely on the first day of 2020-2021 school year. Check out NS10 teachers in action!
#Made4Greatness #NS10Sophomores #NS10Mustangs",2020-09-10 13:01:35,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788091_3368987523140852_6282059603787410026_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=q3FKb4rGftAAX8GwCj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=184b1f186a8e31397c2374f07cc730c1&oe=5F87F773,27.0,,3368989736473964,,https://facebook.com/story.php?story_fbid=3368989736473964&id=129179257121711,,0.0,,2020-09-10 11:00:00,,
35,0.0,,8.0,https://www.galenaparkisd.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=950&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=22303&PageID=1,3386484528057818,"There are two more days of New Student Enrollment!
Please click the link for more information.

**If you completed Registration online, you DO NOT need to go in person.**

https://www.galenaparkisd.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=950&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=22303&PageID=1",https://facebook.com/story.php?story_fbid=3386484528057818&id=129179257121711,"GALENAPARKISD.COM
New Student Enrollment Resumes",0.0,"There are two more days of New Student Enrollment!
Please click the link for more information.

**If you completed Registration online, you DO NOT need to go in person.**

https://www.galenaparkisd.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=950&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=22303&PageID=1

GALENAPARKISD.COM
New Student Enrollment Resumes",2020-09-10 09:42:57,,
36,1.0,,19.0,,3384565254916412,"Did you know Galena Park ISD provides free technical support for instructional resources?
Check out the video below for more information!",,,0.0,"Did you know Galena Park ISD provides free technical support for instructional resources?
Check out the video below for more information!",2020-09-09 17:54:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119153266_3401966746588842_7142898497684876184_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pbqqk-BxFI8AX_69nrS&_nc_ht=video-atl3-1.xx&oh=cc2f4f7c6c48d278b6bf5f2fd1d016ac&oe=5F63D0EF,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809427_3384514951588109_4418586919812838525_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KG5ZJIwRIksAX8gJzQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9b28fbf6ca5e4dd243f2214f20b1bdf&oe=5F8863F8,103.0,,3384518011587803,"So many smiles on the First Day of Virtual Learning! We love it!
#GalenaParkISDExcellence",https://facebook.com/story.php?story_fbid=3384518011587803&id=129179257121711,,0.0,"So many smiles on the First Day of Virtual Learning! We love it!
#GalenaParkISDExcellence",2020-09-09 17:28:14,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941796_3381427628563508_455414220726942699_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Godwa4Oh8GcAX80B8su&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65cc41f22692e4773a3c0e0cf1401ef6&oe=5F87A310,112.0,https://forms.gle/igt3NPNtRZB9wupWA,3381447078561563,"We have LOVED seeing First Day of Virtual Learning pictures! Stay tuned for more collages as the First Week of School continues.

Please click the link to submit your child's first day of virtual learning photos: https://forms.gle/igt3NPNtRZB9wupWA",https://facebook.com/story.php?story_fbid=3381447078561563&id=129179257121711,,0.0,"We have LOVED seeing First Day of Virtual Learning pictures! Stay tuned for more collages as the First Week of School continues.

Please click the link to submit your child's first day of virtual learning photos: https://forms.gle/igt3NPNtRZB9wupWA",2020-09-08 17:57:29,,
