,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625676_3246615562082086_5735507365031872356_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ARrs8RvjbgsAX9kjRHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a729153bbaeed3d595af477185bbcdff&oe=5F8ACDEE,1.0,,3256277897782519,"JUST A REMINDER!
#BonhamISD
- Friday, September 4th :
Staff Development Day

- Monday, September 7th:
Staff & Student Holiday",https://facebook.com/story.php?story_fbid=3256277897782519&id=496961543714182,"Bonham ISD
August 31 at 3:00 PM ·

#BonhamISD
- Friday, September 4th :
Staff Development Day

- Monday, September 7th:
Staff & Student Holiday",0.0,"JUST A REMINDER!
#BonhamISD
- Friday, September 4th :
Staff Development Day

- Monday, September 7th:
Staff & Student Holiday

Bonham ISD
August 31 at 3:00 PM ·

#BonhamISD
- Friday, September 4th :
Staff Development Day

- Monday, September 7th:
Staff & Student Holiday",2020-09-03 11:51:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630534_3253865071357135_5425872044166947040_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DCfPHT6Y51AAX8bTCDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5ab317bceaae0ee3ff974bc4cce1c86&oe=5F8A88C1,9.0,,3253865244690451,"Warrior Athletics: Friday, September 4th

Volleyball vs Red River Rattlers:
Varsity starts at 4:30
@ BHS

Football vs Van Alstyne:
Kickoff at 7:30
@ Warrior Stadium

**Stay tuned for LIVE Streaming info for Football game",https://facebook.com/story.php?story_fbid=3253865244690451&id=496961543714182,,0.0,"Warrior Athletics: Friday, September 4th

Volleyball vs Red River Rattlers:
Varsity starts at 4:30
@ BHS

Football vs Van Alstyne:
Kickoff at 7:30
@ Warrior Stadium

**Stay tuned for LIVE Streaming info for Football game",2020-09-02 17:10:20,,
12,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769469_3593279287370892_6725836222168842345_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qv5Fe1PweRQAX_62xW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673dbca0a487289ee58487eaef74bad2&oe=5F87D7B1,66.0,,3253400431403599,,https://facebook.com/story.php?story_fbid=3253400431403599&id=496961543714182,"Bailey Inglish Head Start/Pre-K
September 2 at 5:12 PM ·

BITS: Bailey•Inglish•Tribe•Spotlight

➡️Cynthia Patterson, Ms. C, “Nay Nay”⬅️

Ms. C is one of our many paraprofessionals here at Bailey Inglish. She is a Bonham High School graduate. She loves to sing and we love to listen! Her favorite restaurant is Taste of China. Cynthia has one sister, one brother, and lots of nieces and nephews. She has been on board with BISD for 5 years. We are so proud she is part of our BI TRIBE!",3.0,"Bailey Inglish Head Start/Pre-K
September 2 at 5:12 PM ·

BITS: Bailey•Inglish•Tribe•Spotlight

➡️Cynthia Patterson, Ms. C, “Nay Nay”⬅️

Ms. C is one of our many paraprofessionals here at Bailey Inglish. She is a Bonham High School graduate. She loves to sing and we love to listen! Her favorite restaurant is Taste of China. Cynthia has one sister, one brother, and lots of nieces and nephews. She has been on board with BISD for 5 years. We are so proud she is part of our BI TRIBE!",2020-09-02 13:41:23,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118591642_2751648368451746_7815480713550161778_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4KRi3b4B4I4AX-qltqD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=991b7aa2e1a9df146ea4b4f75a1654e9&oe=5F8A7240,27.0,,3250792038331105,,https://facebook.com/story.php?story_fbid=3250792038331105&id=496961543714182,"Bonham High School
September 1 at 9:16 PM ·

Our Warriors of the Week vs Quitman!
#BeElite
#LightTheFire",0.0,"Bonham High School
September 1 at 9:16 PM ·

Our Warriors of the Week vs Quitman!
#BeElite
#LightTheFire",2020-09-01 17:16:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625676_3246615562082086_5735507365031872356_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ARrs8RvjbgsAX9kjRHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a729153bbaeed3d595af477185bbcdff&oe=5F8ACDEE,18.0,,3246616422082000,"#BonhamISD
- Friday, September 4th :
Staff Development Day

- Monday, September 7th:
Staff & Student Holiday",https://facebook.com/story.php?story_fbid=3246616422082000&id=496961543714182,,0.0,"#BonhamISD
- Friday, September 4th :
Staff Development Day

- Monday, September 7th:
Staff & Student Holiday",2020-08-31 11:00:04,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118109927_2747862878830295_7010305620290159428_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mSlK2q9V9wUAX9wVr2Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a83e01c306e3bb4c4ed0cc53ae8dc108&oe=5F87B541,20.0,,3238407482902894,,https://facebook.com/story.php?story_fbid=3238407482902894&id=496961543714182,"Bonham High School
August 28 at 5:28 PM ·

Voted on by our #PurpleWarriors, Mr. Brown you are our Teacher of the Week! Thank you for everything you do for Bonham, keep up the great work!
#BeElite
#LightTheFire",2.0,"Bonham High School
August 28 at 5:28 PM ·

Voted on by our #PurpleWarriors, Mr. Brown you are our Teacher of the Week! Thank you for everything you do for Bonham, keep up the great work!
#BeElite
#LightTheFire",2020-08-28 13:35:58,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118234354_3238262446250731_5243204305646411075_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kR5V4tmepGwAX-ZV25W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bea2ccf4b991e76fc9fcd98d9afc043&oe=5F89836C,4.0,,3238263339583975,"#BonhamISD Remote-Learner Reminder:

To make a change to your student's instructional model from remote-learning to in-person, changes can be made up until September 4th.

After September 4th changes can only be made at the end of the 9-week grading period.

Thank you!",https://facebook.com/story.php?story_fbid=3238263339583975&id=496961543714182,,0.0,"#BonhamISD Remote-Learner Reminder:

To make a change to your student's instructional model from remote-learning to in-person, changes can be made up until September 4th.

After September 4th changes can only be made at the end of the 9-week grading period.

Thank you!",2020-08-28 12:32:16,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319076_3756985577664342_8896576503623799510_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kssVS_R60UMAX_ZH1Xm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f8ff2e84d6818f2c6ab59decf63b4e&oe=5F87EFB5,14.0,,3235717199838589,,https://facebook.com/story.php?story_fbid=3235717199838589&id=496961543714182,"Finley-Oates Elementary
August 27 at 8:39 PM ·

Having fun learning!!!
#itsagreatdaytobeawarrior",0.0,"Finley-Oates Elementary
August 27 at 8:39 PM ·

Having fun learning!!!
#itsagreatdaytobeawarrior",2020-08-27 17:04:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540398_3572464756119012_8545626390244818990_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aLnaQwc_XkYAX-FHnIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44b1d164633a9905b81551901ffaf167&oe=5F891241,0.0,,3235715003172142,,https://facebook.com/story.php?story_fbid=3235715003172142&id=496961543714182,"Bailey Inglish Head Start/Pre-K
August 27 at 8:18 PM ·",0.0,"Bailey Inglish Head Start/Pre-K
August 27 at 8:18 PM ·",2020-08-27 17:04:05,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117961665_3572184446147043_6609494158208469976_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qSBgzlzsKtMAX9LivbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe23a3fd78e9fdedaf9a162b7581d994&oe=5F881CA1,29.0,,3235569899853319,,https://facebook.com/story.php?story_fbid=3235569899853319&id=496961543714182,"Bailey Inglish Head Start/Pre-K
August 27 at 7:33 PM ·

Mrs. Lancaster & Ms. Downey’s Class
•Mornings start with writing their name and playing with transition toys.
•Center time in the beginning is learning all about the rules for each center, using their imagination, and sharing with their friends.
•Wrapped up their day yesterday by practicing gluing.",0.0,"Bailey Inglish Head Start/Pre-K
August 27 at 7:33 PM ·

Mrs. Lancaster & Ms. Downey’s Class
•Mornings start with writing their name and playing with transition toys.
•Center time in the beginning is learning all about the rules for each center, using their imagination, and sharing with their friends.
•Wrapped up their day yesterday by practicing gluing.",2020-08-27 15:54:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118161293_3571879336177554_1714053661159038256_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=28w5F7RDijsAX9ppyX1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b80646f80efd0ac5fafee98a5492065b&oe=5F871550,8.0,,3235146193229023,,https://facebook.com/story.php?story_fbid=3235146193229023&id=496961543714182,"Bailey Inglish Head Start/Pre-K
August 27 at 4:33 PM ·

❤️📖 📚",2.0,"Bailey Inglish Head Start/Pre-K
August 27 at 4:33 PM ·

❤️📖 📚",2020-08-27 12:47:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520756_2746799038936679_3212847249204966860_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OdCORoT-svgAX-_V8Xh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc998d91ce55ef3fff68df40fb0fd5ec&oe=5F89DD15,10.0,,3234926219917687,,https://facebook.com/story.php?story_fbid=3234926219917687&id=496961543714182,"Bonham High School
August 27 at 2:15 PM ·

Mrs. Yakel’s English 2 class learned how to use the Notice and Note technique to annotate text.",0.0,"Bonham High School
August 27 at 2:15 PM ·

Mrs. Yakel’s English 2 class learned how to use the Notice and Note technique to annotate text.",2020-08-27 11:17:21,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594519_1599036130302895_3949982903158782820_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=oyfixLiVJwgAX9eQmvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86cadd74234ec2e2ad56147b5472cc92&oe=5F89A634,19.0,,3231993500210959,,https://facebook.com/story.php?story_fbid=3231993500210959&id=496961543714182,"IW Evans Intermediate
August 26 at 12:42 AM ·

Students in Ms.Kelton’s Class are superheroes!! They’re doing their part to keep themselves and others safe by wearing masks during the COVID Pandemic. Students decorated their own masks after enjoying the fun and thought provoking story,”Lucy’s Mask.”
Thank you,Raquel,for donating our fabric masks! We had a blast decorating them!! 💜😷",0.0,"IW Evans Intermediate
August 26 at 12:42 AM ·

Students in Ms.Kelton’s Class are superheroes!! They’re doing their part to keep themselves and others safe by wearing masks during the COVID Pandemic. Students decorated their own masks after enjoying the fun and thought provoking story,”Lucy’s Mask.”
Thank you,Raquel,for donating our fabric masks! We had a blast decorating them!! 💜😷",2020-08-26 12:10:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480308_1239062479762552_3056460735001353695_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-sIRyNj0mpgAX9uvZyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89134349b88395594958e36f777fc0c5&oe=5F8A0480,20.0,,3231987066878269,,https://facebook.com/story.php?story_fbid=3231987066878269&id=496961543714182,"Bonham ISD Superintendent
August 26 at 3:45 PM ·

Watching a Pre-K student engage in learning this morning - brings joy to my heart💜
#proudtraditionsshapingthefuture",0.0,"Bonham ISD Superintendent
August 26 at 3:45 PM ·

Watching a Pre-K student engage in learning this morning - brings joy to my heart💜
#proudtraditionsshapingthefuture",2020-08-26 12:07:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118493737_3231980680212241_470358539511909135_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=K0XX5-RA4agAX_PMSpF&_nc_ht=scontent-atl3-1.xx&oh=4997e3019e49a35d79b9c56c4dcaadff&oe=5F8A4CAA,18.0,,3231981010212208,,,,0.0,,2020-08-26 12:05:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484334_2745951985688051_511121462093188214_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=q5C7RynK6QcAX8kqNKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c615e1ff42d30679807ffb00c732b149&oe=5F88F21C,14.0,,3231939073549735,,https://facebook.com/story.php?story_fbid=3231939073549735&id=496961543714182,"Bonham High School added 58 new photos to the album: #LadyWarrior Volleyball vs Lone Oak: August 25th, 2020.
August 26 at 3:41 PM ·",0.0,"Bonham High School added 58 new photos to the album: #LadyWarrior Volleyball vs Lone Oak: August 25th, 2020.
August 26 at 3:41 PM ·",2020-08-26 11:47:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227983_3229760493767593_6439655696913387855_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JZqpQO8rsZAAX9KmCAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd3fe4bef02014a92bdfbf1d5dc200b9&oe=5F8A55A0,32.0,,3229766170433692,"To help keep all of our students and staff members safe & healthy please remember to wear your face covering to school and in public!
#ProudTraditionsShapingTheFuture",https://facebook.com/story.php?story_fbid=3229766170433692&id=496961543714182,,0.0,"To help keep all of our students and staff members safe & healthy please remember to wear your face covering to school and in public!
#ProudTraditionsShapingTheFuture",2020-08-25 23:00:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118165826_3229753400434969_3713158419832345701_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KnglLoBp3CYAX9tluFF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1abc53e8bf9de8605f1d45e4c1171c7c&oe=5F885031,10.0,,3229753823768260,"Bonham students, be sure to bring your reusable water bottles to school daily!

To limit the use of public areas Bonham ISD's water fountains will not be available for use. Please provide your student with a reusable water bottle to bring to school that they can refill at our various water stations.

Thank you!",https://facebook.com/story.php?story_fbid=3229753823768260&id=496961543714182,,0.0,"Bonham students, be sure to bring your reusable water bottles to school daily!

To limit the use of public areas Bonham ISD's water fountains will not be available for use. Please provide your student with a reusable water bottle to bring to school that they can refill at our various water stations.

Thank you!",2020-08-25 23:00:50,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118144851_3231581190252190_959775429467013954_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AIqWQz5iBKoAX8PMOLN&_nc_ht=scontent-atl3-1.xx&oh=fbe63645cef2081fa40031c913d9ede3&oe=5F881625,11.0,https://s3.amazonaws.com/scschoolfiles/1260/student_screening_and_isolation_reminder_1.pdf,3229601957116780,"#BonhamISD Student Screening and Isolation Reminder!

Visit the following link to access this document:
https://s3.amazonaws.com/scschoolfiles/1260/student_screening_and_isolation_reminder_1.pdf",https://facebook.com/story.php?story_fbid=3229601957116780&id=496961543714182,,0.0,"#BonhamISD Student Screening and Isolation Reminder!

Visit the following link to access this document:
https://s3.amazonaws.com/scschoolfiles/1260/student_screening_and_isolation_reminder_1.pdf",2020-08-25 18:00:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228217_3229529553790687_3678718611972491120_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aOoU_ZZ1ohUAX_Ef859&_nc_ht=scontent-atl3-1.xx&oh=0fcbb1ed6a151858501c720f7d1b9317&oe=5F897773,3.0,,3229538007123175,"Tuesday Super Supper!!
Hotdogs, Chips, and Watermelon!
August 25, 2020
5 pm
Family Life Center!!",https://facebook.com/story.php?story_fbid=3229538007123175&id=496961543714182,,0.0,"Tuesday Super Supper!!
Hotdogs, Chips, and Watermelon!
August 25, 2020
5 pm
Family Life Center!!",2020-08-25 15:54:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457626_3561377547227733_4975794290460874746_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Dn5djhyiQegAX80qPdX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43b5aa139933db2f2859b7f6055b5457&oe=5F896802,1.0,,3229116790498630,,https://facebook.com/story.php?story_fbid=3229116790498630&id=496961543714182,"Bailey Inglish Head Start/Pre-K
August 24 at 4:02 PM ·

We are HIRING!🤩👍",5.0,"Bailey Inglish Head Start/Pre-K
August 24 at 4:02 PM ·

We are HIRING!🤩👍",2020-08-25 12:39:15,,
31,23.0,,73.0,,3226993034044339,,https://facebook.com/story.php?story_fbid=3226993034044339&id=496961543714182,,0.0,,2020-08-24 18:48:55,,
