,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://zoom.us/j/3608581810,4337666476275282,"Reunión familiar multilingüe el lunes 31 de agosto a las 6:00 p.m.

Las familias del Distrito Escolar de Rochester que se beneficiarían de un intérprete de español están invitadas a unirse a esta reunión de zoom para hacer cualquier pregunta sobre las opciones de aprendizaje remoto de RSD, las conferencias Connecting for Success, Chromebooks, el programa de alimentos y más. ¡Le damos la bienvenida a unirse a nosotros!

Multilingual Family Meeting on Monday, August 31 at 6:00 PM

Families in the Rochester School District who would benefit from a Spanish interpreter are invited to join this zoom meeting to ask any questions about the RSD remote learning options, Connecting for Success conferences, Chromebooks, the food program, and more. We welcome you to join us!

https://zoom.us/j/3608581810",https://facebook.com/story.php?story_fbid=4337666476275282&id=552944148080886,"ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Reunión familiar multilingüe el lunes 31 de agosto a las 6:00 p.m.

Las familias del Distrito Escolar de Rochester que se beneficiarían de un intérprete de español están invitadas a unirse a esta reunión de zoom para hacer cualquier pregunta sobre las opciones de aprendizaje remoto de RSD, las conferencias Connecting for Success, Chromebooks, el programa de alimentos y más. ¡Le damos la bienvenida a unirse a nosotros!

Multilingual Family Meeting on Monday, August 31 at 6:00 PM

Families in the Rochester School District who would benefit from a Spanish interpreter are invited to join this zoom meeting to ask any questions about the RSD remote learning options, Connecting for Success conferences, Chromebooks, the food program, and more. We welcome you to join us!

https://zoom.us/j/3608581810

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-28 12:47:37,,
11,0.0,,19.0,http://rochester.wednet.edu/,4337468332961763,"The district website has a security certificate error currently. We are working with the company to fix the error.

The website is still working and up. When you go to rochester.wednet.edu and get an error message look further down the page for a button that says advanced and click on it (different browsers may name the button different). Once you click the advanced button you will then see a link that says proceed to website. Click on that and it will take you to the district website.

We apologize for this issue and the extra steps that are have to be taken.",https://facebook.com/story.php?story_fbid=4337468332961763&id=552944148080886,,0.0,"The district website has a security certificate error currently. We are working with the company to fix the error.

The website is still working and up. When you go to rochester.wednet.edu and get an error message look further down the page for a button that says advanced and click on it (different browsers may name the button different). Once you click the advanced button you will then see a link that says proceed to website. Click on that and it will take you to the district website.

We apologize for this issue and the extra steps that are have to be taken.",2020-08-28 11:53:02,,
12,0.0,,14.0,https://zoom.us/j/96185627612?pwd=Yjh6RmRKdU4rTjRIaVRVa0RkdU1adz09,4328676323840964,,https://facebook.com/story.php?story_fbid=4328676323840964&id=552944148080886,,3.0,,2020-08-26 18:47:01,,
13,0.0,,4.0,,4316948631680400,Planes de 504 para el Aprendizaje Remoto 2.0,,,0.0,Planes de 504 para el Aprendizaje Remoto 2.0,2020-08-24 11:34:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117900272_399425767702541_390490047452205496_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NS1JAgOEdjkAX9z0Xlr&_nc_ht=video-atl3-1.xx&oh=8895dd254e079bc59e91a50503781480&oe=5F65869B,
14,0.0,,5.0,,4316939868347943,Information regarding student 504 plans,,,0.0,Information regarding student 504 plans,2020-08-24 11:32:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117996856_615067875814455_3484790655908068420_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NKamYGQ8xj4AX80Aun4&_nc_ht=video-atl3-1.xx&oh=4d26df6e3f806fb598f8b76f785b6755&oe=5F658ADB,
15,0.0,,19.0,https://zoom.us/j/96185627612?pwd=Yjh6RmRKdU4rTjRIaVRVa0RkdU1adz09,4313933805315216,,https://facebook.com/story.php?story_fbid=4313933805315216&id=552944148080886,,18.0,,2020-08-23 20:40:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117843730_4302856306422966_204041791786893143_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EWdPViO6xRQAX8oE2If&_nc_ht=scontent-atl3-1.xx&oh=b3825f92817055f541b90f84c49a0b2a&oe=5F8B3030,12.0,,4302857263089537,"Meals 2 Go for Remote Learning 2.0
Meals start Wednesday September 2",https://facebook.com/story.php?story_fbid=4302857263089537&id=552944148080886,,0.0,"Meals 2 Go for Remote Learning 2.0
Meals start Wednesday September 2",2020-08-21 14:17:35,,
17,0.0,,6.0,,4302850999756830,"Meals start Wednesday September 2
Jessica Mortenson's email is jemortenson@rochester.wednet.edu",,,0.0,"Meals start Wednesday September 2
Jessica Mortenson's email is jemortenson@rochester.wednet.edu",2020-08-21 14:16:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118240450_318410406069146_7957933273061772738_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DzOF0EgwDB0AX_TwBKz&_nc_ht=video-atl3-1.xx&oh=16788f86c165affea08f971f4c474362&oe=5F6583DE,
18,0.0,,7.0,,4302847713090492,"Meals start Wednesday September 2
Jessica Mortenson's email is jemortenson@rochester.wednet.edu",,,0.0,"Meals start Wednesday September 2
Jessica Mortenson's email is jemortenson@rochester.wednet.edu",2020-08-21 14:15:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117941668_2509028029336330_2059600738910899990_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=be9UyMCkQ3gAX9fGSBQ&_nc_oc=AQlNI3RJJ91KHotXsqQNaBQsO5YiO8bqkjG6q5W_i0Y44YcZnQIO13mEW-zA4BdCdFk&_nc_ht=video-atl3-1.xx&oh=21dd613b89f6f636603c3f03bf1fed0e&oe=5F658938,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117803874_4294325837276013_8080231465264543033_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=j3027Tf9zEMAX9_YjrV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16d1db6a1bc7e4cf760bbe2ea989da21&oe=5F8CEEF4,26.0,,4294326163942647,Rochester School District School Supply List,https://facebook.com/story.php?story_fbid=4294326163942647&id=552944148080886,,0.0,Rochester School District School Supply List,2020-08-19 19:46:21,,
20,0.0,,8.0,,4294097873965476,Information on Hi-Cap Services for Remote 2.0,,,0.0,Information on Hi-Cap Services for Remote 2.0,2020-08-19 18:34:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117873008_593940734842962_5020866265360597875_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GqH6R4Ns-e4AX90jAjK&_nc_ht=video-atl3-1.xx&oh=1192c588c4f0a569e7556c9fcc743ef8&oe=5F658418,
21,0.0,,3.0,,4294089080633022,Servicios de alta capacidad Aprendizaje Remoto 2.0,,,0.0,Servicios de alta capacidad Aprendizaje Remoto 2.0,2020-08-19 18:30:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117681304_4184307501644001_5426616361518885117_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qHl7fS7mLhAAX9OA-7t&_nc_ht=video-atl3-1.xx&oh=deb67070e6dcb834230cbec2b3247dfb&oe=5F658848,
22,0.0,,4.0,,4293983697310227,,,,0.0,,2020-08-19 17:59:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117458870_2779148962405033_190610879256752638_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=agoKBFchO9sAX8LunBX&_nc_ht=video-atl3-1.xx&oh=ce6f873e0594acf53a515b9fd16ea52f&oe=5F658BCE,
23,0.0,,2.0,,4293962363979027,Intervencion y Enriquecimiento durante el Apredizaje Remoto 2.0,,,0.0,Intervencion y Enriquecimiento durante el Apredizaje Remoto 2.0,2020-08-19 17:52:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117858984_642639133334168_8078212776570476723_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NCTDFJIpZ-gAX9IUscJ&_nc_ht=video-atl3-1.xx&oh=f900546fdfca6b9871c63d87a786636f&oe=5F658A36,
24,0.0,,6.0,,4293691060672824,Remoto 2.0 Educacion Especial,,,0.0,Remoto 2.0 Educacion Especial,2020-08-19 16:27:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118104070_659719801305531_7243826072189776286_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s3-LYUwmD_MAX-pAKyh&_nc_ht=video-atl3-1.xx&oh=e7428541edb82a3f291b7c17819c4bf2&oe=5F658061,
25,7.0,,16.0,https://www.google.com/url?q=https%3A%2F%2Fzoom.us%2Fj%2F94587660110%3Fpwd%3DWXZReUxjb2o1WG9ZbWFselI4M2UwZz09&sa=D&source=calendar&ust=1598211073248000&usg=AOvVaw3o22oZSnLiEtNmTRhcEAwN,4289260051115925,"Rochester School District will have two options for zoom informational meetings regarding special programs. The first will be Friday August 21st at 1:00. The second will be Sunday August 23rd at 6:00. The topics will include English Language Learner Services, Highly Capable Services, Special Education Services and 504 Services.
Use the following Zoom links to join the meeting.

Friday, August 21st at 1pm
https://www.google.com/url?q=https://zoom.us/j/94587660110?pwd%3DWXZReUxjb2o1WG9ZbWFselI4M2UwZz09&sa=D&source=calendar&ust=1598211073248000&usg=AOvVaw3o22oZSnLiEtNmTRhcEAwN

Meeting ID: 945 8766 0110
Passcode: 604725
One tap mobile
+12532158782,,94587660110# US (Tacoma)

Sunday, August 23rd at 6pm

https://www.google.com/url?q=https://zoom.us/j/99251873993?pwd%3DdUZnemEyb2dUUUVNL3YvWTM3NlFydz09&sa=D&source=calendar&ust=1598215679740000&usg=AOvVaw3mMIYRygdXzCUcs5wCuxsU

Meeting ID: 992 5187 3993
Passcode: 214739
One tap mobile
+12532158782,,99251873993# US (Tacoma)",https://facebook.com/story.php?story_fbid=4289260051115925&id=552944148080886,"ZOOM.US
zoom.us",16.0,"Rochester School District will have two options for zoom informational meetings regarding special programs. The first will be Friday August 21st at 1:00. The second will be Sunday August 23rd at 6:00. The topics will include English Language Learner Services, Highly Capable Services, Special Education Services and 504 Services.
Use the following Zoom links to join the meeting.

Friday, August 21st at 1pm
https://www.google.com/url?q=https://zoom.us/j/94587660110?pwd%3DWXZReUxjb2o1WG9ZbWFselI4M2UwZz09&sa=D&source=calendar&ust=1598211073248000&usg=AOvVaw3o22oZSnLiEtNmTRhcEAwN

Meeting ID: 945 8766 0110
Passcode: 604725
One tap mobile
+12532158782,,94587660110# US (Tacoma)

Sunday, August 23rd at 6pm

https://www.google.com/url?q=https://zoom.us/j/99251873993?pwd%3DdUZnemEyb2dUUUVNL3YvWTM3NlFydz09&sa=D&source=calendar&ust=1598215679740000&usg=AOvVaw3mMIYRygdXzCUcs5wCuxsU

Meeting ID: 992 5187 3993
Passcode: 214739
One tap mobile
+12532158782,,99251873993# US (Tacoma)

ZOOM.US
zoom.us",2020-08-19 12:40:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117770321_4292745794100684_5926803042424643283_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gthrIVNQeRwAX_wtUbT&_nc_ht=scontent-atl3-1.xx&oh=bd0b6f46543dc48a4eb58c2ceb314d35&oe=5F8B3611,9.0,,4292746314100632,"La fecha límite del programa P-EBT se ha extendido hasta el 11 de septiembre. Si recibe comidas gratis oa precio reducido o beneficios SNAP, automáticamente es elegible para P-EBT. Si tiene preguntas sobre el programa o no ha recibido un beneficio, el Navegador de Asistencia al Estudiante ESD 113 está disponible para brindar apoyo a las familias del distrito escolar de Rochester. Si desea ayuda, llame al 360-858-1940 para hablar con el navegador. Las reuniones en persona y de Zoom están disponibles con cita previa. Todas las reuniones en persona se llevarán a cabo en Rochester High School. Quienes se reúnan en persona deberán seguir los protocolos del distrito vigentes para prevenir y controlar la propagación de COVID-19, incluido el uso de una máscara y tomarse la temperatura cuando ingrese al edificio. """,https://facebook.com/story.php?story_fbid=4292746314100632&id=552944148080886,,0.0,"La fecha límite del programa P-EBT se ha extendido hasta el 11 de septiembre. Si recibe comidas gratis oa precio reducido o beneficios SNAP, automáticamente es elegible para P-EBT. Si tiene preguntas sobre el programa o no ha recibido un beneficio, el Navegador de Asistencia al Estudiante ESD 113 está disponible para brindar apoyo a las familias del distrito escolar de Rochester. Si desea ayuda, llame al 360-858-1940 para hablar con el navegador. Las reuniones en persona y de Zoom están disponibles con cita previa. Todas las reuniones en persona se llevarán a cabo en Rochester High School. Quienes se reúnan en persona deberán seguir los protocolos del distrito vigentes para prevenir y controlar la propagación de COVID-19, incluido el uso de una máscara y tomarse la temperatura cuando ingrese al edificio. """,2020-08-19 12:03:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118182793_4292741524101111_5163343886085571181_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kQ4C8v4iytMAX_yzKYW&_nc_ht=scontent-atl3-1.xx&oh=dee235cf0ac8d346b92a6892c3f5a255&oe=5F899429,3.0,,4292742860767644,"The P-EBT program deadline has been extended to Sept 11th. If you receive Free or Reduced Price Meals or SNAP benefits, you are automatically eligible for P-EBT. If you have questions about the program or haven't received a benefit, the ESD 113 Student Assistance Navigator is available to provide support to Rochester school district families . If you would like assistance please call at 360-858-1940 to speak to the Navigator. In-person and Zoom meetings are available by appointment. All in-person meetings will be at Rochester High School. Those meeting in person will need to follow the district protocols in place to prevent and control the spread of COVID-19, including wearing a mask and taking your temperature when you enter the building. """,https://facebook.com/story.php?story_fbid=4292742860767644&id=552944148080886,,0.0,"The P-EBT program deadline has been extended to Sept 11th. If you receive Free or Reduced Price Meals or SNAP benefits, you are automatically eligible for P-EBT. If you have questions about the program or haven't received a benefit, the ESD 113 Student Assistance Navigator is available to provide support to Rochester school district families . If you would like assistance please call at 360-858-1940 to speak to the Navigator. In-person and Zoom meetings are available by appointment. All in-person meetings will be at Rochester High School. Those meeting in person will need to follow the district protocols in place to prevent and control the spread of COVID-19, including wearing a mask and taking your temperature when you enter the building. """,2020-08-19 12:03:02,,
28,0.0,,20.0,,4292657564109507,Special Education Director Laura Staley shares information regarding Special Education for the upcoming school year.,,,0.0,Special Education Director Laura Staley shares information regarding Special Education for the upcoming school year.,2020-08-19 11:41:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116786362_757168721713265_8112132275298946065_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BOInbDSn8CsAX8Dow6X&_nc_ht=video-atl3-1.xx&oh=ba4fd63600f7e8908a559373ccd1ea0f&oe=5F658215,
29,8.0,,28.0,,4289466617761935,"RSD Remote Learning Update August 18, 2020",,,0.0,"RSD Remote Learning Update August 18, 2020",2020-08-18 19:23:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_506782203493304_8137701395799003391_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HQCh8cQYV7AAX9X_nsW&_nc_oc=AQmGlZl2O_fG-iSuKhedRiYLxheMtcuWOM2BVM7yjUwJBkDn63YoPfeEeCj0uazs00E&_nc_ht=video-atl3-1.xx&oh=cd8b0bbcbc8f851bbacbacbee4625b3f&oe=5F65848F,
30,0.0,,3.0,,4289466727761924,"SPANISH-RSD Remote Learning Update August 18, 2020",,,0.0,"SPANISH-RSD Remote Learning Update August 18, 2020",2020-08-18 19:23:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117922806_3358860317509252_7648589143290054127_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_vBXaAKnp_QAX9z5_3r&_nc_ht=video-atl3-1.xx&oh=acf568aa17b8b2fd621f29b6291eb251&oe=5F6584DA,
31,5.0,,28.0,https://rochester.wednet.edu/cms/One.aspx?portalId=320719&pageId=32729241,4289231141118816,"The School Start Up plan for Rochester Schools has been posted to the District Website.
https://rochester.wednet.edu/cms/One.aspx?portalId=320719&pageId=32729241",https://facebook.com/story.php?story_fbid=4289231141118816&id=552944148080886,"ROCHESTER.WEDNET.EDU
RSD School Start-Up Fall of 2020",39.0,"The School Start Up plan for Rochester Schools has been posted to the District Website.
https://rochester.wednet.edu/cms/One.aspx?portalId=320719&pageId=32729241

ROCHESTER.WEDNET.EDU
RSD School Start-Up Fall of 2020",2020-08-18 18:10:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117395264_4232444986797432_7266840284080209480_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3USxHtmuqZcAX8W3W7Y&_nc_ht=scontent-atl3-1.xx&oh=47ea47d607043bf4e0884c12034d8d71&oe=5F89CA66,19.0,,4232452663463331,"**EXTENSION**If you need help providing meals for your family, the new Pandemic Emergency Meals program can help. Each child that qualified for free or reduced price meals during the school year can receive up to $399 to help provide meals while schools are closed. The deadline to apply has been extended to August 31st.",https://facebook.com/story.php?story_fbid=4232452663463331&id=552944148080886,,0.0,"**EXTENSION**If you need help providing meals for your family, the new Pandemic Emergency Meals program can help. Each child that qualified for free or reduced price meals during the school year can receive up to $399 to help provide meals while schools are closed. The deadline to apply has been extended to August 31st.",2020-08-06 15:15:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117216293_4219960218045909_6491143119385487527_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=CpZKHnqLnBkAX8SIZ35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5904ec8ed28bfb8c4b9a2d884fd9f14f&oe=5F890479,4.0,,4219960214712576,,,,0.0,,2020-08-03 23:58:03,,
34,9.0,,24.0,,4189385934436671,,https://facebook.com/story.php?story_fbid=4189385934436671&id=552944148080886,,0.0,,2020-07-28 12:19:10,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116096870_4186405164734748_3658399148487310209_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mh1XAfbdYtcAX_vuTdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51a77852b7856157c063bbc23c37c322&oe=5F8B907E,26.0,https://esd113studentsupport.zoom.us/j/97164906280,4186405894734675,,https://facebook.com/story.php?story_fbid=4186405894734675&id=552944148080886,,0.0,,2020-07-27 21:13:10,,
