,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956470_3586318604714675_2376961455939239886_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MGN0dFvuxx8AX_II45z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=131c9681e82b3b325f843a96919d68a1&oe=5F8CB2A8,23.0,,10158798606541543,,https://facebook.com/story.php?story_fbid=10158798606541543&id=151538641542,"Woodland Elementary
September 7 at 2:06 PM ·

We are so excited to engage with students this year, even virtually! We are committed to providing a caring environment with high quality instruction. Together, we can do this! #bettertogether",0.0,"Woodland Elementary
September 7 at 2:06 PM ·

We are so excited to engage with students this year, even virtually! We are committed to providing a caring environment with high quality instruction. Together, we can do this! #bettertogether",2020-09-08 14:58:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516405_4385401561534517_5141732725486312222_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-Sc-CNOX6P8AX9U9VkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e177e5346b95338eb46726229f673eb&oe=5F89CD8D,6.0,https://bit.ly/34VqThI,10158798411676543,,https://facebook.com/story.php?story_fbid=10158798411676543&id=151538641542,"Karshner Museum and Center for Culture & Arts
September 8 at 2:10 PM ·

Then and Now:

Sadirons (know today as irons) were manufactured in 1870’s. Irons have come a long way since then. How many of you still use irons?

For more information on the sad iron see our website at https://bit.ly/34VqThI.

#KarshnerCenter#KarshnerCenterProud",0.0,"Karshner Museum and Center for Culture & Arts
September 8 at 2:10 PM ·

Then and Now:

Sadirons (know today as irons) were manufactured in 1870’s. Irons have come a long way since then. How many of you still use irons?

For more information on the sad iron see our website at https://bit.ly/34VqThI.

#KarshnerCenter#KarshnerCenterProud",2020-09-08 13:22:24,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118811054_10158798242331543_834957927604821797_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=UXnzYKkrmOAAX8p_vjZ&_nc_ht=scontent-atl3-1.xx&oh=dd9557f5970f1f47d64f63be2a7f8b61&oe=5F89F722,43.0,https://bit.ly/329frgt,10158798242326543,"Due to large power outages across the region, school is closed and distance learning is cancelled for Tuesday, Sept. 8. Meals will be distributed, as planned, at all school sites between 11 am and 12 noon. Information on continued school closures can be found on our website: https://bit.ly/329frgt",,,0.0,"Due to large power outages across the region, school is closed and distance learning is cancelled for Tuesday, Sept. 8. Meals will be distributed, as planned, at all school sites between 11 am and 12 noon. Information on continued school closures can be found on our website: https://bit.ly/329frgt",2020-09-08 11:58:31,,
13,1.0,,16.0,,10158788504466543,,https://facebook.com/story.php?story_fbid=10158788504466543&id=151538641542,"Pope Elementary
September 4 at 3:50 AM ·

What a fantastic first day! Miss Horton reviews online expectations to her first graders.",0.0,"Pope Elementary
September 4 at 3:50 AM ·

What a fantastic first day! Miss Horton reviews online expectations to her first graders.",2020-09-04 12:19:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118467271_331754378139800_7253353264254556902_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VUfexmJt4_cAX-2J3DS&_nc_ht=video-atl3-1.xx&oh=325cc7227acd6e7862b38d09d06e5e75&oe=5F6578CD,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118606269_1637120983129492_6753778263551829329_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_YrjZsi4DOQAX83CjSV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08620ed30904debbdaec2b236c585bb3&oe=5F89559B,98.0,,10158788500776543,,https://facebook.com/story.php?story_fbid=10158788500776543&id=151538641542,"Puyallup Police Department
September 4 at 3:12 PM ·

Back to school we go...
Our SROs were back in schools yesterday too! You will still see them in and around schools assisting students & staff. Hope everyone enjoys their Friday!",2.0,"Puyallup Police Department
September 4 at 3:12 PM ·

Back to school we go...
Our SROs were back in schools yesterday too! You will still see them in and around schools assisting students & staff. Hope everyone enjoys their Friday!",2020-09-04 12:18:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118841091_1020850968387735_4288322337545521951_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=SXvINtcHoyEAX-MiDsd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6a1f93dd12610a0c0c8cb59bc7da081&oe=5F8B6FBD,30.0,,10158788486941543,,https://facebook.com/story.php?story_fbid=10158788486941543&id=151538641542,"Puyallup Career & Technical Education
September 3 at 11:19 PM ·

New and returning CTE teachers gear up to teach virtually this fall! It was a great start to the 2020-2021 school year! #gopuyallupcte",0.0,"Puyallup Career & Technical Education
September 3 at 11:19 PM ·

New and returning CTE teachers gear up to teach virtually this fall! It was a great start to the 2020-2021 school year! #gopuyallupcte",2020-09-04 12:12:17,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651229_3231819653567560_1529655190890898807_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0OsA2YzFTTcAX-uIrc9&_nc_oc=AQk1u7aXUit5OFAq9-jvQcSpFAKoa-VOAEefAwGwG-Vyzp18JbccP8gtx4HUD1udAWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a778e0b62c7c921d56ce5760d2ee7d0&oe=5F8B3D1E,36.0,,10158788485026543,,https://facebook.com/story.php?story_fbid=10158788485026543&id=151538641542,"Right At School Puyallup
September 4 at 1:51 AM ·

We had so much fun today at Sunrise, Dessie Evans and Maplewoods camps!!!!! Thank you for allowing us to assist your children in their distance learning adventure!",0.0,"Right At School Puyallup
September 4 at 1:51 AM ·

We had so much fun today at Sunrise, Dessie Evans and Maplewoods camps!!!!! Thank you for allowing us to assist your children in their distance learning adventure!",2020-09-04 12:11:40,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560980_1437022499840333_7542719726756967184_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nUHQ8fzjCdoAX-VuV-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b1ab289b723a37c3eac6a47aac9bbcf&oe=5F8C0445,33.0,,10158788483261543,,https://facebook.com/story.php?story_fbid=10158788483261543&id=151538641542,"Shaw Road Elementary
September 4 at 12:58 AM ·

Wow! What a first day of school! We can’t say everything went entirely smooth, but we can say that effort among all was top notch! Our staff was welcomed this morning with amazing chalk art, which touched our hearts. Teachers connected with students via Teams meetings which seemed to go well. Lastly, the PTA provided the staff with grab and go lunches, which were fantastic! We appreciate all families who are navigating through this new venture with all of us! Now we rest up for day two!",0.0,"Shaw Road Elementary
September 4 at 12:58 AM ·

Wow! What a first day of school! We can’t say everything went entirely smooth, but we can say that effort among all was top notch! Our staff was welcomed this morning with amazing chalk art, which touched our hearts. Teachers connected with students via Teams meetings which seemed to go well. Lastly, the PTA provided the staff with grab and go lunches, which were fantastic! We appreciate all families who are navigating through this new venture with all of us! Now we rest up for day two!",2020-09-04 12:10:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651023_2741293596110268_7203307102858650728_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bDa6GCo8JnwAX8Rkt1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4114a69bdf5a49fd984a1df19f4e55aa&oe=5F8AE251,16.0,,10158788480376543,,https://facebook.com/story.php?story_fbid=10158788480376543&id=151538641542,"Meeker Elementary
September 4 at 3:43 PM ·

From 8:30 am-9 am each day (9:30-10 am on Monday), we will have our schoolwide community circle. It was good to see you all today!!! To our staff, great job of getting this up and going!! I am proud of you all!!",0.0,"Meeker Elementary
September 4 at 3:43 PM ·

From 8:30 am-9 am each day (9:30-10 am on Monday), we will have our schoolwide community circle. It was good to see you all today!!! To our staff, great job of getting this up and going!! I am proud of you all!!",2020-09-04 12:09:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856736_708505559730880_3969244192097580356_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kLPjzDzYhwUAX87VC2I&_nc_oc=AQkwo8942mM_k8rGjYFsiKZLIVrj-tkZ1dbdVZ7CEw5jCJT5jcPIlW1Jmv-9Zcd-efg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e66692a8e4cc404ddef4ae5a4364758&oe=5F8ACCA4,7.0,,10158786855456543,,https://facebook.com/story.php?story_fbid=10158786855456543&id=151538641542,"Dessie Evans PTA
September 3 at 1:15 PM ·

Happy first day Owls!
We know today is going to look a little different for each of us, and that's okay! We would love to see first day of school photos of our Owls.

Share in the comments below, or email your pictures to our newest email address: dessieevansphotos@gmail.com.*

And don't forget - you can come by the school tonight between 4-7 to take a back to school photo with our growth ruler!

--------

*We will be collecting photos of our students at this email address all year, and have big plans for some of them later on! Feel free to share anything school-related to this email, with the topic or event as the subject line, and your student's name somewhere in the body of the email. We can't wait to see what our students are up to!

Dessie F. Evans Elementary
#PuyallupFirstday",0.0,"Dessie Evans PTA
September 3 at 1:15 PM ·

Happy first day Owls!
We know today is going to look a little different for each of us, and that's okay! We would love to see first day of school photos of our Owls.

Share in the comments below, or email your pictures to our newest email address: dessieevansphotos@gmail.com.*

And don't forget - you can come by the school tonight between 4-7 to take a back to school photo with our growth ruler!

--------

*We will be collecting photos of our students at this email address all year, and have big plans for some of them later on! Feel free to share anything school-related to this email, with the topic or event as the subject line, and your student's name somewhere in the body of the email. We can't wait to see what our students are up to!

Dessie F. Evans Elementary
#PuyallupFirstday",2020-09-03 18:45:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672625_3420586704671354_2545587597347995321_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2EYHQjqEjzsAX8cVHDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17be91cb8bab812d3658233c5770e1be&oe=5F8C63AC,9.0,,10158786846446543,,https://facebook.com/story.php?story_fbid=10158786846446543&id=151538641542,"Wildwood Elementary
September 3 at 2:30 PM ·

Please share your first day pictures in the comments below! #puyallupfirstday

If you post on your social media use #puyallupfirstday and if you email your first day pictures with your child's name and school to communications@uyallup.k12.wa.us you will be entered into a drawing!",0.0,"Wildwood Elementary
September 3 at 2:30 PM ·

Please share your first day pictures in the comments below! #puyallupfirstday

If you post on your social media use #puyallupfirstday and if you email your first day pictures with your child's name and school to communications@uyallup.k12.wa.us you will be entered into a drawing!",2020-09-03 18:40:21,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118723668_2425209671112424_8790577554013474699_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cb-mL9OOZGoAX-26XZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f74c990afaa234d521b199f42881dd2&oe=5F8B2493,37.0,,10158786844326543,,https://facebook.com/story.php?story_fbid=10158786844326543&id=151538641542,"Edgemont Junior High
September 3 at 10:11 PM ·

Our Edgemont staff was hard at work over the summer preparing for distance learning. Their efforts resulted in a fantastic start to the new school year. On top of that, our students did a great job online today helping each other problem solve technology and navigation issues.

Great job Edgemont! Go Eagles!",0.0,"Edgemont Junior High
September 3 at 10:11 PM ·

Our Edgemont staff was hard at work over the summer preparing for distance learning. Their efforts resulted in a fantastic start to the new school year. On top of that, our students did a great job online today helping each other problem solve technology and navigation issues.

Great job Edgemont! Go Eagles!",2020-09-03 18:39:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654130_2740648119508149_4920074086159241002_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=q4Cv0odyfH4AX9iWljf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72b3e916ad0c4c6f15e15908315cad7a&oe=5F8B1A18,29.0,,10158786843061543,,https://facebook.com/story.php?story_fbid=10158786843061543&id=151538641542,"Meeker Elementary
September 3 at 9:59 PM ·

What didn't we do today???? Picking up curriculum, jumping on Teams, making padlets, AVID name tags, learning the ins and outs of remote learning, 1:1 meetings, getting familiar with your computer! What a great 1st day!!! Let's see your first day pictures, make sure to use #PuyallupFirstDay !! Thank you staff, students, families Puyallup Police Department, you rocked!!",0.0,"Meeker Elementary
September 3 at 9:59 PM ·

What didn't we do today???? Picking up curriculum, jumping on Teams, making padlets, AVID name tags, learning the ins and outs of remote learning, 1:1 meetings, getting familiar with your computer! What a great 1st day!!! Let's see your first day pictures, make sure to use #PuyallupFirstDay !! Thank you staff, students, families Puyallup Police Department, you rocked!!",2020-09-03 18:38:14,,
23,0.0,,10.0,https://www.puyallup.k12.wa.us/,10158786125176543,Check out the #FirstDayofSchool photos in the feed below!,https://facebook.com/story.php?story_fbid=10158786125176543&id=151538641542,"Pope Elementary
September 3 at 1:03 PM ·

The first day of school is here! Although different, this time of year warrants a celebration of new teachers, new friends, and new beginnings.

Join with us by …
• Posting your ‘first day of school’ photos on social media. Use the #PuyallupFirstDay hashtag and put them in the comments below as well!
• Email your ‘first day of school’ photo to communications@puyallup.k12.wa.us. Include your child’s name and school to be entered into a random drawing.

For ongoing reopening schools communication, visit the District website at https://www.puyallup.k12.wa.us/

Thunderbirds SOAR! 💙✈️💙",0.0,"Check out the #FirstDayofSchool photos in the feed below!

Pope Elementary
September 3 at 1:03 PM ·

The first day of school is here! Although different, this time of year warrants a celebration of new teachers, new friends, and new beginnings.

Join with us by …
• Posting your ‘first day of school’ photos on social media. Use the #PuyallupFirstDay hashtag and put them in the comments below as well!
• Email your ‘first day of school’ photo to communications@puyallup.k12.wa.us. Include your child’s name and school to be entered into a random drawing.

For ongoing reopening schools communication, visit the District website at https://www.puyallup.k12.wa.us/

Thunderbirds SOAR! 💙✈️💙",2020-09-03 12:19:13,,
24,0.0,,0.0,https://www.puyallup.k12.wa.us/,,"The first day of school is here! Although different, this time of year warrants a celebration of new teachers, new friends, and new beginnings.

Join with us by …
• Posting your ‘first day of school’ photos on social media. Use the #PuyallupFirstDay hashtag and put them in the comments below as well!
• Email your ‘first day of school’ photo to communications@puyallup.k12.wa.us. Include your child’s name and school to be entered into a random drawing.

For ongoing reopening schools communication, visit the District website at https://www.puyallup.k12.wa.us/

Thunderbirds SOAR! 💙✈️💙",https://facebook.com/story.php?story_fbid=1419358504901349&id=244668025703742,,0.0,"The first day of school is here! Although different, this time of year warrants a celebration of new teachers, new friends, and new beginnings.

Join with us by …
• Posting your ‘first day of school’ photos on social media. Use the #PuyallupFirstDay hashtag and put them in the comments below as well!
• Email your ‘first day of school’ photo to communications@puyallup.k12.wa.us. Include your child’s name and school to be entered into a random drawing.

For ongoing reopening schools communication, visit the District website at https://www.puyallup.k12.wa.us/

Thunderbirds SOAR! 💙✈️💙",,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778967_2725612960984670_2426220284753543105_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Az4r_qO82vkAX93N7Ef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32034270769f7e853876e0625c12da7f&oe=5F8C8BC2,59.0,,10158786119601543,Love these #FirstDayOfSchool photos - both staff AND students!❤,https://facebook.com/story.php?story_fbid=10158786119601543&id=151538641542,"Emma L. Carson Elementary
September 3 at 3:18 PM ·

Good morning Coyotes and welcome back! Our staff is ready to get started and can’t wait to see you for Morning Meeting at 8:30! #puyallupfirstday",0.0,"Love these #FirstDayOfSchool photos - both staff AND students!❤

Emma L. Carson Elementary
September 3 at 3:18 PM ·

Good morning Coyotes and welcome back! Our staff is ready to get started and can’t wait to see you for Morning Meeting at 8:30! #puyallupfirstday",2020-09-03 12:15:18,,
26,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118723668_10158783900086543_922073737363447379_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=KaSoaCa0T20AX-zkaaR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21ddded077d7ed9f3b31dbbfd9d093c7&oe=5F8C6EEC,53.0,https://bit.ly/2nkVQSY,10158783900081543,"The first day of school is almost here! Although different, this time of year warrants a celebration of new teachers, new friends, and new beginnings. Join with us by …
- Posting your ‘first day of school’ photos on social media. Use the #PuyallupFirstDay hashtag!
- Email your ‘first day of school’ photo to communications@puyallup.k12.wa.us. Include your child’s name and school to be entered into a random drawing.

For ongoing reopening schools communication, visit the District website at https://bit.ly/2nkVQSY Welcome back!",,,0.0,"The first day of school is almost here! Although different, this time of year warrants a celebration of new teachers, new friends, and new beginnings. Join with us by …
- Posting your ‘first day of school’ photos on social media. Use the #PuyallupFirstDay hashtag!
- Email your ‘first day of school’ photo to communications@puyallup.k12.wa.us. Include your child’s name and school to be entered into a random drawing.

For ongoing reopening schools communication, visit the District website at https://bit.ly/2nkVQSY Welcome back!",2020-09-02 14:04:18,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698155_10158783750221543_494477108083777572_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ovf6ZzJnmW0AX9QcvG2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9ce9dead0c174becd80ea61e6b343c5&oe=5F8A6D9E,52.0,,10158783750211543,,,,0.0,,2020-09-02 12:39:59,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596958_2706379189611669_5206622850366080082_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TEWaXL97F0UAX_5XlQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=245790e9302f16515303e48bbe832f47&oe=5F89AE58,112.0,,10158783677001543,,https://facebook.com/story.php?story_fbid=10158783677001543&id=151538641542,"Emerald Ridge High School
September 2 at 3:55 PM ·

ERHS Staff gearing up for the first day of school tomorrow, let the countdown begin! #gojags #weareER",2.0,"Emerald Ridge High School
September 2 at 3:55 PM ·

ERHS Staff gearing up for the first day of school tomorrow, let the countdown begin! #gojags #weareER",2020-09-02 12:03:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581450_4385154234892583_5899220038313319831_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=myDDux7McowAX-hCR-D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45545293407478db907927ea204c8923&oe=5F8AD8F7,5.0,https://bit.ly/34Q46E5,10158782012981543,,https://facebook.com/story.php?story_fbid=10158782012981543&id=151538641542,"Karshner Museum and Center for Culture & Arts
September 1 at 9:05 PM ·

Then & Now: Toaster

Invented in 1909 , the four slice toaster was made to be used on wood cook stoves. It is still made today for camping. Check out our digital catalog for more information, https://bit.ly/34Q46E5.

Today, toasters come in all sizes and price ranges. What kind of toaster do you have?

#KarshnerCenter#KarshnerCenterProud",0.0,"Karshner Museum and Center for Culture & Arts
September 1 at 9:05 PM ·

Then & Now: Toaster

Invented in 1909 , the four slice toaster was made to be used on wood cook stoves. It is still made today for camping. Check out our digital catalog for more information, https://bit.ly/34Q46E5.

Today, toasters come in all sizes and price ranges. What kind of toaster do you have?

#KarshnerCenter#KarshnerCenterProud",2020-09-01 17:54:38,,
