,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761880_1637689823067473_546385630119386620_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=owbCcpHKJHoAX-f1A8R&_nc_oc=AQmGWZCQyfky2bHNyjBrD6Am4BgRo9I3K5tHLwQg3fhx3WYZ1PB1EVkXbrG4TbgfvPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daedc12cf0a5cdc97aee57978eb13758&oe=5F82E880,215.0,,1637696266400162,Welcome back - Superintendents Conference Day across the district. Safety protocols prevailed-wishing everyone a safe and healthy school year.,https://facebook.com/story.php?story_fbid=1637696266400162&id=142686352567835,,0.0,Welcome back - Superintendents Conference Day across the district. Safety protocols prevailed-wishing everyone a safe and healthy school year.,2020-09-01 10:57:22,,
22,36.0,,35.0,,1636997899803332,,https://facebook.com/story.php?story_fbid=1636997899803332&id=142686352567835,,0.0,,2020-08-31 17:47:44,,
23,1.0,,16.0,http://www.lakelandschools.org/departments/food_services_and_menus/100_remote_learners_info_and_orders.php,1636864756483313,"Lakeland Central School District Food Service Department
Grab and Go Remote Student Meals

The Lakeland Central School District Food Service Department is excited to announce they are currently taking orders for Grab & Go Remote student meals.

The deadline to pre-order meals for the next week is Sunday at NOON for pick up on Tuesday, September 8 at Lakeland Copper Beech Middle School.Go to the following link to order
http://www.lakelandschools.org/departments/food_services_and_menus/100_remote_learners_info_and_orders.php",https://facebook.com/story.php?story_fbid=1636864756483313&id=142686352567835,"LAKELANDSCHOOLS.ORG
100% Remote Learners Info. and Orders",7.0,"Lakeland Central School District Food Service Department
Grab and Go Remote Student Meals

The Lakeland Central School District Food Service Department is excited to announce they are currently taking orders for Grab & Go Remote student meals.

The deadline to pre-order meals for the next week is Sunday at NOON for pick up on Tuesday, September 8 at Lakeland Copper Beech Middle School.Go to the following link to order
http://www.lakelandschools.org/departments/food_services_and_menus/100_remote_learners_info_and_orders.php

LAKELANDSCHOOLS.ORG
100% Remote Learners Info. and Orders",2020-08-31 14:11:59,,
24,14.0,,15.0,,1633828453453610,,https://facebook.com/story.php?story_fbid=1633828453453610&id=142686352567835,,0.0,,2020-08-28 13:58:52,,
25,155.0,,32.0,,1633158543520601,,https://facebook.com/story.php?story_fbid=1633158543520601&id=142686352567835,,0.0,,2020-08-27 20:38:47,,
26,12.0,,26.0,,1631968350306287,"Transportation - Bus Pickup and Dropoff Mailing
The Transportation department will mail letters home on Friday, August 28 to families that includes the following:
Bus Pickup Route/Bus Dropoff Route
Pickup Bus Stop/Dropoff Bus Stop
Bus Pickup Time/Bus Dropoff Time",https://facebook.com/story.php?story_fbid=1631968350306287&id=142686352567835,,0.0,"Transportation - Bus Pickup and Dropoff Mailing
The Transportation department will mail letters home on Friday, August 28 to families that includes the following:
Bus Pickup Route/Bus Dropoff Route
Pickup Bus Stop/Dropoff Bus Stop
Bus Pickup Time/Bus Dropoff Time",2020-08-26 13:33:05,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117877726_1627543820748740_8700036544138631815_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5JnVliSlmT4AX_dtLKu&_nc_oc=AQkcx9b3ODjQ8-XwY0xUCYFi7w0U7qdIjsjwu7Vmz8LxaCeUh8pd6AcrZWlVg9zks7w&_nc_ht=scontent-atl3-1.xx&oh=c6df323e7683ec62ac7769d0d60157c5&oe=5F84BEE5,13.0,http://www.lakelandschools.org/district/special_education.php,1627544027415386,,https://facebook.com/story.php?story_fbid=1627544027415386&id=142686352567835,,0.0,,2020-08-21 17:40:41,,
28,46.0,,17.0,https://forms.gle/WK4DxsfGEVWespyq7,1623496507820138,"UPDATE- The Lakeland CSD Reopening Community Information Sessions form's deadline has been extended to 3:00 pm today (August 17).
Go to https://forms.gle/WK4DxsfGEVWespyq7 to submit your questions.",https://facebook.com/story.php?story_fbid=1623496507820138&id=142686352567835,"DOCS.GOOGLE.COM
Lakeland CSD Reopening Community Information Sessions",10.0,"UPDATE- The Lakeland CSD Reopening Community Information Sessions form's deadline has been extended to 3:00 pm today (August 17).
Go to https://forms.gle/WK4DxsfGEVWespyq7 to submit your questions.

DOCS.GOOGLE.COM
Lakeland CSD Reopening Community Information Sessions",2020-08-17 07:59:07,,
29,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117907629_1621117271391395_8006288000269266624_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nL-hFmwZHv4AX-Jd_Mq&_nc_ht=scontent-atl3-1.xx&oh=402f95648be13bbf4c6dae2884f4480a&oe=5F8452BD,30.0,,1621117591391363,,https://facebook.com/story.php?story_fbid=1621117591391363&id=142686352567835,,0.0,,2020-08-14 15:00:07,,
30,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117643245_1619401831562939_4331128531998859534_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4nprq0jze9sAX8sbebR&_nc_ht=scontent-atl3-1.xx&oh=ec910e15215422cb231d5533c0a725d7&oe=5F82A926,43.0,https://docs.google.com/forms/d/e/1FAIpQLSfqrgKOp67SOldTpjnBOcGmZzrTPA_WLTrWrv4WRawAMyJjfg/viewform,1619402771562845,,https://facebook.com/story.php?story_fbid=1619402771562845&id=142686352567835,,0.0,,2020-08-12 19:20:01,,
31,9.0,,12.0,https://www.childcarewestchester.org/services/parents/find-care,1617237088446080,"Child Care Council of Westchester, Inc Online Searchable Database and Child Care Referral Service

The Child Care Council of Westchester, Inc. offers an online searchable database and Child Care Referral Service at https://www.childcarewestchester.org/services/parents/find-care. Search the database 24 hours a day, 7 days a week to find child care centers, family and group family child care homes, school-age programs, and some nursery schools in Westchester County.",https://facebook.com/story.php?story_fbid=1617237088446080&id=142686352567835,"CHILDCAREWESTCHESTER.ORG
Find Help Search Database - Child Care Council of Westchester",0.0,"Child Care Council of Westchester, Inc Online Searchable Database and Child Care Referral Service

The Child Care Council of Westchester, Inc. offers an online searchable database and Child Care Referral Service at https://www.childcarewestchester.org/services/parents/find-care. Search the database 24 hours a day, 7 days a week to find child care centers, family and group family child care homes, school-age programs, and some nursery schools in Westchester County.

CHILDCAREWESTCHESTER.ORG
Find Help Search Database - Child Care Council of Westchester",2020-08-10 08:11:23,,
32,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116795170_1614585578711231_5389422761198447228_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mWvIyMznEwUAX_LmyO4&_nc_ht=scontent-atl3-1.xx&oh=59b8d403a34f0774d3f47a585d2840fe&oe=5F8524AE,50.0,,1614586115377844,,https://facebook.com/story.php?story_fbid=1614586115377844&id=142686352567835,,0.0,,2020-08-07 17:30:23,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116715088_1612898175546638_7275544555890644482_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TkeKLxp0scAAX8mwYRC&_nc_ht=scontent-atl3-1.xx&oh=6461d0e3caa5b34a34dfbb3697861d8d&oe=5F82BADB,6.0,https://www.nysacac.org/nysacac-regional-college-fairs,1612898212213301,"NYSACAC Summer Virtual College Fair
The New York State Association for College Admission Counseling (NYSACAC) will be holding a Summer Virtual College Fair on Thursday, August 13 from 2 PM to 7 PM.
Go to https://www.nysacac.org/nysacac-regional-college-fairs to view the agenda and more information.",https://facebook.com/story.php?story_fbid=1612898212213301&id=142686352567835,,0.0,"NYSACAC Summer Virtual College Fair
The New York State Association for College Admission Counseling (NYSACAC) will be holding a Summer Virtual College Fair on Thursday, August 13 from 2 PM to 7 PM.
Go to https://www.nysacac.org/nysacac-regional-college-fairs to view the agenda and more information.",2020-08-05 17:52:24,,
34,6.0,,31.0,https://lakelandmasks20.itemorder.com/,1608272246009231,"Lakeland Education Foundation School Mask Fundraiser

Go to https://lakelandmasks20.itemorder.com/ to order your school mask now! Each school has its own unique design.

To purchase your masks online:
1. Go to https://lakelandmasks20.itemorder.com
2. Choose your items and add them to your cart
3. Securely checkout with your credit card

All orders will be placed once the site closes on Wednesday, August 12th, 2020 (11:59 pm EDT). The masks ordered will be delivered to Diane Kness, Lakeland Education Foundation President approximately 3 to 4 weeks after the site closes. The Lakeland Education Foundation will be contact you via email with distribution dates.

The masks are fully washable. Please note there are no exchanges or returns.

Thank you for supporting the Lakeland Education Foundation.",https://facebook.com/story.php?story_fbid=1608272246009231&id=142686352567835,"LAKELANDMASKS20.ITEMORDER.COM
Lakeland Education Foundation Face Mask Store",16.0,"Lakeland Education Foundation School Mask Fundraiser

Go to https://lakelandmasks20.itemorder.com/ to order your school mask now! Each school has its own unique design.

To purchase your masks online:
1. Go to https://lakelandmasks20.itemorder.com
2. Choose your items and add them to your cart
3. Securely checkout with your credit card

All orders will be placed once the site closes on Wednesday, August 12th, 2020 (11:59 pm EDT). The masks ordered will be delivered to Diane Kness, Lakeland Education Foundation President approximately 3 to 4 weeks after the site closes. The Lakeland Education Foundation will be contact you via email with distribution dates.

The masks are fully washable. Please note there are no exchanges or returns.

Thank you for supporting the Lakeland Education Foundation.

LAKELANDMASKS20.ITEMORDER.COM
Lakeland Education Foundation Face Mask Store",2020-07-31 10:10:26,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111373793_1604946233008499_729800237672016396_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wCkdlzyUbxIAX-5uzRD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7111ef55136fec11d4782a5ea38d4865&oe=5F82C739,73.0,,1604946296341826,,https://facebook.com/story.php?story_fbid=1604946296341826&id=142686352567835,,0.0,,2020-07-27 15:21:53,,
36,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116209463_1602468156589640_6547416281945954063_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=M1tvWNU9MNUAX-vI9p2&_nc_ht=scontent-atl3-1.xx&oh=c9b02c35641a5f9d0b90096e6ec37012&oe=5F856513,26.0,http://www.lakelandschools.org/ThoughtExchange.pdf,1602469179922871,,https://facebook.com/story.php?story_fbid=1602469179922871&id=142686352567835,,0.0,,2020-07-24 19:52:20,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109127460_1596113667225089_67863564798530948_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UJm2E9dC2zYAX_c6uSU&_nc_ht=scontent-atl3-1.xx&oh=3397a906014b215e947855def4157d23&oe=5F848F7E,21.0,http://www.lakelandschools.org/departments/curriculum_and_instruction/summer_reading_lists.php,1596113747225081,"Summer Assignments and K-12 Summer Reading Lists Online
Go to http://www.lakelandschools.org/departments/curriculum_and_instruction/summer_reading_lists.php",https://facebook.com/story.php?story_fbid=1596113747225081&id=142686352567835,,0.0,"Summer Assignments and K-12 Summer Reading Lists Online
Go to http://www.lakelandschools.org/departments/curriculum_and_instruction/summer_reading_lists.php",2020-07-17 09:22:08,,
38,7.0,,40.0,,1592913764211746,,,,0.0,,2020-07-13 15:50:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109114170_595471751110999_7975211734264716131_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J8o61LqHIhgAX9w6ESa&_nc_ht=video-atl3-1.xx&oh=a5f3c5410802fa95f07ec89f70f01b3f&oe=5F5F008F,
39,2.0,,15.0,http://my.thoughtexchange.com/#309679837,1589508374552285,"Thank you for your participation in the Thoughtexchange project on reentry. We encourage anyone who hasn’t shared their thoughts to participate. The deadline is midnight Monday, July 13, 2020. To access the Thoughtexchange, please click: my.thoughtexchange.com/#309679837
If you have already participated, please feel free to visit again to share more thoughts and/or rate thoughts that you may not have seen before.

When participating, please keep the following in mind:

The exchange is confidential. Your thoughts will be shared, but not your identity.
Please be polite and respectful as you share and rate thoughts.
If you see a thought that is rude, hurtful or identifies a person or group, you can report it by clicking in the upper right corner of the thought.

Thank you again for participating and sharing your thoughts to help our school communities and our region best plan for a smooth and successful reentry.

Dr. Brendan Lyons
Superintendent of Schools",https://facebook.com/story.php?story_fbid=1589508374552285&id=142686352567835,,0.0,"Thank you for your participation in the Thoughtexchange project on reentry. We encourage anyone who hasn’t shared their thoughts to participate. The deadline is midnight Monday, July 13, 2020. To access the Thoughtexchange, please click: my.thoughtexchange.com/#309679837
If you have already participated, please feel free to visit again to share more thoughts and/or rate thoughts that you may not have seen before.

When participating, please keep the following in mind:

The exchange is confidential. Your thoughts will be shared, but not your identity.
Please be polite and respectful as you share and rate thoughts.
If you see a thought that is rude, hurtful or identifies a person or group, you can report it by clicking in the upper right corner of the thought.

Thank you again for participating and sharing your thoughts to help our school communities and our region best plan for a smooth and successful reentry.

Dr. Brendan Lyons
Superintendent of Schools",2020-07-09 14:24:19,,
40,3.0,,25.0,,1586768424826280,,https://facebook.com/story.php?story_fbid=1586768424826280&id=142686352567835,,0.0,,2020-07-06 10:54:06,,
