,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634378_3242691352482419_2170955094914017153_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OEAtmn2-oDgAX-HlwWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a08f037de9d744657216e65981e7abc&oe=5F860F68,66.0,,3242712479146973,EMMS staff are sharing their “WHY” this morning while still social distancing. #EMMSConnectingMatters,https://facebook.com/story.php?story_fbid=3242712479146973&id=415477708537145,,0.0,EMMS staff are sharing their “WHY” this morning while still social distancing. #EMMSConnectingMatters,2020-08-27 09:37:32,,
11,0.0,,2.0,,3240224496062438,"Class of 2020 and current high school students: If you purchased a yearbook for the 2019-20 school year, please stop by the high school!",https://facebook.com/story.php?story_fbid=3240224496062438&id=415477708537145,,0.0,"Class of 2020 and current high school students: If you purchased a yearbook for the 2019-20 school year, please stop by the high school!",2020-08-26 14:20:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519523_3240107956074092_1838175029870704398_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IJWgW0T8ZhEAX_qut31&_nc_ht=scontent-atl3-1.xx&oh=4fd61b2388e58cc466a98cf4f3a19fcf&oe=5F84AEDE,3.0,,3233945356690352,,https://facebook.com/story.php?story_fbid=3233945356690352&id=415477708537145,,0.0,,2020-08-24 12:34:57,,
13,0.0,,2.0,,3229108887173999,"Come join the Mustang Team!

Elementary/Middle School Art Position available for the 2020-2021 school year.

If interested please submit a written request to the Superintendent's office:
204 West Center Street (Box 159)
Gilman, Iowa 50106",https://facebook.com/story.php?story_fbid=3229108887173999&id=415477708537145,,0.0,"Come join the Mustang Team!

Elementary/Middle School Art Position available for the 2020-2021 school year.

If interested please submit a written request to the Superintendent's office:
204 West Center Street (Box 159)
Gilman, Iowa 50106",2020-08-22 21:58:16,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118245633_3227370264014528_1215496291069193111_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T0cS0pMkRFsAX8dNS3J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2eb44e1e77ae707c2a7453e47e70b6f&oe=5F85FAC4,16.0,,3227372590680962,"Dear East Marshall Parent, Guardian, and Patron:

A beginning of school update was sent to parents last night by email. The two main points of the updates are,

1. The start of school for students has been moved back to Thursday, Sept. 3rd.
2. Updates to the Return to Learn plan have been uploaded to the school district website.

Attached to this message is the letter that was sent to parents last night (beginning of school year update added). Although no Return to Learn plan will be perfect, we have included many mitigation practices to assist keeping all students and staff safe while at school. We ask parents to have their student practice wearing a face mask/shield/covering during the days leading up to the first day of school.

Our Return to Learn plan is designed to be flexible and fluid so updates and changes can be added, when deemed necessary.

We thank our parents, students, and families for being flexible and patient as we move forward into the school year. Working together, we believe we will make it a great year.

Today is a great day to be a Mustang!

Regards,
Tony Ryan",https://facebook.com/story.php?story_fbid=3227372590680962&id=415477708537145,,0.0,"Dear East Marshall Parent, Guardian, and Patron:

A beginning of school update was sent to parents last night by email. The two main points of the updates are,

1. The start of school for students has been moved back to Thursday, Sept. 3rd.
2. Updates to the Return to Learn plan have been uploaded to the school district website.

Attached to this message is the letter that was sent to parents last night (beginning of school year update added). Although no Return to Learn plan will be perfect, we have included many mitigation practices to assist keeping all students and staff safe while at school. We ask parents to have their student practice wearing a face mask/shield/covering during the days leading up to the first day of school.

Our Return to Learn plan is designed to be flexible and fluid so updates and changes can be added, when deemed necessary.

We thank our parents, students, and families for being flexible and patient as we move forward into the school year. Working together, we believe we will make it a great year.

Today is a great day to be a Mustang!

Regards,
Tony Ryan",2020-08-22 08:38:28,,
15,0.0,,17.0,,3222312004520354,"East Marshall Virtual Open House will be Thursday, August 27th. See additional information below!!

#MustangSTRONG",https://facebook.com/story.php?story_fbid=3222312004520354&id=415477708537145,,0.0,"East Marshall Virtual Open House will be Thursday, August 27th. See additional information below!!

#MustangSTRONG",2020-08-20 16:46:02,,
16,0.0,,13.0,,3213094468775441,"The HS student Laptop pick up has been rescheduled to the following days:
Tuesday, 8/18, noon - 3:00pm: 12th grade students
Wednesday, 8/19, noon - 3:00pm: 11th grade students
Thursday, 8/20, noon - 3:00pm: 10th grade students

Any student taking an MCC class will also pick up their textbooks for those classes at that time as well.",https://facebook.com/story.php?story_fbid=3213094468775441&id=415477708537145,,0.0,"The HS student Laptop pick up has been rescheduled to the following days:
Tuesday, 8/18, noon - 3:00pm: 12th grade students
Wednesday, 8/19, noon - 3:00pm: 11th grade students
Thursday, 8/20, noon - 3:00pm: 10th grade students

Any student taking an MCC class will also pick up their textbooks for those classes at that time as well.",2020-08-17 14:39:10,,
17,0.0,,19.0,,3203859266365628,"Computer roll outs for high school will not occur today. The high school still does not have power. We apologize for any inconvenience this may have caused.

A future date and time for high school computer roll out will be posted on Facebook sometime next week. We encourage high school students to check their school email for updates from Mr. Rasmusson, if students are able to log on. The Facebook page will, also, have the updates when they are determined.

Thank you for your patience as we work through rebuilding after the storm.",https://facebook.com/story.php?story_fbid=3203859266365628&id=415477708537145,,0.0,"Computer roll outs for high school will not occur today. The high school still does not have power. We apologize for any inconvenience this may have caused.

A future date and time for high school computer roll out will be posted on Facebook sometime next week. We encourage high school students to check their school email for updates from Mr. Rasmusson, if students are able to log on. The Facebook page will, also, have the updates when they are determined.

Thank you for your patience as we work through rebuilding after the storm.",2020-08-14 12:49:17,,
18,6.0,,66.0,,3198751920209696,,https://facebook.com/story.php?story_fbid=3198751920209696&id=415477708537145,,0.0,,2020-08-12 20:04:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116117894_3141885532563002_9163633190377344327_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-2dxzvNzeA8AX8osy90&_nc_ht=scontent-atl3-1.xx&oh=eb6be468e064f6db1556aeab0a396beb&oe=5F843587,1.0,,3141885645896324,"If you are interested in one of these microwaves, please call 641-498-7481",https://facebook.com/story.php?story_fbid=3141885645896324&id=415477708537145,,0.0,"If you are interested in one of these microwaves, please call 641-498-7481",2020-07-24 12:06:04,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804541_3138840212867534_4162049767623146854_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bG1ih94Eb5cAX8XBajX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23ee4447744a314e9275f749beabf866&oe=5F84A918,10.0,,3138840969534125,"Online school registration materials were emailed to parents a short while ago. Families that attended East Marshall during the 2019-2020 school year are to register online. New families to the district for 2020-2021 school year are to register in person on Aug. 4th at the high school.

Additional details can be found in the letter sent to parents.",https://facebook.com/story.php?story_fbid=3138840969534125&id=415477708537145,,0.0,"Online school registration materials were emailed to parents a short while ago. Families that attended East Marshall during the 2019-2020 school year are to register online. New families to the district for 2020-2021 school year are to register in person on Aug. 4th at the high school.

Additional details can be found in the letter sent to parents.",2020-07-23 12:10:27,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114870861_3129909817093907_536566909132006251_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yBET7u2kogoAX_-uekx&_nc_ht=scontent-atl3-1.xx&oh=fc5bc242e1d91743e9e021b4033b9f6d&oe=5F828ED7,5.0,,3129910167093872,,https://facebook.com/story.php?story_fbid=3129910167093872&id=415477708537145,,0.0,,2020-07-20 09:04:07,,
22,0.0,,33.0,,3121358711282351,"Mustang Softball News!!

There has been a site change for the regional softball game this evening. The game will now be in LeGrand, starting at 7:00 pm, with gates opening at 5:30 pm. Normal COVID guidelines will apply. The cost of entry is $6.00, please bring exact change, and passes will not apply. Good luck coaches and players!!

#mustangstrong",https://facebook.com/story.php?story_fbid=3121358711282351&id=415477708537145,,0.0,"Mustang Softball News!!

There has been a site change for the regional softball game this evening. The game will now be in LeGrand, starting at 7:00 pm, with gates opening at 5:30 pm. Normal COVID guidelines will apply. The cost of entry is $6.00, please bring exact change, and passes will not apply. Good luck coaches and players!!

#mustangstrong",2020-07-17 08:29:42,,
23,0.0,,28.0,,3113337792084443,,https://facebook.com/story.php?story_fbid=3113337792084443&id=415477708537145,,0.0,,2020-07-14 12:09:38,,
24,0.0,,2.0,,3113209565430599,"NEW DISTRICT BASEBALL START TIME!

East Marshall baseball second round of districts tonight will begin at 5:30 with the bus leaving at 3:15. We are the second game. The original game time was 7:00. Remember the cost of entry to tournament games is $6.00.",https://facebook.com/story.php?story_fbid=3113209565430599&id=415477708537145,,0.0,"NEW DISTRICT BASEBALL START TIME!

East Marshall baseball second round of districts tonight will begin at 5:30 with the bus leaving at 3:15. We are the second game. The original game time was 7:00. Remember the cost of entry to tournament games is $6.00.",2020-07-14 11:11:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109119761_3110046619080227_2525336238162975433_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0dN29dYP9O4AX886tm0&_nc_ht=scontent-atl3-1.xx&oh=ae8417d29cf0378265c4cafcec66f8d3&oe=5F85A7FF,2.0,,3110048652413357,,https://facebook.com/story.php?story_fbid=3110048652413357&id=415477708537145,,0.0,,2020-07-13 09:14:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108862777_3104536632964559_7290459894688203756_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eY1tJr9Q2zcAX_24_cm&_nc_ht=scontent-atl3-1.xx&oh=93e3913af35d5b1f76edcb4e09973388&oe=5F858B64,3.0,,3104536909631198,A reminder that the district baseball game at South Hardin (Eldora) today begins at 7:00 pm. They ask that our fans not arrive until 30 minutes before the start of the game. Parking will be an issue with two teams already playing. Please refer to the social distancing guidelines and follow the NICL Summer Guideline page. Admission to district baseball is $6.00.,https://facebook.com/story.php?story_fbid=3104536909631198&id=415477708537145,,0.0,A reminder that the district baseball game at South Hardin (Eldora) today begins at 7:00 pm. They ask that our fans not arrive until 30 minutes before the start of the game. Parking will be an issue with two teams already playing. Please refer to the social distancing guidelines and follow the NICL Summer Guideline page. Admission to district baseball is $6.00.,2020-07-11 13:31:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107896611_3101875533230669_6624073151967057551_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xMupuk_T0-QAX9cruRI&_nc_ht=scontent-atl3-1.xx&oh=e8bd51e148076f22df45898e21ef7b7c&oe=5F82CB45,5.0,,3101876203230602,"IMPORTANT INFO REGARDING THE MUSTANG YOUTH BASKETBALL CAMP:: CAMP for 2020 is still on!! July 20th-24th. Please read the guidelines we have put in place! If you have already paid, we will be in touch with you. If you haven't gotten your camper signed up yet, it needs to be done by TUESDAY, JULY, 14th. WE CANNOT ALLOW WALK-INS THIS YEAR! Thank you for your support of Mustang BBall camp and thank you for your patience with us!

Please contact Coach Bauder (abauder@e-marshall.k12.ia.us) for registration or questions.",https://facebook.com/story.php?story_fbid=3101876203230602&id=415477708537145,,0.0,"IMPORTANT INFO REGARDING THE MUSTANG YOUTH BASKETBALL CAMP:: CAMP for 2020 is still on!! July 20th-24th. Please read the guidelines we have put in place! If you have already paid, we will be in touch with you. If you haven't gotten your camper signed up yet, it needs to be done by TUESDAY, JULY, 14th. WE CANNOT ALLOW WALK-INS THIS YEAR! Thank you for your support of Mustang BBall camp and thank you for your patience with us!

Please contact Coach Bauder (abauder@e-marshall.k12.ia.us) for registration or questions.",2020-07-10 11:54:05,,
28,0.0,,8.0,,3100002836751272,The softball game at Solon tonight has been cancelled. Please help pass the word.,https://facebook.com/story.php?story_fbid=3100002836751272&id=415477708537145,,0.0,The softball game at Solon tonight has been cancelled. Please help pass the word.,2020-07-09 16:48:03,,
29,0.0,,2.0,https://apps.iahsaa.org/secure/bracket.php?year=2020&sport=bs&class=2A&district=4,3090820067669549,"HS Activities for the week of July 6-11

Post-season assignments for both baseball and softball came out this week. Here are the links for both of those brackets:
Baseball - Class 2A - District 4. https://apps.iahsaa.org/secure/bracket.php?year=2020&sport=bs&class=2A&district=4
Softball - Class 2A - Region 4. https://www.ighsau.org/upl/downloads/library/softball-2020-2aregionalpairings2.pdf

Monday, July 6
3:00. Softball Pictures
5:00 JV/V BB @ Denver, bus leaves at 3:30
Guidelines: No Admission/Free Will donation - Refer to NICL Attachment

Tuesday, July 7
5:30. JV/V BB vs South Tama (Senior Night between games)
6:00. JV/V SB vs Nevada

Wednesday, July 8
5:30. JV/V BB vs Benton Van Horne

Thursday, July 9
6:00 Var/JV SB @ Solon, bus leaves at 3:30 (Veteran's Night)
Guidelines: Admission $5, bathrooms available, bleachers open with social distancing but bring lawn chairs.

Friday, July 10
6:00. JV/V SB vs Hudson

Saturday, July 11
4:30 District BB @ Dike vs South Hardin, bus leaves at 2:30
Guidelines: Admission is $6.00, follow NICL guideline sheet for the rest.",https://facebook.com/story.php?story_fbid=3090820067669549&id=415477708537145,,0.0,"HS Activities for the week of July 6-11

Post-season assignments for both baseball and softball came out this week. Here are the links for both of those brackets:
Baseball - Class 2A - District 4. https://apps.iahsaa.org/secure/bracket.php?year=2020&sport=bs&class=2A&district=4
Softball - Class 2A - Region 4. https://www.ighsau.org/upl/downloads/library/softball-2020-2aregionalpairings2.pdf

Monday, July 6
3:00. Softball Pictures
5:00 JV/V BB @ Denver, bus leaves at 3:30
Guidelines: No Admission/Free Will donation - Refer to NICL Attachment

Tuesday, July 7
5:30. JV/V BB vs South Tama (Senior Night between games)
6:00. JV/V SB vs Nevada

Wednesday, July 8
5:30. JV/V BB vs Benton Van Horne

Thursday, July 9
6:00 Var/JV SB @ Solon, bus leaves at 3:30 (Veteran's Night)
Guidelines: Admission $5, bathrooms available, bleachers open with social distancing but bring lawn chairs.

Friday, July 10
6:00. JV/V SB vs Hudson

Saturday, July 11
4:30 District BB @ Dike vs South Hardin, bus leaves at 2:30
Guidelines: Admission is $6.00, follow NICL guideline sheet for the rest.",2020-07-06 10:03:08,,
30,0.0,,2.0,,3072218666196356,,https://facebook.com/story.php?story_fbid=3072218666196356&id=415477708537145,,0.0,,2020-06-29 13:50:26,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79944953_3069027823182107_5622955744179239964_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=78zxqj-w5VQAX_K2in_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c79e8486788b4ba21ee092dca4e91fd&oe=5F831A92,129.0,,3069028349848721,"We are ready for Commencement! Looking forward to seeing our graduates soon. Mother Nature is working with us, so far! Today is a great day to be a Mustang!",https://facebook.com/story.php?story_fbid=3069028349848721&id=415477708537145,,0.0,"We are ready for Commencement! Looking forward to seeing our graduates soon. Mother Nature is working with us, so far! Today is a great day to be a Mustang!",2020-06-28 10:22:27,,
32,0.0,,9.0,http://kdao.com/2020-east-marshall-graduation-ceremony/,3069016609849895,"Join the Class of 2020 at their graduation ceremony by watching the live stream provided by KDAO, starting at 11:30!!

http://kdao.com/2020-east-marshall-graduation-ceremony/",https://facebook.com/story.php?story_fbid=3069016609849895&id=415477708537145,"KDAO.COM
2020 East Marshall Graduation Ceremony - KDAO Radio & Television",11.0,"Join the Class of 2020 at their graduation ceremony by watching the live stream provided by KDAO, starting at 11:30!!

http://kdao.com/2020-east-marshall-graduation-ceremony/

KDAO.COM
2020 East Marshall Graduation Ceremony - KDAO Radio & Television",2020-06-28 10:17:30,,
33,0.0,,19.0,http://kdao.com/2020-east-marshall-graduation-ceremony/,3064238950327661,"KDAO will be broadcasting the graduation ceremony starting at 11:30 on Sunday, June 28!!

http://kdao.com/2020-east-marshall-graduation-ceremony/",https://facebook.com/story.php?story_fbid=3064238950327661&id=415477708537145,"KDAO.COM
2020 East Marshall Graduation Ceremony - KDAO Radio & Television",14.0,"KDAO will be broadcasting the graduation ceremony starting at 11:30 on Sunday, June 28!!

http://kdao.com/2020-east-marshall-graduation-ceremony/

KDAO.COM
2020 East Marshall Graduation Ceremony - KDAO Radio & Television",2020-06-26 17:19:12,,
34,1.0,,28.0,,3060921380659418,"Football players,
Coach Greg Lee will be the head football coach for the high school this fall. He would like to invite all of you to signup!! For ANYONE interested in going out this year, could you email (greglee.gl@gmail.com)or text him your contact information! Hopefully, we are able to get in the weight room in July and get together for a football meeting. He'll be in contact soon!

Coach Lee
#MustangSTRONG",https://facebook.com/story.php?story_fbid=3060921380659418&id=415477708537145,,0.0,"Football players,
Coach Greg Lee will be the head football coach for the high school this fall. He would like to invite all of you to signup!! For ANYONE interested in going out this year, could you email (greglee.gl@gmail.com)or text him your contact information! Hopefully, we are able to get in the weight room in July and get together for a football meeting. He'll be in contact soon!

Coach Lee
#MustangSTRONG",2020-06-25 11:32:56,,
35,0.0,,62.0,,3056090594475830,"Commencement 2020!
When: Sunday, June 28 at 11:30am.
Where: East Marshall Football Field",,,0.0,"Commencement 2020!
When: Sunday, June 28 at 11:30am.
Where: East Marshall Football Field",2020-06-23 17:15:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105967927_916181402211857_8373553572842097081_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ImiH7LR1oOsAX-SwRYc&_nc_oc=AQmbpr_P2nYwwUTGX3iBm9RbjdgD9q5UkYipKi4r7jEn5R_3H3XiN4pmwKXFVr8XDlk&_nc_ht=video-atl3-1.xx&oh=56f68ff970533754a79118fc76e15185&oe=5F5EA3BC,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104570377_3045038108914412_6318247996263384144_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=roU6r4HHv64AX_deZui&_nc_ht=scontent-atl3-1.xx&oh=cf0503b819b40df9fc1f3c52e1805c0b&oe=5F83CBAB,18.0,,3045038425581047,"The Mustang football program is hiring coaches for the upcoming season. The district is in need of two high school assistant coaches and two coaches for the middle school. #MustangSTRONG

If you would like more information about these positions, please contact Mr. Ryan (tryan@e-marshall.k12.ia.us) at the district office.",https://facebook.com/story.php?story_fbid=3045038425581047&id=415477708537145,,0.0,"The Mustang football program is hiring coaches for the upcoming season. The district is in need of two high school assistant coaches and two coaches for the middle school. #MustangSTRONG

If you would like more information about these positions, please contact Mr. Ryan (tryan@e-marshall.k12.ia.us) at the district office.",2020-06-19 14:34:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104641465_3033076726777217_2429137891907418839_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v2T6WsZ01vgAX8VCo-q&_nc_ht=scontent-atl3-1.xx&oh=8ecc4dc5cb9471e0676b685a5ff870a7&oe=5F83E4FC,10.0,,3033082950109928,,https://facebook.com/story.php?story_fbid=3033082950109928&id=415477708537145,,0.0,,2020-06-15 07:48:43,,
38,0.0,,18.0,,3019879341430289,"Volleyball players and parents, please read this information from Coach Westendorf:

With the unusual ending of the school year, we did not get to do our normal sign-up for the coming season. Since we can not do a face to face sign up, I am asking prospective players to give me their information by email so we can get some numbers and start a conversation. The Iowa Girls High School Athletic Union has determined that it is not in the best interest of the students to begin open gyms or any other contact until July 1st. That date could be changed to later as this situation plays out. So for the time being, I would encourage all players to find ways in the month of June to work on jump training, agility, and core strength. As I get your information I will be sending out ideas for workouts, calendars, and any upcoming information you will need. Please send the Name, Email and Phone Number of any upcoming Freshman, Sophomores, Juniors or Seniors for the 20/21 school year to this email address:

twestendorf@st-francis.net

Thank You,
Terri Westendorf
East Marshall Volleyball",https://facebook.com/story.php?story_fbid=3019879341430289&id=415477708537145,,0.0,"Volleyball players and parents, please read this information from Coach Westendorf:

With the unusual ending of the school year, we did not get to do our normal sign-up for the coming season. Since we can not do a face to face sign up, I am asking prospective players to give me their information by email so we can get some numbers and start a conversation. The Iowa Girls High School Athletic Union has determined that it is not in the best interest of the students to begin open gyms or any other contact until July 1st. That date could be changed to later as this situation plays out. So for the time being, I would encourage all players to find ways in the month of June to work on jump training, agility, and core strength. As I get your information I will be sending out ideas for workouts, calendars, and any upcoming information you will need. Please send the Name, Email and Phone Number of any upcoming Freshman, Sophomores, Juniors or Seniors for the 20/21 school year to this email address:

twestendorf@st-francis.net

Thank You,
Terri Westendorf
East Marshall Volleyball",2020-06-10 08:28:11,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102883278_3010657049019185_8829177582612022950_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=s3OsbU4gfUMAX84bNDy&_nc_ht=scontent-atl3-1.xx&oh=87374149060f23dc8d0807042b079211&oe=5F859FC9,6.0,https://stores.teamelitesports.com/em_baseball,3010657199019170,"The East Marshall Baseball webstore is now open:

https://stores.teamelitesports.com/em_baseball

Store Close: 6/14/20

Orders Back: 6/26/20",https://facebook.com/story.php?story_fbid=3010657199019170&id=415477708537145,,0.0,"The East Marshall Baseball webstore is now open:

https://stores.teamelitesports.com/em_baseball

Store Close: 6/14/20

Orders Back: 6/26/20",2020-06-06 20:34:04,,
