,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://wbng.com/2020/08/18/owego-apalachin-details-reopening-plan-in-virtual-qa-sessions/,3486321798047074,"If you missed any of the Reopening OACSD Public Q & A sessions, you can watch them on our website or YouTube channel.

Story from WBNG: https://wbng.com/2020/08/18/owego-apalachin-details-reopening-plan-in-virtual-qa-sessions/

Reopening OACSD Info: https://www.oacsd.org/ReopeningOACSD.aspx

OACSD YouTube: https://www.youtube.com/user/OwegoYouSchools

TRANSPORTATION ADDRESS REQUEST
If your child(ren) needs transportation to/from a location other than your home address, please notify the Transportation office ASAP at 607-687-7305. Otherwise, routes will be built based on your home address. Please remember that students must travel to and from school on the same bus, every day of the week.

Questions can always be emailed to dateline@oacsd.org or you can contact your school building directly.

***Please Note: OACSD does not respond to comments or questions on Facebook. Please contact us directly by phone or email.***",https://facebook.com/story.php?story_fbid=3486321798047074&id=905649949447618,"YOUTUBE.COM
Owego Apalachin Central School District",15.0,"If you missed any of the Reopening OACSD Public Q & A sessions, you can watch them on our website or YouTube channel.

Story from WBNG: https://wbng.com/2020/08/18/owego-apalachin-details-reopening-plan-in-virtual-qa-sessions/

Reopening OACSD Info: https://www.oacsd.org/ReopeningOACSD.aspx

OACSD YouTube: https://www.youtube.com/user/OwegoYouSchools

TRANSPORTATION ADDRESS REQUEST
If your child(ren) needs transportation to/from a location other than your home address, please notify the Transportation office ASAP at 607-687-7305. Otherwise, routes will be built based on your home address. Please remember that students must travel to and from school on the same bus, every day of the week.

Questions can always be emailed to dateline@oacsd.org or you can contact your school building directly.

***Please Note: OACSD does not respond to comments or questions on Facebook. Please contact us directly by phone or email.***

YOUTUBE.COM
Owego Apalachin Central School District",2020-08-19 11:02:10,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118200094_3486182288061025_367345220311227511_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zR-yykJriboAX86ecog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f63c5ff44b6f27772f0f649164fdb096&oe=5F8578E8,6.0,https://leafinc.org/,3486195911392996,,https://facebook.com/story.php?story_fbid=3486195911392996&id=905649949447618,,0.0,,2020-08-19 10:14:52,,
12,2.0,,10.0,https://www.oacsd.org/ReopeningOACSD.aspx,3471292229550031,,https://facebook.com/story.php?story_fbid=3471292229550031&id=905649949447618,,0.0,,2020-08-14 08:31:13,,
13,0.0,,14.0,https://www.weny.com/story/42494704/schumer-says-schools-cant-successfully-reopen-without-federal-funding?utm_medium=social&utm_source=facebook_WENY_TV_News,3471210329558221,One last news story on Senator Chuck Schumer and Superintendent Corey Green speaking from in front of Owego Elementary School yesterday about federal funding for local districts. #OATogether #OACommunity #OAPride #OATradition,https://facebook.com/story.php?story_fbid=3471210329558221&id=905649949447618,"WENY.COM
Schumer Says Schools Can't Successfully Reopen Without Federal Funding",5.0,"One last news story on Senator Chuck Schumer and Superintendent Corey Green speaking from in front of Owego Elementary School yesterday about federal funding for local districts. #OATogether #OACommunity #OAPride #OATradition

WENY.COM
Schumer Says Schools Can't Successfully Reopen Without Federal Funding",2020-08-14 07:54:28,,
14,0.0,,7.0,http://www.wicz.com/story/42494110/senator-schumer-calls-for-dollar175-billion-in-federal-funding-to-k12-schools,3471184066227514,More coverage of Senator Chuck Schumer speaking from in front of Owego Elementary School about reopening challenges and the need for federal funding for school districts. #OATogether #OACommunity #OAPride #OATradition,https://facebook.com/story.php?story_fbid=3471184066227514&id=905649949447618,"WICZ.COM
Senator Schumer Calls For $175 Billion in Federal Funding to K-12 Schools",0.0,"More coverage of Senator Chuck Schumer speaking from in front of Owego Elementary School about reopening challenges and the need for federal funding for school districts. #OATogether #OACommunity #OAPride #OATradition

WICZ.COM
Senator Schumer Calls For $175 Billion in Federal Funding to K-12 Schools",2020-08-14 07:43:34,,
15,2.0,,7.0,https://trib.al/7htROJy,3471172626228658,Senator Chuck Schumer discussed the reopening challenges and the need for funding with Superintendent Corey Green from in front of Owego Elementary School. #OATogether #OACommunity #OAPride #OATradition,https://facebook.com/story.php?story_fbid=3471172626228658&id=905649949447618,"BINGHAMTONHOMEPAGE.COM
Schumer says schools cannot open with more federal funding",7.0,"Senator Chuck Schumer discussed the reopening challenges and the need for funding with Superintendent Corey Green from in front of Owego Elementary School. #OATogether #OACommunity #OAPride #OATradition

BINGHAMTONHOMEPAGE.COM
Schumer says schools cannot open with more federal funding",2020-08-14 07:37:58,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117635990_3469224766423444_5691809788325442939_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IuoE15_rSr4AX_9lmjG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76fa6e92a805928a72ce29c26f62d241&oe=5F82C7C0,56.0,,3469244306421490,"Owego Apalachin Central School District Superintendent, Corey Green, welcomed Senator Chuck Schumer and Maine-Endwell Central School District Superintendent, Jason Van Fossen, to OA this afternoon. The Senator spoke about the need for federal funding to help local school districts with PPE and other COVID related expenses. Look for more on your local news tonight. (WIVT/WBGH NewsChannel 34, FOX 40 News WICZ-TV, WBNG 12 News, WENY TV News, Spectrum News Central New York/S. Tier)

Owego Elementary School PTO, Apalachin Elementary School Parent Group, OFA Sports Booster Club, OA Music Boosters

#OATogether #OACommunity #OAPride #OATradition",https://facebook.com/story.php?story_fbid=3469244306421490&id=905649949447618,,0.0,"Owego Apalachin Central School District Superintendent, Corey Green, welcomed Senator Chuck Schumer and Maine-Endwell Central School District Superintendent, Jason Van Fossen, to OA this afternoon. The Senator spoke about the need for federal funding to help local school districts with PPE and other COVID related expenses. Look for more on your local news tonight. (WIVT/WBGH NewsChannel 34, FOX 40 News WICZ-TV, WBNG 12 News, WENY TV News, Spectrum News Central New York/S. Tier)

Owego Elementary School PTO, Apalachin Elementary School Parent Group, OFA Sports Booster Club, OA Music Boosters

#OATogether #OACommunity #OAPride #OATradition",2020-08-13 15:45:10,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117543009_3462969647048956_4853870191097876144_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TViZ71aVnMUAX9dvV5S&_nc_ht=scontent-atl3-1.xx&oh=c413e5a95b32473d895ffe46b4a55fb9&oe=5F8233D9,44.0,https://youtu.be/-y6gxfa6cKY,3462987077047213,,https://facebook.com/story.php?story_fbid=3462987077047213&id=905649949447618,,0.0,,2020-08-11 13:26:03,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109364287_10157608910883269_5923427987605426638_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0A2Nd-j9zukAX8BRvAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6527f7338324dc3bb1dcb980f8cf0e60&oe=5F831920,3.0,http://www.foodbankst.org/CFD,3444752812203973,"#OACommunity, check out the information below from the Food Bank of the Southern Tier about their community food distribution this Friday, August 7th.

Owego Elementary School PTO, Apalachin Elementary School Parent Group

#OATogether #OAPride",https://facebook.com/story.php?story_fbid=3444752812203973&id=905649949447618,"Food Bank of the Southern Tier
August 5 at 8:15 AM ·

Registration for the Owego Community Food Distribution on Friday, August 7th is now open! Tioga County residents only.
Register online at www.foodbankst.org/CFD",8.0,"#OACommunity, check out the information below from the Food Bank of the Southern Tier about their community food distribution this Friday, August 7th.

Owego Elementary School PTO, Apalachin Elementary School Parent Group

#OATogether #OAPride

Food Bank of the Southern Tier
August 5 at 8:15 AM ·

Registration for the Owego Community Food Distribution on Friday, August 7th is now open! Tioga County residents only.
Register online at www.foodbankst.org/CFD",2020-08-05 11:02:26,,
19,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116015466_614563789178972_5743528736286397558_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=j7Ue9S5O9c0AX_bnCYD&_nc_ht=scontent-atl3-1.xx&oh=4d34ea446cf334b0528d47e9179391cc&oe=5F83F43E,100.0,,3404829089529679,,https://facebook.com/story.php?story_fbid=3404829089529679&id=905649949447618,,2.0,,2020-07-22 12:58:40,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110009304_3401662929846295_6987286836982723592_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jrHXQOMfJfIAX-3TCji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae9dafae720e3f57e17225307c2d7dc&oe=5F83250D,9.0,,3401727129839875,"Please see the attached flyer with information on the Tioga County FREE Food Box Distribution that is happening Wednesday, July 22, 2020.

#OACommunity #OAPride #OATradition",https://facebook.com/story.php?story_fbid=3401727129839875&id=905649949447618,,0.0,"Please see the attached flyer with information on the Tioga County FREE Food Box Distribution that is happening Wednesday, July 22, 2020.

#OACommunity #OAPride #OATradition",2020-07-21 10:01:26,,
21,1.0,,42.0,https://youtu.be/XKgUPAmowbI,3388521337827121,"Congratulations to the Owego Free Academy Class of 2020. The 147th Annual Commencement was divided into 5 different ceremonies held on Friday, June 26 and Sunday, June 28 in the Christy J. Valvo Stadium.

Footage from the 5 separate ceremonies and pre-recorded speeches have been compiled into one 41 minute long video. You can watch it here: https://youtu.be/XKgUPAmowbI

A music video featuring footage from graduation was created to go along with the song “Here’s To You” by Abby Bannon, who gave permission to use her song in our videos. You can watch it here: https://youtu.be/6amafiX_ZFU

Each ceremony has their own video from the live stream broadcast that can be seen on our YouTube Channel here: https://www.youtube.com/user/OwegoYouSchools

Some other OFA Class of 2020 videos and photo albums you may have missed:

Car Parade Video: https://youtu.be/3Dh6118k1yw

Cap and Gown Handout Celebration Video: https://youtu.be/bHauf4h9Tvg

OA Photo Albums (Graduation Ceremonies, Car Parade, Senior Spotlights and more): https://www.oacsd.org/OAPhotos1.aspx

#OACommunity #OAPride #OAtradition",https://facebook.com/story.php?story_fbid=3388521337827121&id=905649949447618,"YOUTUBE.COM
OFA 2020 Graduation Video",29.0,"Congratulations to the Owego Free Academy Class of 2020. The 147th Annual Commencement was divided into 5 different ceremonies held on Friday, June 26 and Sunday, June 28 in the Christy J. Valvo Stadium.

Footage from the 5 separate ceremonies and pre-recorded speeches have been compiled into one 41 minute long video. You can watch it here: https://youtu.be/XKgUPAmowbI

A music video featuring footage from graduation was created to go along with the song “Here’s To You” by Abby Bannon, who gave permission to use her song in our videos. You can watch it here: https://youtu.be/6amafiX_ZFU

Each ceremony has their own video from the live stream broadcast that can be seen on our YouTube Channel here: https://www.youtube.com/user/OwegoYouSchools

Some other OFA Class of 2020 videos and photo albums you may have missed:

Car Parade Video: https://youtu.be/3Dh6118k1yw

Cap and Gown Handout Celebration Video: https://youtu.be/bHauf4h9Tvg

OA Photo Albums (Graduation Ceremonies, Car Parade, Senior Spotlights and more): https://www.oacsd.org/OAPhotos1.aspx

#OACommunity #OAPride #OAtradition

YOUTUBE.COM
OFA 2020 Graduation Video",2020-07-16 15:14:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109153478_3382182051794383_8169683069725651148_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MSHzUfHqvdkAX8Ghi6T&_nc_ht=scontent-atl3-1.xx&oh=79a1628d5e5b339d46ce62eff97dba86&oe=5F841EE5,6.0,,3382190368460218,"See the attached flyer from Rock on Café with the Free Summer Meal information for Tioga County. Kids and Teens 18 and under can pick-up meals at any of the locations listed. See flyer for complete details.

#OACommunity #OAPride #OATogether

Owego Elementary School PTO, Apalachin Elementary School Parent Group, OFA Sports Booster Club, OA Music Boosters",https://facebook.com/story.php?story_fbid=3382190368460218&id=905649949447618,,0.0,"See the attached flyer from Rock on Café with the Free Summer Meal information for Tioga County. Kids and Teens 18 and under can pick-up meals at any of the locations listed. See flyer for complete details.

#OACommunity #OAPride #OATogether

Owego Elementary School PTO, Apalachin Elementary School Parent Group, OFA Sports Booster Club, OA Music Boosters",2020-07-14 10:46:07,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107376602_3363022420377013_5207493196432058535_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1la3VNIdGvgAX-gBEu2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=973a3beb6581ad5edd3600f5b4691435&oe=5F842FBD,5.0,,3363041443708444,"OA Students and Parents:

Any and all OACSD library books can be returned using the drop box at the Coburn Free Library, located at 275 Main St. in Owego. See the flyer for specific dates and details. Please contact Mrs. Starks with any questions - starksk@oacsd.org

Make sure to check out the Summer Reading Programs being offered by the Coburn Free Library.

OFA Yearbook, Owego Elementary School PTO, Apalachin Elementary School

#OACommunity #OAPride #OATradition",https://facebook.com/story.php?story_fbid=3363041443708444&id=905649949447618,,0.0,"OA Students and Parents:

Any and all OACSD library books can be returned using the drop box at the Coburn Free Library, located at 275 Main St. in Owego. See the flyer for specific dates and details. Please contact Mrs. Starks with any questions - starksk@oacsd.org

Make sure to check out the Summer Reading Programs being offered by the Coburn Free Library.

OFA Yearbook, Owego Elementary School PTO, Apalachin Elementary School

#OACommunity #OAPride #OATradition",2020-07-07 10:57:29,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79225288_3346845228661399_9039577041655171528_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RArw_xXaLCQAX8TpJ9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad016af996b61f59bdf8383ff7198a0c&oe=5F8345C3,60.0,https://www.oacsd.org/OFAGRADUATION2020-6PM.aspx,3346886568657265,"Congratulations to the Owego Free Academy Class of 2020.

#OFAClassof2020 graduation photo albums for each ceremony can be found on our website: https://www.oacsd.org/OFAGRADUATION2020-6PM.aspx

The live-stream video for each ceremony is on our YouTube channel: https://youtube.com/user/OwegoYouSchools

We will premiere the entire graduation video, that will include all speeches and student names, on our YouTube channel once it is finished.

WEBO - Your Hometown Station has a pre-recorded version of graduation that includes all speeches and student names: https://www.myhometowntoday.com/news/national/statewide/regional-news/local-news/schools/owego-apalachin/audio-owego-free-academy-class-of-2020-graduation

#OACommunity #OAPride #OATradition #OAisYOU #OFAClassof2020

OFA Yearbook, Owego Elementary School PTO, Apalachin Elementary School Parent Group, OA Music Boosters, OFA Sports Booster Club, Owego Free Academy Choirs, Owego Apalachin Bands",https://facebook.com/story.php?story_fbid=3346886568657265&id=905649949447618,,0.0,"Congratulations to the Owego Free Academy Class of 2020.

#OFAClassof2020 graduation photo albums for each ceremony can be found on our website: https://www.oacsd.org/OFAGRADUATION2020-6PM.aspx

The live-stream video for each ceremony is on our YouTube channel: https://youtube.com/user/OwegoYouSchools

We will premiere the entire graduation video, that will include all speeches and student names, on our YouTube channel once it is finished.

WEBO - Your Hometown Station has a pre-recorded version of graduation that includes all speeches and student names: https://www.myhometowntoday.com/news/national/statewide/regional-news/local-news/schools/owego-apalachin/audio-owego-free-academy-class-of-2020-graduation

#OACommunity #OAPride #OATradition #OAisYOU #OFAClassof2020

OFA Yearbook, Owego Elementary School PTO, Apalachin Elementary School Parent Group, OA Music Boosters, OFA Sports Booster Club, Owego Free Academy Choirs, Owego Apalachin Bands",2020-07-01 12:01:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106509047_10157335491035592_1150291071757059426_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=U-3DBCaIeFAAX-Ck6ae&_nc_oc=AQkm26ed59e12EFOo4IsFhSJvmij2lulXf0o9jKc1sl0vuS_eaIoTv4x_fldlLRlmUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4024e389f0fd384be0fb38af2ee37d9&oe=5F84179D,46.0,,3339361922743063,,https://facebook.com/story.php?story_fbid=3339361922743063&id=905649949447618,"The Owego Pennysaver
June 28 at 10:51 AM ·

We were able to grab a few photos from the fourth ceremony, held this morning for Owego Free Academy graduates. The ceremony was originally scheduled for yesterday, but was postponed due to rain. Here are a few photos from this morning. We will post more later!",2.0,"The Owego Pennysaver
June 28 at 10:51 AM ·

We were able to grab a few photos from the fourth ceremony, held this morning for Owego Free Academy graduates. The ceremony was originally scheduled for yesterday, but was postponed due to rain. Here are a few photos from this morning. We will post more later!",2020-06-28 17:18:29,,
26,6.0,,85.0,,3338482072831048,Now it’s complete 5/5...Congratulations to the OFA Class of 2020!!! #OAisYOU #OACommunity #OAPride #OATradition,,,0.0,Now it’s complete 5/5...Congratulations to the OFA Class of 2020!!! #OAisYOU #OACommunity #OAPride #OATradition,2020-06-28 10:43:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106390632_276853943530970_2335271383191828035_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9xWjfh4Cn8wAX-n5ZHy&_nc_ht=video-atl3-1.xx&oh=c91f3057df0242aea7004776071ccfe9&oe=5F5E77A3,
27,2.0,,60.0,,3338367306175858,It's official...now for 4/5ths of the OFA Class of 2020. Congratulations! #OAisYOU #OACommunity #OAPride #OATradition,,,0.0,It's official...now for 4/5ths of the OFA Class of 2020. Congratulations! #OAisYOU #OACommunity #OAPride #OATradition,2020-06-28 09:56:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106593705_704220383748157_3923695252276805112_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gbOhQVIcZJIAX9Ved2e&_nc_oc=AQneetXXrkjRc5v2KA5t56ljbf3yWQeJpzkfGiCjd7hHVgFsp5_N_Y3OlO-DBZ3nx4g&_nc_ht=video-atl3-1.xx&oh=d6a9ca9ec828490bf74c659676bca4a2&oe=5F5E7C43,
28,1.0,,90.0,https://www.youtube.com/user/OwegoYouSchools,3338224279523494,‪A beautiful Sunday morning for the rest of the OFA Class of 2020 to graduate. Our last 2 ceremonies will happen at 9am & 10am in Christy J Valvo stadium. You can watch a live stream on our YouTube channel here: https://www.youtube.com/user/OwegoYouSchools #OACommunity #OAPride #OATradition ‬,https://facebook.com/story.php?story_fbid=3338224279523494&id=905649949447618,,0.0,‪A beautiful Sunday morning for the rest of the OFA Class of 2020 to graduate. Our last 2 ceremonies will happen at 9am & 10am in Christy J Valvo stadium. You can watch a live stream on our YouTube channel here: https://www.youtube.com/user/OwegoYouSchools #OACommunity #OAPride #OATradition ‬,2020-06-28 08:46:05,,
