,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107395095_915166975562522_8258683020137035140_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=BHg4mGuCs-IAX9xPluq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a52706410f007b96e8970952e5bd74c8&oe=5F82F23F,43.0,,915166972229189,,,,0.0,,2020-07-08 16:10:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106228284_910531166026103_5650656825780926824_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BBtNgPOfz1kAX9Mict_&_nc_ht=scontent-atl3-1.xx&oh=9001db295dba4285666db865c290164f&oe=5F85A76C,1.0,,910531242692762,,https://facebook.com/story.php?story_fbid=910531242692762&id=174959349583292,,0.0,,2020-07-01 18:53:56,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105916080_906251303120756_1315547327622714351_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=NSPPaslWxvsAX_BdEyr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94e7cf7044e70c26b7cc56675a1b9a5f&oe=5F8647C7,49.0,,906251406454079,"The EUSD Grounds crew is keeping the lawns looking good during these hot days, while custodial staff at EHS is working hard to get the carpets cleaned and ready for the school year while, the maintenance department is continuing their preventative maintenance on the HVAC units throughout the district.",https://facebook.com/story.php?story_fbid=906251406454079&id=174959349583292,,0.0,"The EUSD Grounds crew is keeping the lawns looking good during these hot days, while custodial staff at EHS is working hard to get the carpets cleaned and ready for the school year while, the maintenance department is continuing their preventative maintenance on the HVAC units throughout the district.",2020-06-25 17:15:43,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104433911_902037313542155_3424248293461939573_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=Nq6L9DCDyG8AX_d6GSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceec6da5498a2d481aae4f76ed3a9b4a&oe=5F85A00C,2.0,http://ca.p-ebt.org/info,902037390208814,"Pandemic EBT application deadline has been extended! Apply Today!
ca.p-ebt.org/info

Se ha ampliado el plazo para solicitar beneficios! Visite: ca.p-ebt.org/es/info",https://facebook.com/story.php?story_fbid=902037390208814&id=174959349583292,,0.0,"Pandemic EBT application deadline has been extended! Apply Today!
ca.p-ebt.org/info

Se ha ampliado el plazo para solicitar beneficios! Visite: ca.p-ebt.org/es/info",2020-06-19 16:23:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104493124_901294183616468_5734400695519548624_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ZQgAXnYa5qYAX_8nv-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79646d3523343f9ae8d96ab5d702c3cc&oe=5F85BDBA,3.0,http://www.escalonusd.org/,901294180283135,"Board Meeting Highlights can also be viewed on our website at:
www.escalonusd.org",,,0.0,"Board Meeting Highlights can also be viewed on our website at:
www.escalonusd.org",2020-06-18 17:39:00,,
30,5.0,,31.0,https://www.escalonusd.org/apps/pages/index.jsp?uREC_ID=1556498&type=d&pREC_ID=1682263,900423993703487,"Escalon Unified Parent Calendar for the 2020-2021 school year. Can be viewed on our website at:
https://www.escalonusd.org/apps/pages/index.jsp?uREC_ID=1556498&type=d&pREC_ID=1682263",,,0.0,"Escalon Unified Parent Calendar for the 2020-2021 school year. Can be viewed on our website at:
https://www.escalonusd.org/apps/pages/index.jsp?uREC_ID=1556498&type=d&pREC_ID=1682263",2020-06-17 12:44:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103157691_899837830428770_4736016348205694338_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=PBsmOWu4G0UAX_AfKn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e52eb5f61ecbf6f16eb7708978d673&oe=5F84707E,4.0,,899837827095437,,,,0.0,,2020-06-16 16:03:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104119985_899740323771854_891711876576860570_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=_g5AEhxdAgIAX_rJOQH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f3e674d989a579d3fecfb800188628f&oe=5F84C159,18.0,,899740320438521,,,,0.0,,2020-06-16 12:43:54,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103705078_899045940507959_1750619856428339308_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=wIZsOEgWyC8AX8VTGSz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8fba76a17d28030332fcb9e6ccfd26&oe=5F8474B1,87.0,,899046157174604,"Acrylic shields have been ordered and installed at all sites to help protect staff and students from spreading germs while conducting business. District staff has been stocking up on sanitizer and making sure all classrooms have dispensers. MOT has been building portable sanitizer stations to be placed in areas of need throughout the campuses.

--",https://facebook.com/story.php?story_fbid=899046157174604&id=174959349583292,,0.0,"Acrylic shields have been ordered and installed at all sites to help protect staff and students from spreading germs while conducting business. District staff has been stocking up on sanitizer and making sure all classrooms have dispensers. MOT has been building portable sanitizer stations to be placed in areas of need throughout the campuses.

--",2020-06-15 12:20:26,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103612828_897062054039681_2704519861404062713_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=MqwPNL5zYLgAX_XvGJL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42832d69498b56aa594d5bd2e8e2c908&oe=5F856ACB,4.0,https://ca.p-ebt.org/?locale=en,897062050706348,Visit https://ca.p-ebt.org/?locale=en to apply. If your child is not currently participating in free and reduced meal program offered through the school district you may complete an online meal application through the following website.. https://escalonusd.strataapps.com/,,,0.0,Visit https://ca.p-ebt.org/?locale=en to apply. If your child is not currently participating in free and reduced meal program offered through the school district you may complete an online meal application through the following website.. https://escalonusd.strataapps.com/,2020-06-12 13:28:04,,
35,1.0,,8.0,,896304754115411,,,,0.0,,2020-06-11 11:41:03,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103178520_894193977659822_6083346031675905930_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=lRG9wA51nZUAX8Y8F7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=655980a4c914f76f752f593560eb906e&oe=5F8301D5,110.0,,894194127659807,"Facilities Update.....
All the gym floors have been resurfaced and are ready for action once sports can resume.

Dent's newly modernized cafeteria is done and looks amazing with the polished concrete floors, new audio and visual system and a splash of color on the walls to brighten up the place!

EHS custodians are putting a fresh coat of paint on the walls in main hall.",https://facebook.com/story.php?story_fbid=894194127659807&id=174959349583292,,0.0,"Facilities Update.....
All the gym floors have been resurfaced and are ready for action once sports can resume.

Dent's newly modernized cafeteria is done and looks amazing with the polished concrete floors, new audio and visual system and a splash of color on the walls to brighten up the place!

EHS custodians are putting a fresh coat of paint on the walls in main hall.",2020-06-08 11:29:49,,
37,0.0,,38.0,https://www.youtube.com/watch?v=RlAJso5T9yM,890737951338758,The Dual Language Immersion program located at Collegeville Elementary provides unique learning opportunities that create a strong foundation for the world ahead. There are limited spots available for kindergarten next fall - call us now at (209) 838-3591!,https://facebook.com/story.php?story_fbid=890737951338758&id=174959349583292,Dual Language Immersion Won't You Join Us,6.0,"The Dual Language Immersion program located at Collegeville Elementary provides unique learning opportunities that create a strong foundation for the world ahead. There are limited spots available for kindergarten next fall - call us now at (209) 838-3591!

Dual Language Immersion Won't You Join Us",2020-06-03 17:09:54,,
38,0.0,,4.0,,890735401339013,,https://facebook.com/story.php?story_fbid=890735401339013&id=174959349583292,,0.0,,2020-06-03 17:05:47,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101560518_889235851488968_4213734071269851136_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=CdFukYEQkE8AX88zxJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbf7e713e8fcc2b2760869af0faf9d54&oe=5F839851,44.0,,889236101488943,"Van Allen thanks Viking students, families, and staff for a wonderful school year!",https://facebook.com/story.php?story_fbid=889236101488943&id=174959349583292,,0.0,"Van Allen thanks Viking students, families, and staff for a wonderful school year!",2020-06-01 16:52:36,,
40,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101715059_887204455025441_4785914755518824448_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=IsT1y7mhLlQAX88fnQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62a96d5b9a7db3fea626c3c175af67b9&oe=5F85506D,145.0,,887204605025426,EHS honoring the graduating class of 2020!!!,https://facebook.com/story.php?story_fbid=887204605025426&id=174959349583292,,0.0,EHS honoring the graduating class of 2020!!!,2020-05-29 13:51:24,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101588566_887185785027308_1739395350390636544_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=0Z3Ju3Pc_acAX_4wBz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3627d6c11b70505cfc0503d945a0e38a&oe=5F83D778,28.0,,887185781693975,,,,0.0,,2020-05-29 13:13:05,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100788360_887126118366608_8040602575419998208_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=lS73246d26YAX-wFGyR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47d2ab107bfc2c5d4fd08f80f4a093a2&oe=5F838C1E,2.0,,887126115033275,Please take a few minutes to complete EUSD’s Fall 2020 survey. Closes TODAY!,,,0.0,Please take a few minutes to complete EUSD’s Fall 2020 survey. Closes TODAY!,2020-05-29 11:16:59,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100836354_886553595090527_2596198011197456384_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=qBQGWDS8GEcAX_SQg3D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba9ff80addc84e0a628973dc7282346c&oe=5F830212,30.0,,886553591757194,,,,0.0,,2020-05-28 14:44:33,,
