,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,4529240130449469,"Napi Parents, if you haven't picked up your students supplies please call the Napi and set up a time to meet and deliver the items. (406)338-2735",https://facebook.com/story.php?story_fbid=4529240130449469&id=319251228115068,,0.0,"Napi Parents, if you haven't picked up your students supplies please call the Napi and set up a time to meet and deliver the items. (406)338-2735",2020-09-03 11:23:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579173_4529036487136500_969976141265775314_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=a-O_WXdc09kAX-n0Qtl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4221e2401f18f0e8635ab0ce3c31a8f&oe=5F853D52,5.0,,4529036553803160,"Announcement for BES students:

Tomorrow on September 4th from 9:00-2:30, students and families can drop off their first project #1 ""All About Me"". At that time they can pick up their next project, which will be due September 18, 2020. Pull up to the front entrance of BES curbside to drop off and pick up. Be sure to wear your mask. 😷

If your child is still working on their project they can drop it off next Tuesday and Wednesday as well.",https://facebook.com/story.php?story_fbid=4529036553803160&id=319251228115068,,0.0,"Announcement for BES students:

Tomorrow on September 4th from 9:00-2:30, students and families can drop off their first project #1 ""All About Me"". At that time they can pick up their next project, which will be due September 18, 2020. Pull up to the front entrance of BES curbside to drop off and pick up. Be sure to wear your mask. 😷

If your child is still working on their project they can drop it off next Tuesday and Wednesday as well.",2020-09-03 10:36:34,,
12,0.0,,9.0,,4526553530718129,,https://facebook.com/story.php?story_fbid=4526553530718129&id=319251228115068,,0.0,,2020-09-02 23:07:46,,
13,0.0,,9.0,,4525030570870425,"Good aftenoon, for JOM Eligible athletes, the JOM Program will help with shoes for athletes at the Middle Schol and High School level from $35-$125. If you already purchased athletic shoes for yor student, you may be eligible for reimbursement. You must fill out the form in order to get the shoes.
JOM Applications are available at the Browning High School and at the JOM Office located at the Tribal Office.
Remember, your student must be JOM Eligible and you must fill out the proper paper work in order to get help for shoes.",https://facebook.com/story.php?story_fbid=4525030570870425&id=319251228115068,,0.0,"Good aftenoon, for JOM Eligible athletes, the JOM Program will help with shoes for athletes at the Middle Schol and High School level from $35-$125. If you already purchased athletic shoes for yor student, you may be eligible for reimbursement. You must fill out the form in order to get the shoes.
JOM Applications are available at the Browning High School and at the JOM Office located at the Tribal Office.
Remember, your student must be JOM Eligible and you must fill out the proper paper work in order to get help for shoes.",2020-09-02 15:54:17,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579118_4523976020975880_999143098131920793_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ePS7TYVDOqIAX8FHgr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cfdc58bce90629d988720c0f666f934&oe=5F85165E,15.0,,4523976347642514,"Browning Middle School
6th Grade Student/Family Information

The first work packet is due on and can be dropped off on Friday, September 4, 10:00 am - 3:00 pm, at the old entrance of the middle school.

A new work packet will be ready for pickup on Tuesday, September 8, 10:00 am - 2:00 pm, at the old entrance of the middle school.",https://facebook.com/story.php?story_fbid=4523976347642514&id=319251228115068,,0.0,"Browning Middle School
6th Grade Student/Family Information

The first work packet is due on and can be dropped off on Friday, September 4, 10:00 am - 3:00 pm, at the old entrance of the middle school.

A new work packet will be ready for pickup on Tuesday, September 8, 10:00 am - 2:00 pm, at the old entrance of the middle school.",2020-09-02 11:20:40,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598004_4521207761252706_8537980972075974883_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jZ-SCQvKiNwAX8mT1Es&_nc_ht=scontent-atl3-1.xx&tp=14&oh=697209a461028a1a75b2172a29ea63e6&oe=5F849B36,19.0,,4521236251249857,"BHS Students and Parents - Please be aware that because next week is a shortened week due to Labor Day, the schedule has been modified to ensure you get all classes in at least twice for the week:
Tuesday 9/8 - even day
Wednesday 9/9 - odd day
Thursday 9/10 - even day
Friday 9/11 - odd day
Schedule is below. Thank you for working with us. Call 338-2745 if you have any questions.",https://facebook.com/story.php?story_fbid=4521236251249857&id=319251228115068,,0.0,"BHS Students and Parents - Please be aware that because next week is a shortened week due to Labor Day, the schedule has been modified to ensure you get all classes in at least twice for the week:
Tuesday 9/8 - even day
Wednesday 9/9 - odd day
Thursday 9/10 - even day
Friday 9/11 - odd day
Schedule is below. Thank you for working with us. Call 338-2745 if you have any questions.",2020-09-01 22:35:16,,
16,2.0,,7.0,https://drive.google.com/file/d/1EZiqAZgp0du_Ma_Qt53DT-_UkbiiB1l0/view,4519268491446633,"Good morning all!! BPS Tech Department has put together a video to help you and your student sign into their Google Account using Safari Browser on their iPad. Short and sweet!!!
Have an amazing day of learning!!!
****This video is made on a Macbook, but the process is going to be the same for an iPad****

https://drive.google.com/file/d/1EZiqAZgp0du_Ma_Qt53DT-_UkbiiB1l0/view",https://facebook.com/story.php?story_fbid=4519268491446633&id=319251228115068,"DRIVE.GOOGLE.COM
Signing into Google account on Safari.webm",11.0,"Good morning all!! BPS Tech Department has put together a video to help you and your student sign into their Google Account using Safari Browser on their iPad. Short and sweet!!!
Have an amazing day of learning!!!
****This video is made on a Macbook, but the process is going to be the same for an iPad****

https://drive.google.com/file/d/1EZiqAZgp0du_Ma_Qt53DT-_UkbiiB1l0/view

DRIVE.GOOGLE.COM
Signing into Google account on Safari.webm",2020-09-01 13:34:05,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622876_4518989711474511_8748221430821239327_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1eXr6kKSzoUAX-qcKOh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3f378eaa7be2d5cd36cbfd9d2b7e4c9&oe=5F8411C5,5.0,,4518990768141072,"Browning Middle School

Students/Families - please check your school email often for invitations and announcements from your teachers for Google Meets and Google Classroom.

Group 1: A-J Last Name
Group 2: K-Z Last Name

If you are in Group 1, remote learning takes place on Monday's and Wednesday's, starting at 9:00 am.

If you are in Group 2, remote learning takes place on Tuesday's and Thursday's, starting at 9:00 am.

Students will be expected to be logged into their classes on time. Teachers will send a Google invite/link to your email and/or post on Google Classroom.",https://facebook.com/story.php?story_fbid=4518990768141072&id=319251228115068,,0.0,"Browning Middle School

Students/Families - please check your school email often for invitations and announcements from your teachers for Google Meets and Google Classroom.

Group 1: A-J Last Name
Group 2: K-Z Last Name

If you are in Group 1, remote learning takes place on Monday's and Wednesday's, starting at 9:00 am.

If you are in Group 2, remote learning takes place on Tuesday's and Thursday's, starting at 9:00 am.

Students will be expected to be logged into their classes on time. Teachers will send a Google invite/link to your email and/or post on Google Classroom.",2020-09-01 12:26:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354312_4499662726740543_6944451964956092156_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=SLc-_belYlQAX9W8w9e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a1f8c9d7e34d1fdf1bed7db12f18941&oe=5F848E85,21.0,,4499679260072223,"KW/Vina parents, our first paper packet distribution will be Tuesday, September 1 from 9:00 a.m-3:00 p.m. If you cannot make it on Tuesday, we will distribute again on Thursday 9:00-3:00. Please drive through our Meet and Greet lane, (north side of building on the one way street). Packet distribution will be every Tuesday and Thursday until our IPads arrive! Please wear your masks and we will be wearing ours!",https://facebook.com/story.php?story_fbid=4499679260072223&id=319251228115068,,0.0,"KW/Vina parents, our first paper packet distribution will be Tuesday, September 1 from 9:00 a.m-3:00 p.m. If you cannot make it on Tuesday, we will distribute again on Thursday 9:00-3:00. Please drive through our Meet and Greet lane, (north side of building on the one way street). Packet distribution will be every Tuesday and Thursday until our IPads arrive! Please wear your masks and we will be wearing ours!",2020-08-28 17:22:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118210305_4499621093411373_4132660144865850443_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qPcN4NjvBUkAX9Dudcn&_nc_ht=scontent-atl3-1.xx&oh=936380ffed9887d28c7fa17b25c3cedd&oe=5F8533B3,6.0,,4499623823411100,"Reminder for all Napi students, next weeks academic schedule! Have a great weekend!",https://facebook.com/story.php?story_fbid=4499623823411100&id=319251228115068,,0.0,"Reminder for all Napi students, next weeks academic schedule! Have a great weekend!",2020-08-28 17:05:05,,
20,0.0,,3.0,,4498828800157269,"Attention BPS Substitutes. The Substitute Renewal Forms have been mailed out. To be eligible to renew your subbing status for the 2020-2021 school year, you would've had to sub in the 2019-2020 school year with the exception of late hires, hired after 1/1/2020. All sub renewals are subject to a Drug Test and will be contacted once your form is received. The due date for these forms are September 30, 2020. You may stop by the Admin. to fill one out as well. If you have any questions, please feel free to call the School Administration building at 338-2715. Thank you.",https://facebook.com/story.php?story_fbid=4498828800157269&id=319251228115068,,0.0,"Attention BPS Substitutes. The Substitute Renewal Forms have been mailed out. To be eligible to renew your subbing status for the 2020-2021 school year, you would've had to sub in the 2019-2020 school year with the exception of late hires, hired after 1/1/2020. All sub renewals are subject to a Drug Test and will be contacted once your form is received. The due date for these forms are September 30, 2020. You may stop by the Admin. to fill one out as well. If you have any questions, please feel free to call the School Administration building at 338-2715. Thank you.",2020-08-28 13:18:10,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457619_4493869100653239_534623325775144012_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lRjZIrvgcQ0AX8c_igt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8568f3ca6a573e894c5c865321ca7824&oe=5F8225B1,3.0,,4493871490653000,"Browning Middle School

Student iPad and Learning Packet Information.

Any 7th or 8th grade student who still need an iPad can pick one up at Browning Middle School on Monday, August 31, from 8:00 AM to 3:00 PM. We will be handing them out by the flagpole.

Any 6th grade student who still needs a learning packet can pick one up at Browning Middle School on Monday, August 31, from 8:00 AM to 3:00 PM. We will be handing the packets out at the south entrance area located near the flagpole.",https://facebook.com/story.php?story_fbid=4493871490653000&id=319251228115068,,0.0,"Browning Middle School

Student iPad and Learning Packet Information.

Any 7th or 8th grade student who still need an iPad can pick one up at Browning Middle School on Monday, August 31, from 8:00 AM to 3:00 PM. We will be handing them out by the flagpole.

Any 6th grade student who still needs a learning packet can pick one up at Browning Middle School on Monday, August 31, from 8:00 AM to 3:00 PM. We will be handing the packets out at the south entrance area located near the flagpole.",2020-08-27 14:02:04,,
22,0.0,,24.0,,4493640947342721,"Our internet provider for BHS is having technical difficulties. Therefore, all classes for today are cancelled (just for High School). We will resume classes on Monday. Thank you for your patience!",https://facebook.com/story.php?story_fbid=4493640947342721&id=319251228115068,,0.0,"Our internet provider for BHS is having technical difficulties. Therefore, all classes for today are cancelled (just for High School). We will resume classes on Monday. Thank you for your patience!",2020-08-27 13:04:13,,
23,0.0,,5.0,,4493623584011124,"Browning Middle School

Our phone system at BMS is working intermittently (due to ongoing construction), so you may be unable to hear our staff speaking, we may be unable to hear you speaking, or your call may be dropped, and will have to call back in. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=4493623584011124&id=319251228115068,,0.0,"Browning Middle School

Our phone system at BMS is working intermittently (due to ongoing construction), so you may be unable to hear our staff speaking, we may be unable to hear you speaking, or your call may be dropped, and will have to call back in. We apologize for the inconvenience.",2020-08-27 12:59:32,,
24,0.0,,11.0,https://www.youtube.com/watch?v=LsD1QJEN0Yg,4493403730699776,"This video walks students through ""How to Turn in an Assignment"" using Google Classroom. Students are not to ""share"" an assignment or email it to a teacher. It must be ""turned in"" through Google Classroom the correct way and this video shows you how to do this! This video has been emailed to all students as well. Students should email their teachers if they have more specific questions about turning in an assignment using Google Classroom.",https://facebook.com/story.php?story_fbid=4493403730699776&id=319251228115068,"YOUTUBE.COM
UPDATED: Google Classroom - Submit an Assignment",24.0,"This video walks students through ""How to Turn in an Assignment"" using Google Classroom. Students are not to ""share"" an assignment or email it to a teacher. It must be ""turned in"" through Google Classroom the correct way and this video shows you how to do this! This video has been emailed to all students as well. Students should email their teachers if they have more specific questions about turning in an assignment using Google Classroom.

YOUTUBE.COM
UPDATED: Google Classroom - Submit an Assignment",2020-08-27 12:03:47,,
25,5.0,,3.0,,4488047691235380,"Browning Middle School

6th Grade Packet Pickup at Browning Elementary north gym doors, today, Wednesday, August 26th, from 10:00 am - 4:00 pm.

7th and 8th grade students - today, Wednesday, August 26, is the last day to pick up your iPads at the east entrance of Napi Elementary from 8:30 am - 2:00 pm. We will not be having the tutorials, so students will have to interact with the iPads on their own using an iPad help Google Classroom that will be available for all students to set up for remote learning.",https://facebook.com/story.php?story_fbid=4488047691235380&id=319251228115068,,0.0,"Browning Middle School

6th Grade Packet Pickup at Browning Elementary north gym doors, today, Wednesday, August 26th, from 10:00 am - 4:00 pm.

7th and 8th grade students - today, Wednesday, August 26, is the last day to pick up your iPads at the east entrance of Napi Elementary from 8:30 am - 2:00 pm. We will not be having the tutorials, so students will have to interact with the iPads on their own using an iPad help Google Classroom that will be available for all students to set up for remote learning.",2020-08-26 10:58:15,,
26,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121733_4487616147945201_3643077777101600971_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3rQXgSY8n6EAX_T17K2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6876dd95099232640fe60ad62ed61900&oe=5F8182A0,142.0,,4487633334610149,Good morning! BHS would like to introduce our new building secretary- Mr. Jocko Parrent and building assistant secretary- Ms. LaDean Racine. They say have “Have a great school year!”🔴⚫️⚪️🔴⚫️⚪️🔴⚫️⚪️,https://facebook.com/story.php?story_fbid=4487633334610149&id=319251228115068,,0.0,Good morning! BHS would like to introduce our new building secretary- Mr. Jocko Parrent and building assistant secretary- Ms. LaDean Racine. They say have “Have a great school year!”🔴⚫️⚪️🔴⚫️⚪️🔴⚫️⚪️,2020-08-26 09:26:34,,
27,7.0,,14.0,https://youtu.be/qSxNLaWm74g,4485364494837033,"BHS Students! Classes begin online tomorrow at 9AM via Google Classroom (get the app on your iPad, phone, or log on via your computer). You can join classes through an emailed invite from your teacher (check your email) or through going to Google Classroom using your school email-you will see your invites/classrooms you need to join there. Once in the Classroom, you will look in the top left corner of the classroom name banner and you will see a ""Google Meet Link"" click that to join the online/virtual synchronous classroom. Your teacher will give you instructions from there! PLEASE watch the video below which will walk you through the steps! We will post other instructional videos on Facebook and on our BHS YouTube Channel, in addition to emailing you links directly. Please check your email several times each day-It is going to be your lifeline during this period of virtual learning!
https://youtu.be/qSxNLaWm74g",https://facebook.com/story.php?story_fbid=4485364494837033&id=319251228115068,"YOUTUBE.COM
Student Guide to Google Classroom",24.0,"BHS Students! Classes begin online tomorrow at 9AM via Google Classroom (get the app on your iPad, phone, or log on via your computer). You can join classes through an emailed invite from your teacher (check your email) or through going to Google Classroom using your school email-you will see your invites/classrooms you need to join there. Once in the Classroom, you will look in the top left corner of the classroom name banner and you will see a ""Google Meet Link"" click that to join the online/virtual synchronous classroom. Your teacher will give you instructions from there! PLEASE watch the video below which will walk you through the steps! We will post other instructional videos on Facebook and on our BHS YouTube Channel, in addition to emailing you links directly. Please check your email several times each day-It is going to be your lifeline during this period of virtual learning!
https://youtu.be/qSxNLaWm74g

YOUTUBE.COM
Student Guide to Google Classroom",2020-08-25 21:52:39,,
28,3.0,,30.0,,4483896898317126,"Community, parents and students;

Please have all students/individuals wear their masks when picking up meals from the buses. This is imperative for both the safety of the students and the bus drivers.

Thank you for your help. Have a beautiful day!

Corrina Guardipee ED.S.
Superintendent",https://facebook.com/story.php?story_fbid=4483896898317126&id=319251228115068,,0.0,"Community, parents and students;

Please have all students/individuals wear their masks when picking up meals from the buses. This is imperative for both the safety of the students and the bus drivers.

Thank you for your help. Have a beautiful day!

Corrina Guardipee ED.S.
Superintendent",2020-08-25 14:34:50,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296612_4483573781682771_4609203989697214728_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gaJ7cj65uF0AX9Evec1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c3416547b952f1edeea4ff57e48ef77&oe=5F837C79,9.0,,4483575178349298,"Today is day 2 of meet the teacher at Browning Elementary from 10:00-3:30 on the Northside of BES. Cohort B at the school today for second grade is: E. Kennedy, Sanderville, Henderson and Morales. For third grade is W. Tailfeathers, Weaselhead, Switzer and R. Kennedy. Teachers will stop to take lunch from 12:00-12:45, but will resume at 12:45 until 3:30.

Bring your child down to meet their teacher for the 2020-21 school year. Pull up curbside and wear a mask.",https://facebook.com/story.php?story_fbid=4483575178349298&id=319251228115068,,0.0,"Today is day 2 of meet the teacher at Browning Elementary from 10:00-3:30 on the Northside of BES. Cohort B at the school today for second grade is: E. Kennedy, Sanderville, Henderson and Morales. For third grade is W. Tailfeathers, Weaselhead, Switzer and R. Kennedy. Teachers will stop to take lunch from 12:00-12:45, but will resume at 12:45 until 3:30.

Bring your child down to meet their teacher for the 2020-21 school year. Pull up curbside and wear a mask.",2020-08-25 13:09:37,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309631_4483455478361268_9200373620134986543_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zfsSMERRQLUAX_89eHF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daf0f9f6351278e1002217b11de4c535&oe=5F8512C1,15.0,,4483470825026400,"BHS students!! This is the last day for registration, iPad collection and other misc. school supplies and goodies pick up! We will be here until 4PM-BHS south parking lot",https://facebook.com/story.php?story_fbid=4483470825026400&id=319251228115068,,0.0,"BHS students!! This is the last day for registration, iPad collection and other misc. school supplies and goodies pick up! We will be here until 4PM-BHS south parking lot",2020-08-25 12:43:41,,
