,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://youtu.be/Q6WzgZ4L9AE,2838548436381302,,https://facebook.com/story.php?story_fbid=2838548436381302&id=1429093403993486,"YOUTUBE.COM
Parent Town Hall with Superintendent Chris Rice 2020 08 06 at 09 02 GMT 7

Lawton Schools
August 11 at 1:27 AM ·

Some of you kindly let us know that you had difficulty accessing the Parent Town Hall program. Here it is on youtube. https://youtu.be/Q6WzgZ4L9AE",0.0,"YOUTUBE.COM
Parent Town Hall with Superintendent Chris Rice 2020 08 06 at 09 02 GMT 7

Lawton Schools
August 11 at 1:27 AM ·

Some of you kindly let us know that you had difficulty accessing the Parent Town Hall program. Here it is on youtube. https://youtu.be/Q6WzgZ4L9AE",2020-08-10 21:29:13,,
11,0.0,,0.0,https://youtu.be/Q6WzgZ4L9AE,,,https://facebook.com/story.php?story_fbid=3307321939290729&id=853471278009153,"Lawton Schools
August 11 at 1:27 AM ·

Some of you kindly let us know that you had difficulty accessing the Parent Town Hall program. Here it is on youtube. https://youtu.be/Q6WzgZ4L9AE",0.0,"Lawton Schools
August 11 at 1:27 AM ·

Some of you kindly let us know that you had difficulty accessing the Parent Town Hall program. Here it is on youtube. https://youtu.be/Q6WzgZ4L9AE",2020-09-13 11:27:14.657696,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116372121_3294582137231376_7592067675868233839_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DNkG9oVfvrAAX_P-iZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29814b99413aa920fa3a560e63459715&oe=5F831A4A,0.0,https://drive.google.com/file/d/1r_cvubOKujUR1fNLK4F32sYBe2Cmz4Ei/view,2834782176757928,,https://facebook.com/story.php?story_fbid=2834782176757928&id=1429093403993486,"Lawton Schools
August 6 at 7:48 PM ·

Thanks to parents and guardians who were able to join us for today's Parent Town Hall with Superintendent Chris Rice. This graphic shows a brief overview of the choices we are offering our families as we remain in Phase IV. As promised, here is a link to the video of today's presentation.

https://drive.google.com/file/d/1r_cvubOKujUR1fNLK4F32sYBe2Cmz4Ei/view",0.0,"Lawton Schools
August 6 at 7:48 PM ·

Thanks to parents and guardians who were able to join us for today's Parent Town Hall with Superintendent Chris Rice. This graphic shows a brief overview of the choices we are offering our families as we remain in Phase IV. As promised, here is a link to the video of today's presentation.

https://drive.google.com/file/d/1r_cvubOKujUR1fNLK4F32sYBe2Cmz4Ei/view",2020-08-06 15:49:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116638605_3288435041179419_4757616037996032144_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=074hJgVfnnkAX8S2CIc&_nc_ht=scontent-atl3-1.xx&oh=3f363c582688e655928477f2f0009b18&oe=5F82F734,0.0,https://forms.gle/wbJxJUgM4Lw39uN57,2832905366945609,,https://facebook.com/story.php?story_fbid=2832905366945609&id=1429093403993486,"Lawton Schools
August 4 at 5:04 PM ·

We heard you. You would like another opportunity to learn about Virtual Learning in Grades 6-12 as well as the new Apex Learning Software we are using to conduct this program in 2020-2021. We will be conducting this program again this Friday (8/7) at noon. We will also attempt to make a recording to share. Sign up here.
Sign ups will end at 8 AM on Friday morning.
https://forms.gle/wbJxJUgM4Lw39uN57",0.0,"Lawton Schools
August 4 at 5:04 PM ·

We heard you. You would like another opportunity to learn about Virtual Learning in Grades 6-12 as well as the new Apex Learning Software we are using to conduct this program in 2020-2021. We will be conducting this program again this Friday (8/7) at noon. We will also attempt to make a recording to share. Sign up here.
Sign ups will end at 8 AM on Friday morning.
https://forms.gle/wbJxJUgM4Lw39uN57",2020-08-04 13:07:35,,
14,0.0,,0.0,,2832297740339705,,https://facebook.com/story.php?story_fbid=2832297740339705&id=1429093403993486,"Lawton Schools
August 3 at 11:24 PM ·

A reminder to all registered voters. Tomorrow, Tue. 8/4 is Election Day. On the ballot is an important renewal of the 18 mil levy on all non-homestead properties. This is not a new tax and does not raise property taxes on primary residences. This levy provides the district with over a million $$ and is critical to our operations.
Please vote!",0.0,"Lawton Schools
August 3 at 11:24 PM ·

A reminder to all registered voters. Tomorrow, Tue. 8/4 is Election Day. On the ballot is an important renewal of the 18 mil levy on all non-homestead properties. This is not a new tax and does not raise property taxes on primary residences. This levy provides the district with over a million $$ and is critical to our operations.
Please vote!",2020-08-03 19:51:46,,
15,0.0,,0.0,,,"A reminder to all registered voters. Tomorrow, Tue. 8/4 is Election Day. On the ballot is an important renewal of the 18 mil levy on all non-homestead properties. This is not a new tax and does not raise property taxes on primary residences. This levy provides the district with over a million $$ and is critical to our operations.
Please vote!",https://facebook.com/story.php?story_fbid=3286261764730080&id=853471278009153,,0.0,"A reminder to all registered voters. Tomorrow, Tue. 8/4 is Election Day. On the ballot is an important renewal of the 18 mil levy on all non-homestead properties. This is not a new tax and does not raise property taxes on primary residences. This levy provides the district with over a million $$ and is critical to our operations.
Please vote!",2020-09-13 11:27:14.657703,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116718912_3285825781440345_9118105969245460985_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3iqWfWkUwfQAX9e4a-V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e44ec704f7bcb2c96eed6e3269b6b62c&oe=5F838E6D,1.0,,2832296543673158,,https://facebook.com/story.php?story_fbid=2832296543673158&id=1429093403993486,"Lawton Schools
August 3 at 7:47 PM ·

Thank you to everyone who reached out about this event! Come join us for some fresh air, sunshine, and Blue Devil athletic spirit! Sign up today!",0.0,"Lawton Schools
August 3 at 7:47 PM ·

Thank you to everyone who reached out about this event! Come join us for some fresh air, sunshine, and Blue Devil athletic spirit! Sign up today!",2020-08-03 19:49:21,,
17,0.0,,0.0,,2825843634318449,The Lawton High School Class of 2022 has set up a Facebook page for announcements. This is a great resource for friends and families! https://www.facebook.com/groups/614933916124562/,https://facebook.com/story.php?story_fbid=2825843634318449&id=1429093403993486,Families & Friends of Lawton Class of 2022 (Michigan),0.0,"The Lawton High School Class of 2022 has set up a Facebook page for announcements. This is a great resource for friends and families! https://www.facebook.com/groups/614933916124562/

Families & Friends of Lawton Class of 2022 (Michigan)",2020-07-27 12:37:27,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115950204_3253124214710502_1082850819800591887_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YkpJlYi7pPMAX8eW3T1&_nc_ht=scontent-atl3-1.xx&oh=38b0fe7e8d4a3ee37224dfbcedad45ad&oe=5F83B650,0.0,https://forms.gle/Pc6Wbeb87VkEiCS47,2822393354663477,,https://facebook.com/story.php?story_fbid=2822393354663477&id=1429093403993486,"Lawton Schools
July 23 at 6:04 PM ·

Considering our virtual option for your secondary student and want to know more about Apex Learning? We will be holding an Apex Learning Introduction for Parents next Tuesday, July 28 at 7 PM. Parents will be able to see the program and hear about how it will be used in virtual and blended learning situations. Sign up for this event and receive the link here. https://forms.gle/Pc6Wbeb87VkEiCS47",0.0,"Lawton Schools
July 23 at 6:04 PM ·

Considering our virtual option for your secondary student and want to know more about Apex Learning? We will be holding an Apex Learning Introduction for Parents next Tuesday, July 28 at 7 PM. Parents will be able to see the program and hear about how it will be used in virtual and blended learning situations. Sign up for this event and receive the link here. https://forms.gle/Pc6Wbeb87VkEiCS47",2020-07-23 14:08:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115910595_3249492788406978_4974903263877652950_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PQwyn0UaawAAX8-rhEq&_nc_ht=scontent-atl3-1.xx&oh=b05e75859b9c18b7a51274404b352c51&oe=5F856102,0.0,http://www.lawtoncs.org/PDFs/Free-Reduced_Lunch/APPLICATION.pdf,2821332634769549,,https://facebook.com/story.php?story_fbid=2821332634769549&id=1429093403993486,"Lawton Schools
July 22 at 1:59 PM ·

Why apply for free or reduced priced meals? Even if you pack lunch each day, eligibility for these meals makes you eligible for other important services from our school such as reduced fees on advanced placement tests and summer school. All applications are confidential. Eligibility for lunch all makes a student eligible for breakfast. Breakfast is the most important meal of the day, and we have a great hot breakfast!

New guidelines were released today for eligibility for free or reduced priced meals at school.

Here is a link to the Lawton Community Schools 2020-2021 Application. http://www.lawtoncs.org/PDFs/Free-Reduced_Lunch/APPLICATION.pdf This will also be available soon through your lunch account.

Questions about free and reduced lunch should be directed to Mr. Bill Maury (269)624-7829 or email him at bmaury@lawtoncs.org",0.0,"Lawton Schools
July 22 at 1:59 PM ·

Why apply for free or reduced priced meals? Even if you pack lunch each day, eligibility for these meals makes you eligible for other important services from our school such as reduced fees on advanced placement tests and summer school. All applications are confidential. Eligibility for lunch all makes a student eligible for breakfast. Breakfast is the most important meal of the day, and we have a great hot breakfast!

New guidelines were released today for eligibility for free or reduced priced meals at school.

Here is a link to the Lawton Community Schools 2020-2021 Application. http://www.lawtoncs.org/PDFs/Free-Reduced_Lunch/APPLICATION.pdf This will also be available soon through your lunch account.

Questions about free and reduced lunch should be directed to Mr. Bill Maury (269)624-7829 or email him at bmaury@lawtoncs.org",2020-07-22 10:14:14,,
20,0.0,,0.0,,2816075858628560,,https://facebook.com/story.php?story_fbid=2816075858628560&id=1429093403993486,"Lawton Schools published a note.
July 16 at 2:41 PM ·",2.0,"Lawton Schools published a note.
July 16 at 2:41 PM ·",2020-07-16 12:49:22,,
21,0.0,,0.0,,,,,,0.0,,2020-09-13 11:27:14.657713,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108959207_3229608913728699_6473164240191511012_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6CEHhrrbAMQAX8fdHeT&_nc_ht=scontent-atl3-1.xx&oh=a899f59116342d58fa819611288ecdce&oe=5F83AF18,0.0,https://www.youtube.com/watch?v=m1zr3dGjrww,2815099075392905,,https://facebook.com/story.php?story_fbid=2815099075392905&id=1429093403993486,"Lawton Schools
July 15 at 3:27 PM ·

Lawton Community Schools is so proud of our Lawton High School students who participated in the Advanced Placement program this fall. With support from family, teachers, and the college board, they were able to participate in their AP Exams from home, and many earned valuable college credit. All gained priceless college readiness skills. Lawton High School offers Advanced Placement courses in Calculus, Spanish Language and Culture, US History, World History, and English Literature and Composition. [Students, be sure to preview your scores today]. Why is AP Important? Check out this video! https://www.youtube.com/watch?v=m1zr3dGjrww",0.0,"Lawton Schools
July 15 at 3:27 PM ·

Lawton Community Schools is so proud of our Lawton High School students who participated in the Advanced Placement program this fall. With support from family, teachers, and the college board, they were able to participate in their AP Exams from home, and many earned valuable college credit. All gained priceless college readiness skills. Lawton High School offers Advanced Placement courses in Calculus, Spanish Language and Culture, US History, World History, and English Literature and Composition. [Students, be sure to preview your scores today]. Why is AP Important? Check out this video! https://www.youtube.com/watch?v=m1zr3dGjrww",2020-07-15 11:28:00,,
23,0.0,,0.0,,2803246189911527,,https://facebook.com/story.php?story_fbid=2803246189911527&id=1429093403993486,Lawton Schools 2020 Additions and Renovations,0.0,Lawton Schools 2020 Additions and Renovations,2020-07-01 14:07:20,,
24,0.0,,5.0,,2793125700923576,We love a parade!,https://facebook.com/story.php?story_fbid=2793125700923576&id=1429093403993486,"Lawton Schools was live.
June 19 at 11:00 PM ·",0.0,"We love a parade!

Lawton Schools was live.
June 19 at 11:00 PM ·",2020-06-19 21:36:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_286673632481586_196110252300127127_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8x7L6VvWsF4AX_JCJvb&_nc_ht=video-atl3-1.xx&oh=ed98d21b7c8e7c9f3dd43f053edc0307&oe=5F5E5BBB,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104405408_3154684861221105_6527466633008792299_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xbwyPx-momEAX8Dpwle&_nc_ht=scontent-atl3-1.xx&oh=54b85480923a009dd337e3b229961671&oe=5F836328,1.0,,2792207187682094,,https://facebook.com/story.php?story_fbid=2792207187682094&id=1429093403993486,"Lawton Schools
June 18 at 3:15 PM ·

Class of 2020 Car Parade - Friday, June 19
Please help us celebrate the Class of 2020 by lining 2nd, 3rd, and Main Streets for our graduate parade. The parade is expected to begin between 7:00-7:30pm. See map below.",0.0,"Lawton Schools
June 18 at 3:15 PM ·

Class of 2020 Car Parade - Friday, June 19
Please help us celebrate the Class of 2020 by lining 2nd, 3rd, and Main Streets for our graduate parade. The parade is expected to begin between 7:00-7:30pm. See map below.",2020-06-18 19:09:22,,
26,0.0,,0.0,http://www.lawtoncs.org/Our_District/SummerWorkouts.html,2785871411649005,,https://facebook.com/story.php?story_fbid=2785871411649005&id=1429093403993486,,0.0,,2020-06-11 08:01:46,,
27,0.0,,0.0,http://www.lawtoncs.org/Our_District/SummerWorkouts.html,,,https://facebook.com/story.php?story_fbid=3135812126441712&id=853471278009153,,0.0,,2020-09-13 11:27:14.657723,,
28,0.0,,0.0,https://forms.gle/ncvjLxAMhCvPtAa3A,2783317518571061,,https://facebook.com/story.php?story_fbid=2783317518571061&id=1429093403993486,"DOCS.GOOGLE.COM
LCS Parent Survey

Lawton Schools
June 8 at 1:34 PM ·

Thank you to the 349 parents who have completed the LCS Parent Survey. If you are the parent of a Lawton Community Schools student and haven't taken the survey, we want to hear from you. Here's the link: https://forms.gle/ncvjLxAMhCvPtAa3A
Thank you!",0.0,"DOCS.GOOGLE.COM
LCS Parent Survey

Lawton Schools
June 8 at 1:34 PM ·

Thank you to the 349 parents who have completed the LCS Parent Survey. If you are the parent of a Lawton Community Schools student and haven't taken the survey, we want to hear from you. Here's the link: https://forms.gle/ncvjLxAMhCvPtAa3A
Thank you!",2020-06-08 09:36:14,,
29,0.0,,0.0,https://forms.gle/ncvjLxAMhCvPtAa3A,,,https://facebook.com/story.php?story_fbid=3128184270537831&id=853471278009153,"Lawton Schools
June 8 at 1:34 PM ·

Thank you to the 349 parents who have completed the LCS Parent Survey. If you are the parent of a Lawton Community Schools student and haven't taken the survey, we want to hear from you. Here's the link: https://forms.gle/ncvjLxAMhCvPtAa3A
Thank you!",0.0,"Lawton Schools
June 8 at 1:34 PM ·

Thank you to the 349 parents who have completed the LCS Parent Survey. If you are the parent of a Lawton Community Schools student and haven't taken the survey, we want to hear from you. Here's the link: https://forms.gle/ncvjLxAMhCvPtAa3A
Thank you!",2020-09-13 11:27:14.657726,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90092198_2923941740962086_5381902198676389888_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hNMTcq7xII0AX-aV8Co&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395bf6f91d83eddd19ec0ddf8ebbda7b&oe=5F82EF55,1.0,,2782908511945295,,https://facebook.com/story.php?story_fbid=2782908511945295&id=1429093403993486,"Lawton Schools
March 17 at 2:40 PM ·",0.0,"Lawton Schools
March 17 at 2:40 PM ·",2020-06-07 20:27:26,,
31,0.0,,0.0,,2777954505774029,Please read through this update carefully and be sure to participate in the survey.,https://facebook.com/story.php?story_fbid=2777954505774029&id=1429093403993486,"Lawton Schools published a note.
June 2 at 12:40 PM ·",0.0,"Please read through this update carefully and be sure to participate in the survey.

Lawton Schools published a note.
June 2 at 12:40 PM ·",2020-06-02 10:34:53,,
32,0.0,,0.0,,,,,,0.0,,2020-09-13 11:27:14.657731,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100522639_3102350023121256_661334013356539904_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8wJ65SQFWcEAX_K4nPA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6cce24fc53c7bd9fc5a4f9c535242ce&oe=5F83BF82,5.0,,2774888912747255,,https://facebook.com/story.php?story_fbid=2774888912747255&id=1429093403993486,"Lawton Schools
May 29 at 6:05 PM ·

Thank you to our food service team and the many LHS teachers and staff for coming out today and celebrating our seniors!",0.0,"Lawton Schools
May 29 at 6:05 PM ·

Thank you to our food service team and the many LHS teachers and staff for coming out today and celebrating our seniors!",2020-05-29 15:15:49,,
