,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,http://madisonarts.click/10ways,2848365895219382,"If you missed Madison's first ever online comedy, 10 Ways to Survive Life in a Quarantine, you still have a short time to view it!

http://madisonarts.click/10ways

This link will now take you to the YouTube page for viewing the show. The video will remain online for 24 hours for you to watch (or re-watch) until Sunday evening. Due to licensing restrictions, we cannot leave the video up past this time. Just like live theater, you have to catch it while you can!

http://madisonarts.click/lobby
This is a link to our virtual lobby, where you can post comments to the cast. You do not have to create an account to add a comment. Just use the form at the bottom of the page to offer your encouragement or congratulations to either a specific cast member or the entire group. All comments will be screened before being approved for public viewing. The lobby is open now for pre-show encouragement, but remember, it’s “break a leg”, not “good luck”!",https://facebook.com/story.php?story_fbid=2848365895219382&id=255963854459612,"YOUTUBE.COM
10 Ways to Survive Life in a Quarantine",2.0,"If you missed Madison's first ever online comedy, 10 Ways to Survive Life in a Quarantine, you still have a short time to view it!

http://madisonarts.click/10ways

This link will now take you to the YouTube page for viewing the show. The video will remain online for 24 hours for you to watch (or re-watch) until Sunday evening. Due to licensing restrictions, we cannot leave the video up past this time. Just like live theater, you have to catch it while you can!

http://madisonarts.click/lobby
This is a link to our virtual lobby, where you can post comments to the cast. You do not have to create an account to add a comment. Just use the form at the bottom of the page to offer your encouragement or congratulations to either a specific cast member or the entire group. All comments will be screened before being approved for public viewing. The lobby is open now for pre-show encouragement, but remember, it’s “break a leg”, not “good luck”!

YOUTUBE.COM
10 Ways to Survive Life in a Quarantine",2020-05-16 20:27:21,,
11,5.0,,37.0,,2846862275369744,There were 2 small errors in the senior video. We apologize for the inconvenience. Here is the video 2.0. Enjoy!,,,0.0,There were 2 small errors in the senior video. We apologize for the inconvenience. Here is the video 2.0. Enjoy!,2020-05-16 10:06:51,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_3128257043862306_3086152658961039360_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iw_-sWSZad0AX-JO4lq&_nc_ht=video.fbna1-1.fna&oh=7dd4288688bda6fe49d8b5cf39b8a42b&oe=5F5C672B,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96408318_2844723502250288_2039207475223199744_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Wnfez0wDCzUAX8Bi0D8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0bb20d835eefd8f91c52f9aa4dfefea1&oe=5F7FFBEA,2.0,,2844723552250283,,https://facebook.com/story.php?story_fbid=2844723552250283&id=255963854459612,,0.0,,2020-05-15 17:07:23,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97605567_2844013102321328_8316172277041332224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VI7oTAMzjqMAX8Zrbmd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ddb5a4e6b99f39e5b7c66d20942437a0&oe=5F80A256,24.0,,2844013322321306,Same date ... different location!,https://facebook.com/story.php?story_fbid=2844013322321306&id=255963854459612,,0.0,Same date ... different location!,2020-05-15 11:34:37,,
14,33.0,,9.0,,599134014033258,,,,0.0,,2020-05-14 20:10:59,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_860049834770078_4134962492855992191_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-cOmx25O-TUAX-YOf5u&_nc_ht=video.fbna1-2.fna&oh=c5c8af9c62139770d65c19917a8cc60a&oe=5F5C6DEE,
15,52.0,,15.0,,2277859882509624,,https://facebook.com/story.php?story_fbid=2277859882509624&id=255963854459612,,0.0,,2020-05-14 17:26:33,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_780770142756235_3670627556960279656_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mCk9uhdouPoAX9dHuki&_nc_ht=video.fbna1-2.fna&oh=7f617e0ffa0bdaf42d7cd3a8feec4d0b&oe=5F5C678A,
16,1.0,,10.0,,2841809065875065,The board meeting will be streamed live on Facebook at 6:00 pm this evening.,https://facebook.com/story.php?story_fbid=2841809065875065&id=255963854459612,,0.0,The board meeting will be streamed live on Facebook at 6:00 pm this evening.,2020-05-14 13:34:24,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98078355_2841691182553520_2335303804804661248_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hI0gPo8Ppv4AX_HuNZ6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b4e0782723697973cff70e815bce3153&oe=5F825192,7.0,,2841691259220179,,https://facebook.com/story.php?story_fbid=2841691259220179&id=255963854459612,,0.0,,2020-05-14 12:35:05,,
18,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97090845_2841441692578469_2059701976827953152_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zrmVkl09r2QAX_Zvtzv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bdd0b84eece7f1c3736671c016833f42&oe=5F804CF7,5.0,,2841441875911784,Today is the last day to purchase your 2019-2020 Middle School and High School yearbook!,https://facebook.com/story.php?story_fbid=2841441875911784&id=255963854459612,,0.0,Today is the last day to purchase your 2019-2020 Middle School and High School yearbook!,2020-05-14 10:26:08,,
19,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97134947_2839714496084522_5237633585778786304_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ccrN7-CAD-8AX8WbLrg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f05188e9bb2fcda9be9ea7898663a224&oe=5F81A5E9,24.0,,2839714736084498,,https://facebook.com/story.php?story_fbid=2839714736084498&id=255963854459612,,0.0,,2020-05-13 19:03:11,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97108430_2839415036114468_416811457791918080_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-MHuJ4i6kBkAX9nCDx-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3b93dc68c053c58c2611859a695788d2&oe=5F83381F,4.0,,2839415109447794,,https://facebook.com/story.php?story_fbid=2839415109447794&id=255963854459612,,0.0,,2020-05-13 16:42:33,,
21,1.0,,5.0,,2838958409493464,"If there are any students in grades 9-11 that did not drop off / pick up school items, please come tomorrow (Thursday, May 14) between 11a-1p. We miss you!",https://facebook.com/story.php?story_fbid=2838958409493464&id=255963854459612,,0.0,"If there are any students in grades 9-11 that did not drop off / pick up school items, please come tomorrow (Thursday, May 14) between 11a-1p. We miss you!",2020-05-13 13:25:27,,
22,16.0,,101.0,https://www.cincinnati.com/story/sports/2020/04/22/announcing-2019-20-cincinnati-and-northern-kentucky-winter-all-stars/5163603002/,2838572756198696,"Ohio Division III - McKenzi Saunders was named player of the year! Grant Whisman was named Cincinnati Enquirer Player of the Year and was a FINALIST for Ohio Mr. Basketball!! Tristan Sipple was also honored as HM All Enquirer.

https://www.cincinnati.com/story/sports/2020/04/22/announcing-2019-20-cincinnati-and-northern-kentucky-winter-all-stars/5163603002/",https://facebook.com/story.php?story_fbid=2838572756198696&id=255963854459612,"CINCINNATI.COM
Announcing the 2019-20 Cincinnati and Northern Kentucky High School Winter All-Stars",10.0,"Ohio Division III - McKenzi Saunders was named player of the year! Grant Whisman was named Cincinnati Enquirer Player of the Year and was a FINALIST for Ohio Mr. Basketball!! Tristan Sipple was also honored as HM All Enquirer.

https://www.cincinnati.com/story/sports/2020/04/22/announcing-2019-20-cincinnati-and-northern-kentucky-winter-all-stars/5163603002/

CINCINNATI.COM
Announcing the 2019-20 Cincinnati and Northern Kentucky High School Winter All-Stars",2020-05-13 10:17:35,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97094340_2836294039759901_8378066754391244800_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JT44v1RdK0EAX8iBtJd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=32e51cc05c951b7171a83c5ce4d265a5&oe=5F8100DD,5.0,,2836294126426559,,https://facebook.com/story.php?story_fbid=2836294126426559&id=255963854459612,,0.0,,2020-05-12 11:18:04,,
24,33.0,,171.0,,2834654373257201,Congratulations Class of 2020!,,,0.0,Congratulations Class of 2020!,2020-05-11 18:22:50,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_904064810055779_8829583953116528640_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9h5JzdegfQwAX_kTC-_&_nc_ht=video.fbna1-2.fna&oh=c1d9b1cacffaad1bb2e7cc322989ea14&oe=5F5C68A2,
25,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96818729_2834342176621754_2398429670753173504_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mtDb4LZcSRcAX9O6hxd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6c71fa29641ce605d87ba28d1e46f06d&oe=5F8139C4,73.0,,2834342406621731,"HS staff getting ready for their drop off day (Ms. Murphy, Mrs. Higgins, Mrs. Reynolds and Mrs. Varley).",https://facebook.com/story.php?story_fbid=2834342406621731&id=255963854459612,,0.0,"HS staff getting ready for their drop off day (Ms. Murphy, Mrs. Higgins, Mrs. Reynolds and Mrs. Varley).",2020-05-11 15:20:56,,
26,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97499494_2834321419957163_1865800885066530816_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7oYv4CXPK84AX-WD8ji&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e8d7ee0b6ee7161927f2323929571eea&oe=5F80B0D3,61.0,,2834321643290474,,https://facebook.com/story.php?story_fbid=2834321643290474&id=255963854459612,,0.0,,2020-05-11 15:09:51,,
27,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97406814_2834244056631566_958794609234804736_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=oBOMyM0KKakAX8Fe2Pu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6813f9b67e8f461bd4908149ff697480&oe=5F811FB4,2.0,,2834244206631551,"If you ordered an old yearbook through Madison High School (2019 and before), pick up will be Wednesday and Thursday this week between 11a-1p.

Also, the last day to order the 2020 middle school and high yearbook is Thursday, May 14. Don’t wait until it’s to late!",https://facebook.com/story.php?story_fbid=2834244206631551&id=255963854459612,,0.0,"If you ordered an old yearbook through Madison High School (2019 and before), pick up will be Wednesday and Thursday this week between 11a-1p.

Also, the last day to order the 2020 middle school and high yearbook is Thursday, May 14. Don’t wait until it’s to late!",2020-05-11 14:29:49,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96817794_2834164049972900_7986567587574054912_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=SF61u3Vvuz0AX8E1aYN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4a606f16bb545b25d4332cb45b97a76b&oe=5F80BED6,5.0,,2834164169972888,,https://facebook.com/story.php?story_fbid=2834164169972888&id=255963854459612,,0.0,,2020-05-11 13:48:34,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96758190_2831678646888107_966397551752249344_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0fxYvIy_Ve8AX8LoOvF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5f9d191a16404f4d4743e0c99ccffdc8&oe=5F83238F,6.0,,2831678726888099,,https://facebook.com/story.php?story_fbid=2831678726888099&id=255963854459612,,0.0,,2020-05-10 13:05:10,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96517311_2829531730436132_5108920498318737408_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=S_Ls4RuzgU4AX_m87yl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=218016df04d78f48eaa64f07cd0ed032&oe=5F830330,3.0,,2829531783769460,,https://facebook.com/story.php?story_fbid=2829531783769460&id=255963854459612,,0.0,,2020-05-09 16:26:03,,
31,0.0,,4.0,https://www.madisonmohawks.org/apps/pages/index.jsp?uREC_ID=202661&type=d&pREC_ID=441586,2826573694065269,Kindergarten registration will be done via email this year! Please go to this link for more information: https://www.madisonmohawks.org/apps/pages/index.jsp?uREC_ID=202661&type=d&pREC_ID=441586,https://facebook.com/story.php?story_fbid=2826573694065269&id=255963854459612,"Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

See more at
madisonmohawks.org",0.0,"Kindergarten registration will be done via email this year! Please go to this link for more information: https://www.madisonmohawks.org/apps/pages/index.jsp?uREC_ID=202661&type=d&pREC_ID=441586

Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

Kindergarten Registration Information – Central Registration – Madison Local Schools
Madison Local Schools

See more at
madisonmohawks.org",2020-05-08 12:24:32,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96276203_2826217104100928_2351483917271302144_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=PFaN9EZ1wyIAX9hclpN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b10978780c082e981ca583a53fadbafd&oe=5F834130,10.0,,2826217177434254,,https://facebook.com/story.php?story_fbid=2826217177434254&id=255963854459612,,0.0,,2020-05-08 09:34:09,,
33,0.0,,17.0,,2824407174281921,"We will have these printed for everyone to take when you pick up you cap and gown.

https://facebook.com/events/s/madison-class-of-2020-backward/231903234564269/?ti=cl",https://facebook.com/story.php?story_fbid=2824407174281921&id=255963854459612,"SAT, MAY 23
Madison Class Of 2020 Parade",0.0,"We will have these printed for everyone to take when you pick up you cap and gown.

https://facebook.com/events/s/madison-class-of-2020-backward/231903234564269/?ti=cl

SAT, MAY 23
Madison Class Of 2020 Parade",2020-05-07 16:43:09,,
34,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96293603_2823873164335322_2108476639053611008_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QVkKehJHznUAX-plowp&_nc_ht=scontent.fbna1-2.fna&oh=f97603f373fc120ef3dee76470caf887&oe=5F815E93,20.0,,2823873627668609,Graduation information,https://facebook.com/story.php?story_fbid=2823873627668609&id=255963854459612,,0.0,Graduation information,2020-05-07 12:30:04,,
35,9.0,,74.0,,2823701597685812,"Athletics and life around the country have been halted because of the coronavirus, with our high school seniors’ spring athletic careers coming to a premature end. Madison athletic department would like to take a moment and recognize our 2020 Spring Senior athletes. We thank you for your dedication to being Mohawks!

Please take a moment to watch through this video and help us honor our 2020 Spring Mohawk seniors! #goodtobeamohawk

Video Credit: Emily Phelps Class of 2018",,,0.0,"Athletics and life around the country have been halted because of the coronavirus, with our high school seniors’ spring athletic careers coming to a premature end. Madison athletic department would like to take a moment and recognize our 2020 Spring Senior athletes. We thank you for your dedication to being Mohawks!

Please take a moment to watch through this video and help us honor our 2020 Spring Mohawk seniors! #goodtobeamohawk

Video Credit: Emily Phelps Class of 2018",2020-05-07 11:15:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/95990285_1323185434546278_8413194905358172160_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UD0Oc03x84gAX9JK8Q5&_nc_ht=video.fbna1-2.fna&oh=59c0b90e2d6452845ce5f6d281a91437&oe=5F5C66A7,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96247458_2823612924361346_1201059012729110528_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mCVcHX9dDcoAX90LSqO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ff27e1c23a873e296ee7cee9ed7b6689&oe=5F803210,7.0,,2823612997694672,,https://facebook.com/story.php?story_fbid=2823612997694672&id=255963854459612,,0.0,,2020-05-07 10:36:29,,
37,3.0,,8.0,,2823460864376552,"Fees must be paid in order to participate in Graduation and receive a diploma. Fees can be paid (check or money order only) when seniors pick up their cap and gown on Thursday, May 14 from 11:00 am to 1:00 pm.",https://facebook.com/story.php?story_fbid=2823460864376552&id=255963854459612,,0.0,"Fees must be paid in order to participate in Graduation and receive a diploma. Fees can be paid (check or money order only) when seniors pick up their cap and gown on Thursday, May 14 from 11:00 am to 1:00 pm.",2020-05-07 09:30:37,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96140939_2821615657894406_9073723904404488192_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BxXd75kLWj8AX9Qp6G-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8646ee743073d1f15ef5baab8bd98afd&oe=5F80CAD7,9.0,,2821615701227735,,https://facebook.com/story.php?story_fbid=2821615701227735&id=255963854459612,,0.0,,2020-05-06 16:23:01,,
39,15.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96083528_2820684991320806_5698432981924839424_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=SLxyBJm5BkMAX9KB5de&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ff9624acbf757fb00857cbd08cd8ca79&oe=5F7FF5AE,106.0,,2820686297987342,Happy Nurse’s Week to our amazing School Nurses - Christina Anspach and Julie Conley. We appreciate you!,https://facebook.com/story.php?story_fbid=2820686297987342&id=255963854459612,,0.0,Happy Nurse’s Week to our amazing School Nurses - Christina Anspach and Julie Conley. We appreciate you!,2020-05-06 08:41:55,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96078585_2819400148115957_1599765847633559552_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=shBG-1dJjuUAX-DJ9wk&_nc_ht=scontent.fbna1-2.fna&oh=59ec5449b83705612879bc9650e69b92&oe=5F830FE6,3.0,,2819409608115011,Middle School Information:,https://facebook.com/story.php?story_fbid=2819409608115011&id=255963854459612,,0.0,Middle School Information:,2020-05-05 19:37:41,,
41,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96112891_2819094478146524_5182223778901393408_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qMoEJ70TIYUAX_LKfdp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e5d30947a557c716f8c108c9321cbed0&oe=5F8196FA,44.0,,2819095788146393,Happy Teacher Appreciation Week to all our amazing staff at Madison Local Schools! We love you!,https://facebook.com/story.php?story_fbid=2819095788146393&id=255963854459612,,0.0,Happy Teacher Appreciation Week to all our amazing staff at Madison Local Schools! We love you!,2020-05-05 16:23:30,,
