,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851079_3586159931406819_7689467194547719534_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ybm8L05LsUIAX907kMT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e902ee042b8001c7b2ed36d7e202bcaa&oe=5F861940,21.0,,3586160324740113,Senior Sunrise ‘21 part 2,https://facebook.com/story.php?story_fbid=3586160324740113&id=448411925181651,,0.0,Senior Sunrise ‘21 part 2,2020-09-03 19:12:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853693_3586159634740182_6434586558030465235_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LyxpiHFLXJUAX87yKxj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=760dcbfe5fdc67a0db30d056e8ba061f&oe=5F882342,15.0,,3586159731406839,Senior Sunrise ‘21 part 3,https://facebook.com/story.php?story_fbid=3586159731406839&id=448411925181651,,0.0,Senior Sunrise ‘21 part 3,2020-09-03 19:12:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878216_3586159124740233_349648037831831820_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xE33XA98qY8AX_4iVXi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a4f964d40c0a83bd6352e350626b588&oe=5F85E637,31.0,,3586159364740209,Senior Sunrise Class of 2021,https://facebook.com/story.php?story_fbid=3586159364740209&id=448411925181651,,0.0,Senior Sunrise Class of 2021,2020-09-03 19:12:04,,
13,9.0,,26.0,https://www.wagonerps.org/article/299630?org=wagoner,3582792235076922,Free Breakfast & Lunches,https://facebook.com/story.php?story_fbid=3582792235076922&id=448411925181651,"WAGONERPS.ORG
Free Breakfast & Lunches",111.0,"Free Breakfast & Lunches

WAGONERPS.ORG
Free Breakfast & Lunches",2020-09-02 17:19:32,,
14,9.0,,20.0,,3579389782083834,"Dear Parents,
We regret to inform you that a student at the high school has tested positive for Covid-19. Through contact tracing it has been determined no exposure occurred at school. We are following guidelines as
feasible to decrease the potential spread of COVID-19.
Should your child/children start exhibiting COVID related symptoms, it is strongly recommended that you contact their primary care physician or the local health department to have them tested
immediately. The dates of this incident are 8-29-20 until 8-30-20. Should you have any questions or concerns, please
do not hesitate to contact Wagoner Health Department @ 918-485-3022 or Wagoner High School.
Sincerely,
Amanda Albin, BSN, RN
Wagoner Public School District Nurse
918-485-2488",https://facebook.com/story.php?story_fbid=3579389782083834&id=448411925181651,,0.0,"Dear Parents,
We regret to inform you that a student at the high school has tested positive for Covid-19. Through contact tracing it has been determined no exposure occurred at school. We are following guidelines as
feasible to decrease the potential spread of COVID-19.
Should your child/children start exhibiting COVID related symptoms, it is strongly recommended that you contact their primary care physician or the local health department to have them tested
immediately. The dates of this incident are 8-29-20 until 8-30-20. Should you have any questions or concerns, please
do not hesitate to contact Wagoner Health Department @ 918-485-3022 or Wagoner High School.
Sincerely,
Amanda Albin, BSN, RN
Wagoner Public School District Nurse
918-485-2488",2020-09-01 15:31:12,,
15,0.0,,12.0,,3562786350410844,Parents please remember to fill out the 2020 Census. Part of our allocation comes from data collected from the 2020 Census. If you haven't participated yet click the link below begin.,https://facebook.com/story.php?story_fbid=3562786350410844&id=448411925181651,,0.0,Parents please remember to fill out the 2020 Census. Part of our allocation comes from data collected from the 2020 Census. If you haven't participated yet click the link below begin.,2020-08-27 10:36:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472194_3562246463798166_6843611255602631075_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Pntqg5PqCvMAX9T7HXf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=695d7fa6c75a30343db23e07ef6210cb&oe=5F8804E1,57.0,,3562246460464833,Welcome Back WHS!!!,,,0.0,Welcome Back WHS!!!,2020-08-27 06:52:33,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617704_3562246267131519_157010544048699432_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xnMtrm3T524AX-zQVRJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd70f965a518ca11fd31359b838c61b8&oe=5F88BA20,22.0,,3562246260464853,WHS StuCo has a blast at the OASC District 13 Event!,,,0.0,WHS StuCo has a blast at the OASC District 13 Event!,2020-08-27 06:52:28,,
18,4.0,,62.0,,3547583921931087,Chromebooks,,,0.0,Chromebooks,2020-08-22 12:38:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118362751_336132867509210_8692407989453230624_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4wOhbw_90uIAX8gQPkb&_nc_ht=video-atl3-1.xx&oh=3c602c9e4e17071394fac582955487ff&oe=5F625DA4,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840946_3531458143543665_522353759518767916_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PR0Vpe1u6DoAX8T2dLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc736d2482bac5e94e3c9bcc8f193ebf&oe=5F89A8D0,6.0,,3531458133543666,"2nd Indian supply pickup night:
August 20th 4:00-6:30 in the
Pre-K parking lot at Ellington.
Student must be on Wagoner Public Schools JOM list or come with copy of Indian card.",,,0.0,"2nd Indian supply pickup night:
August 20th 4:00-6:30 in the
Pre-K parking lot at Ellington.
Student must be on Wagoner Public Schools JOM list or come with copy of Indian card.",2020-08-17 13:06:02,,
20,7.0,,4.0,https://5il.co/jlfd,3522864157736397,"Please click the following links for Freshman Chromebook Pick up information and to print the required Network Agreement:
Freshman Chromebook Pick up: https://5il.co/jlfd
Network Agreement: https://5il.co/8i9k",https://facebook.com/story.php?story_fbid=3522864157736397&id=448411925181651,,0.0,"Please click the following links for Freshman Chromebook Pick up information and to print the required Network Agreement:
Freshman Chromebook Pick up: https://5il.co/jlfd
Network Agreement: https://5il.co/8i9k",2020-08-14 15:00:01,,
21,2.0,,0.0,https://www.youtube.com/watch?v=ceN4UwEI7Oo,3520432874646192,"Regular Board of Education Meeting 6pm
https://www.youtube.com/watch?v=ceN4UwEI7Oo",https://facebook.com/story.php?story_fbid=3520432874646192&id=448411925181651,,0.0,"Regular Board of Education Meeting 6pm
https://www.youtube.com/watch?v=ceN4UwEI7Oo",2020-08-13 19:35:16,,
22,2.0,,13.0,,3511320855557394,"CIS Meet & Greet rescheduled to Thursday August 20, 4:30 p.m. to 7 p.m.",https://facebook.com/story.php?story_fbid=3511320855557394&id=448411925181651,,0.0,"CIS Meet & Greet rescheduled to Thursday August 20, 4:30 p.m. to 7 p.m.",2020-08-10 18:57:12,,
23,0.0,,7.0,,3502076506481829,Incoming freshman- check your school email for a link to apply for Student Council. If you have any questions contact Amy Cantrell @ acantrell@wagonerps.org,https://facebook.com/story.php?story_fbid=3502076506481829&id=448411925181651,,0.0,Incoming freshman- check your school email for a link to apply for Student Council. If you have any questions contact Amy Cantrell @ acantrell@wagonerps.org,2020-08-07 16:33:47,,
24,8.0,,13.0,https://www.wagonerps.org/article/281952?org=wagoner,3498516083504538,Weekly Updates,https://facebook.com/story.php?story_fbid=3498516083504538&id=448411925181651,"WAGONERPS.ORG
Weekly Updates",49.0,"Weekly Updates

WAGONERPS.ORG
Weekly Updates",2020-08-06 11:28:42,,
25,0.0,,30.0,,683461595716428,,,,28.0,,2020-08-04 18:47:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_731704411006414_7012692239530504948_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Jm788d9f6JUAX8Q2eez&_nc_ht=video-atl3-1.xx&oh=16955559c4782b60642e8efe41a8e026&oe=5F625C0F,
26,0.0,,33.0,,3493109887378491,If you would like to watch tonight's Board of Education meeting please follow us on Facebook. Stream starts at 6pm.,https://facebook.com/story.php?story_fbid=3493109887378491&id=448411925181651,,0.0,If you would like to watch tonight's Board of Education meeting please follow us on Facebook. Stream starts at 6pm.,2020-08-04 15:48:23,,
27,13.0,,4.0,https://5il.co/j0p6,3490175744338572,"Wagoner High School Enrollment Packet Click Below.
https://5il.co/j0p6",https://facebook.com/story.php?story_fbid=3490175744338572&id=448411925181651,,0.0,"Wagoner High School Enrollment Packet Click Below.
https://5il.co/j0p6",2020-08-03 15:28:50,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116648859_3489428047746675_2105354214274163154_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Tlgm8OC92GwAX_kD6j8&_nc_ht=scontent-atl3-1.xx&oh=f3464729fca197adb342a3200bace2de&oe=5F86064C,7.0,,3489428041080009,"Creek Student Information
Virtual Learning Support Program FAQs",,,0.0,"Creek Student Information
Virtual Learning Support Program FAQs",2020-08-03 10:10:15,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116290483_3472147636141383_3752913076893073328_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_VyBy30e6x8AX_IN3H_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56492c6c297301355c4939e7d6119b0d&oe=5F86E6D8,9.0,,3472147626141384,Back To School Immunizations,,,0.0,Back To School Immunizations,2020-07-28 13:53:09,,
30,5.0,,7.0,https://www.surveymonkey.com/r/wpsreturn,3469713603051453,"Please fill out our return survey. Thanks

https://www.surveymonkey.com/r/wpsreturn",https://facebook.com/story.php?story_fbid=3469713603051453&id=448411925181651,,0.0,"Please fill out our return survey. Thanks

https://www.surveymonkey.com/r/wpsreturn",2020-07-27 17:32:10,,
31,11.0,,9.0,,3468892566466890,"Wagoner Indian supply pickup- Thursday, July 30th 4:30-6:30 at Ellington elementary. Drive through only. Line starts at Southeast 6th street. Students will need to a bring copy of their Indian card to receive supplies.",https://facebook.com/story.php?story_fbid=3468892566466890&id=448411925181651,,0.0,"Wagoner Indian supply pickup- Thursday, July 30th 4:30-6:30 at Ellington elementary. Drive through only. Line starts at Southeast 6th street. Students will need to a bring copy of their Indian card to receive supplies.",2020-07-27 10:56:08,,
32,1.0,,4.0,https://5il.co/ihk7,3452263004796513,"Wagoner Schools 2020-2021 School Supply List
Click the link to view https://5il.co/ihk7",https://facebook.com/story.php?story_fbid=3452263004796513&id=448411925181651,,0.0,"Wagoner Schools 2020-2021 School Supply List
Click the link to view https://5il.co/ihk7",2020-07-21 16:34:27,,
33,25.0,,17.0,https://www.wagonerps.org/article/271835?org=wagoner,3437716379584509,WPS Re-Entry Plan,https://facebook.com/story.php?story_fbid=3437716379584509&id=448411925181651,"WAGONERPS.ORG
WPS Re-Entry Plan",108.0,"WPS Re-Entry Plan

WAGONERPS.ORG
WPS Re-Entry Plan",2020-07-16 12:05:40,,
34,11.0,,6.0,http://wagonerps.org/,3432788186743995,If you would like to watch the live stream of tonight's board meeting at 6pm. Please log into google with the following credentials. User = student@wagonerps.org Pass = student1 If you have a wagonerps.org email please use that. Then click the link below https://stream.meet.google.com/stream/dded5a9b-d6b4-4d01-a275-6608d09ff5e9,https://facebook.com/story.php?story_fbid=3432788186743995&id=448411925181651,,0.0,If you would like to watch the live stream of tonight's board meeting at 6pm. Please log into google with the following credentials. User = student@wagonerps.org Pass = student1 If you have a wagonerps.org email please use that. Then click the link below https://stream.meet.google.com/stream/dded5a9b-d6b4-4d01-a275-6608d09ff5e9,2020-07-14 18:58:36,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106987064_3415148165174664_1450398564983121996_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=PXLH0XGsLNcAX_TNtk6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=795b9b148608ed52d9484ccb576f5297&oe=5F87BE9E,12.0,,3415148155174665,"Indian supply pick up
Thursday, July 30th
4:30 pm - 6:30 pm
Drive through style
The line will start at the flagpole at Ellington Elementary (6th street). Please stay in your car. We will come out and get a copy of your child’s Indian card, and then we will bring the supplies out to your car.
If you have a paper copy of your child’s card, please bring it.",,,0.0,"Indian supply pick up
Thursday, July 30th
4:30 pm - 6:30 pm
Drive through style
The line will start at the flagpole at Ellington Elementary (6th street). Please stay in your car. We will come out and get a copy of your child’s Indian card, and then we will bring the supplies out to your car.
If you have a paper copy of your child’s card, please bring it.",2020-07-08 10:22:27,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103653166_3340459319310216_1961900327166706756_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=1ZkBA4nqWqYAX-mPcNK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca765a3a1612f106d1825a39877f3656&oe=5F89C830,5.0,https://www.surveymonkey.com/r/FSK282H?fbclid=IwAR11iVXQIq9AvtL8XDp8vYgbOccgwgiZbrxfdd2kozJzemzcJru2rOCdqiw,3340459315976883,"Dear WPS Parents and Students:
Please take this Survey, Thank you.
2020-2021 Survey https://www.surveymonkey.com/r/FSK282H?fbclid=IwAR11iVXQIq9AvtL8XDp8vYgbOccgwgiZbrxfdd2kozJzemzcJru2rOCdqiw",,,0.0,"Dear WPS Parents and Students:
Please take this Survey, Thank you.
2020-2021 Survey https://www.surveymonkey.com/r/FSK282H?fbclid=IwAR11iVXQIq9AvtL8XDp8vYgbOccgwgiZbrxfdd2kozJzemzcJru2rOCdqiw",2020-06-11 11:29:43,,
37,1.0,,10.0,https://www.wagonerps.org/article/248400?org=wagoner,3269343849755097,Virtual Graduation 2020,https://facebook.com/story.php?story_fbid=3269343849755097&id=448411925181651,"WAGONERPS.ORG
Virtual Graduation 2020",24.0,"Virtual Graduation 2020

WAGONERPS.ORG
Virtual Graduation 2020",2020-05-15 19:00:04,,
38,0.0,,4.0,https://www.wagonerps.org/article/244663?org=wagoner,3244053858950763,Graduation Information and Instructions,https://facebook.com/story.php?story_fbid=3244053858950763&id=448411925181651,"WAGONERPS.ORG
Graduation Information and Instructions",38.0,"Graduation Information and Instructions

WAGONERPS.ORG
Graduation Information and Instructions",2020-05-08 16:00:10,,
39,1.0,,3.0,https://www.wagonerps.org/article/243988?org=wagoner,3241524119203737,Summer Lunch Program,https://facebook.com/story.php?story_fbid=3241524119203737&id=448411925181651,"WAGONERPS.ORG
Summer Lunch Program",5.0,"Summer Lunch Program

WAGONERPS.ORG
Summer Lunch Program",2020-05-07 15:18:07,,
40,15.0,,34.0,,3200144490008367,"Today at 1:30, our Wagoner Public Schools teachers will be driving through the city neighborhoods. We are hoping to see as many of our students as possible. We ask that students stand on their porches or yard as we drive by. We look forward to seeing you!",https://facebook.com/story.php?story_fbid=3200144490008367&id=448411925181651,,0.0,"Today at 1:30, our Wagoner Public Schools teachers will be driving through the city neighborhoods. We are hoping to see as many of our students as possible. We ask that students stand on their porches or yard as we drive by. We look forward to seeing you!",2020-04-20 10:53:04,,
41,1.0,,14.0,https://www.wagonerps.org/article/234129?org=wagoner,3198701026819380,Student Drive,https://facebook.com/story.php?story_fbid=3198701026819380&id=448411925181651,"WAGONERPS.ORG
Student Drive",14.0,"Student Drive

WAGONERPS.ORG
Student Drive",2020-04-19 19:12:15,,
42,3.0,,3.0,https://www.wagonerps.org/article/233917?org=wagoner,3195425543813595,Cherokee Nation’s School Clothing Assistance program,https://facebook.com/story.php?story_fbid=3195425543813595&id=448411925181651,"WAGONERPS.ORG
Cherokee Nation’s School Clothing Assistance pr...",6.0,"Cherokee Nation’s School Clothing Assistance program

WAGONERPS.ORG
Cherokee Nation’s School Clothing Assistance pr...",2020-04-18 11:10:03,,
43,0.0,,22.0,,3170559906300159,"COVID-19 drive-thru testing will be available Friday April 10th, at Wagoner High School from 10 am to 2 pm. Individuals must be 16 years or older who have symptoms or have had direct contact with a confirmed positive case. Anyone under 18 must have a guardian present. Only one individual per household will be tested. Call the Wagoner County Health Department at 918.485.3022 with additional questions",https://facebook.com/story.php?story_fbid=3170559906300159&id=448411925181651,,0.0,"COVID-19 drive-thru testing will be available Friday April 10th, at Wagoner High School from 10 am to 2 pm. Individuals must be 16 years or older who have symptoms or have had direct contact with a confirmed positive case. Anyone under 18 must have a guardian present. Only one individual per household will be tested. Call the Wagoner County Health Department at 918.485.3022 with additional questions",2020-04-07 19:39:58,,
44,10.0,,38.0,,3142938982395585,,https://facebook.com/story.php?story_fbid=3142938982395585&id=448411925181651,,0.0,,2020-03-26 14:32:31,,
45,3.0,,19.0,,3137637959592354,"Beginning Tuesday, March 24, 2020 meals will be provided to those 18 and under at three (3) different school sites from 8 a.m. - 11 a.m. The following school sites have been selected:

Ellington Elementary School

Teague Elementary School

Central Elementary School

The school district will provide curbside service at these sites from 8:00 a.m. to 11:00 a.m. for combination breakfast & lunch. Children should be present to receive a meal and only one meal per child will be provided.

We will provide “Grab and Go” meals only. Since we are only providing curbside service, a staff member will be available to hand your child their meal while you are still in your car.

Furthermore, WPS will run vans/suburbans to additional locations for meal pick up by students. These meals will also be “Grab and Go” as well. We will be at the following locations from 8:30 - 11:00 a.m.

Toppers Fire Department parking lot

Whitehorn Cove Fire and Rescue parking lot

White building 200 feet east of Ginny’s Log Cabin Grocery on 690 Road

Elk’s Lodge located at 33604 Longbay Road in the parking lot",https://facebook.com/story.php?story_fbid=3137637959592354&id=448411925181651,,0.0,"Beginning Tuesday, March 24, 2020 meals will be provided to those 18 and under at three (3) different school sites from 8 a.m. - 11 a.m. The following school sites have been selected:

Ellington Elementary School

Teague Elementary School

Central Elementary School

The school district will provide curbside service at these sites from 8:00 a.m. to 11:00 a.m. for combination breakfast & lunch. Children should be present to receive a meal and only one meal per child will be provided.

We will provide “Grab and Go” meals only. Since we are only providing curbside service, a staff member will be available to hand your child their meal while you are still in your car.

Furthermore, WPS will run vans/suburbans to additional locations for meal pick up by students. These meals will also be “Grab and Go” as well. We will be at the following locations from 8:30 - 11:00 a.m.

Toppers Fire Department parking lot

Whitehorn Cove Fire and Rescue parking lot

White building 200 feet east of Ginny’s Log Cabin Grocery on 690 Road

Elk’s Lodge located at 33604 Longbay Road in the parking lot",2020-03-24 08:38:17,,
46,10.0,,39.0,,3126707617352055,,https://facebook.com/story.php?story_fbid=3126707617352055&id=448411925181651,,0.0,,2020-03-19 17:54:17,,
47,12.0,,41.0,,3119822888040528,"Today the State Department of Education mandated all schools close and terminate all activities until April 6.

Tomorrow we plan to listen to a webcast from the SDE to gain guidance in the coming weeks on food, education expectations, who can work at school, etc. Although you may have questions, please give us a couple days to get a plan in place that keeps our students and staff safe while also providing students with any services that are permitted.",https://facebook.com/story.php?story_fbid=3119822888040528&id=448411925181651,,0.0,"Today the State Department of Education mandated all schools close and terminate all activities until April 6.

Tomorrow we plan to listen to a webcast from the SDE to gain guidance in the coming weeks on food, education expectations, who can work at school, etc. Although you may have questions, please give us a couple days to get a plan in place that keeps our students and staff safe while also providing students with any services that are permitted.",2020-03-16 19:01:36,,
48,15.0,,92.0,,3112939062062244,"Dear Parents -

Today we met with local county health department officials and several school district leaders in an effort to remain informed on the Coronavirus and its effect on our schools. What we learned today is that as of now we have no reason to close down our schools. However, this is a very fluid situation and the Center for Disease Control (CDC) is gathering data on an hourly basis from around the country and the state. Should we have a situation arise where we must close due to the Coronavirus we would consider transitioning to an online platform or allow for students to receive weekly educational packets. Currently there is no indication we need to pursue this form of education. We will remain informed by local health officials and the State Dept of Education on any future decisions.

Let me encourage you to make sure your students exercise proper hygiene practices and investigate the locations of your visit before you travel.

Have a fun and/or relaxing Spring Break!

Bulldog Strong,



Randy Harris

Superintendent

Wagoner Public Schools

918-485-4046",https://facebook.com/story.php?story_fbid=3112939062062244&id=448411925181651,,0.0,"Dear Parents -

Today we met with local county health department officials and several school district leaders in an effort to remain informed on the Coronavirus and its effect on our schools. What we learned today is that as of now we have no reason to close down our schools. However, this is a very fluid situation and the Center for Disease Control (CDC) is gathering data on an hourly basis from around the country and the state. Should we have a situation arise where we must close due to the Coronavirus we would consider transitioning to an online platform or allow for students to receive weekly educational packets. Currently there is no indication we need to pursue this form of education. We will remain informed by local health officials and the State Dept of Education on any future decisions.

Let me encourage you to make sure your students exercise proper hygiene practices and investigate the locations of your visit before you travel.

Have a fun and/or relaxing Spring Break!

Bulldog Strong,



Randy Harris

Superintendent

Wagoner Public Schools

918-485-4046",2020-03-13 17:20:03,,
49,1.0,,10.0,https://www.wagonerps.org/article/205982?org=wagoner,3109906075698876,Enrollment,https://facebook.com/story.php?story_fbid=3109906075698876&id=448411925181651,"WAGONERPS.ORG
Enrollment",10.0,"Enrollment

WAGONERPS.ORG
Enrollment",2020-03-12 09:16:59,,
