,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,3.0,http://www.commerceisd.org/,10158395403183911,"Commerce ISD posted information about in-person and at-home learning at www.commerceisd.org.

Video orientation for at-home learning posted below.
https://youtu.be/2PQw8D8FfLw

At-home commitment form must be completed.
https://www.youtube.com/watch?v=2PQw8D8FfLw&feature=youtu.be

No forms are necessary for in-person instruction. Just make sure your students are registered to attend.

School starts August 11.",https://facebook.com/story.php?story_fbid=10158395403183911&id=299330063910,"COMMERCEISD.ORG
Commerce Independent School District",5.0,"Commerce ISD posted information about in-person and at-home learning at www.commerceisd.org.

Video orientation for at-home learning posted below.
https://youtu.be/2PQw8D8FfLw

At-home commitment form must be completed.
https://www.youtube.com/watch?v=2PQw8D8FfLw&feature=youtu.be

No forms are necessary for in-person instruction. Just make sure your students are registered to attend.

School starts August 11.

COMMERCEISD.ORG
Commerce Independent School District",2020-08-03 10:17:34,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109707355_10158379864978911_8460368363383734780_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UMk4mvFSocQAX9Avamb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bb69b1f7783161d184745a9394757e6&oe=5F89E55F,18.0,,10158379865818911,Updated calendar released #cisdtigers,https://facebook.com/story.php?story_fbid=10158379865818911&id=299330063910,,0.0,Updated calendar released #cisdtigers,2020-07-28 17:13:41,,
12,17.0,,46.0,,10158378702688911,"School start delayed 1 week
Commerce ISD trustees voted to delay the start of school until August 11 to give teachers and administrators additional time to prepare for online and in-person instruction. Detailed information will come soon about each instructional arrangement so that parents will be fully informed before they commit to an instructional arrangement for their students. #cisdtigers",https://facebook.com/story.php?story_fbid=10158378702688911&id=299330063910,,0.0,"School start delayed 1 week
Commerce ISD trustees voted to delay the start of school until August 11 to give teachers and administrators additional time to prepare for online and in-person instruction. Detailed information will come soon about each instructional arrangement so that parents will be fully informed before they commit to an instructional arrangement for their students. #cisdtigers",2020-07-28 09:15:10,,
13,5.0,,25.0,,10158365119528911,School starts on August 4. Register now. Plans are being finalized and will be presented to the Board of Trustees for approval Monday night. Information will be released on Tuesday and parents will be able to analyze the plan and make decisions for their family regarding online or on-campus instruction. Transportation will be provided but students need to be registered so that routes can be developed. Thank you so much for your cooperation and support. Go Tigers! #cisdtigers,https://facebook.com/story.php?story_fbid=10158365119528911&id=299330063910,,0.0,School starts on August 4. Register now. Plans are being finalized and will be presented to the Board of Trustees for approval Monday night. Information will be released on Tuesday and parents will be able to analyze the plan and make decisions for their family regarding online or on-campus instruction. Transportation will be provided but students need to be registered so that routes can be developed. Thank you so much for your cooperation and support. Go Tigers! #cisdtigers,2020-07-23 10:04:35,,
14,1.0,,6.0,,10158360852788911,"Register now for online and in-person instruction
Parents can register online at Skyward Family access or visit a campus to enroll students. School starts on August 4. If your student needs to ride the bus on the first day of school, they must be registered before noon on Thursday, July 23. Anyone registered after that time will not be eligible to ride the bus until August 10. #cisdtigers",https://facebook.com/story.php?story_fbid=10158360852788911&id=299330063910,,0.0,"Register now for online and in-person instruction
Parents can register online at Skyward Family access or visit a campus to enroll students. School starts on August 4. If your student needs to ride the bus on the first day of school, they must be registered before noon on Thursday, July 23. Anyone registered after that time will not be eligible to ride the bus until August 10. #cisdtigers",2020-07-21 17:31:31,,
15,6.0,,12.0,https://skyward10.iscorp.com/scripts/wsisa.dll/WService=wseducommercetx/seplog01.w,10158341651213911,"Online registration opens tomorrow July 15 for returning students through Skyward Family Access at https://skyward10.iscorp.com/scripts/wsisa.dll/WService=wseducommercetx/seplog01.w
.
On-site registration for new students will be from noon until 6 p.m., Wednesday and Thursday from 7:30 a.m. to 1 p.m.Thursday at the CIISD Administration Building at 3315 Washington St.
Returning students without computer or internet access may register at the CISD Admin Bldg Wednesday afternoon or Thursday morning.
Social distancing will be observed. Masks are required and one person will be allowed to represent your family. Thanks for your cooperation.",https://facebook.com/story.php?story_fbid=10158341651213911&id=299330063910,"SKYWARD10.ISCORP.COM
Skyward: Loading page... (05.20.06.00.03)",16.0,"Online registration opens tomorrow July 15 for returning students through Skyward Family Access at https://skyward10.iscorp.com/scripts/wsisa.dll/WService=wseducommercetx/seplog01.w
.
On-site registration for new students will be from noon until 6 p.m., Wednesday and Thursday from 7:30 a.m. to 1 p.m.Thursday at the CIISD Administration Building at 3315 Washington St.
Returning students without computer or internet access may register at the CISD Admin Bldg Wednesday afternoon or Thursday morning.
Social distancing will be observed. Masks are required and one person will be allowed to represent your family. Thanks for your cooperation.

SKYWARD10.ISCORP.COM
Skyward: Loading page... (05.20.06.00.03)",2020-07-14 16:55:04,,
16,9.0,,10.0,,10158338070658911,,https://facebook.com/story.php?story_fbid=10158338070658911&id=299330063910,"Alison Minah Walker
June 24 at 4:05 PM ·

Commerce ISD folks: Important info for the upcoming school year!",15.0,"Alison Minah Walker
June 24 at 4:05 PM ·

Commerce ISD folks: Important info for the upcoming school year!",2020-07-13 10:49:16,,
17,2.0,,26.0,,10158327529638911,,https://facebook.com/story.php?story_fbid=10158327529638911&id=299330063910,,0.0,,2020-07-09 16:57:15,,
18,0.0,,5.0,https://dev2.spotlight-education.com/frontend/videoPage/video/jZjqOlpRy0fO,10158303420063911,"Help keep your child deal with the uncertainly of COVID-19 by watching this video provided by the Texas Education Agency. #cisdtigers

https://dev2.spotlight-education.com/frontend/videoPage/video/jZjqOlpRy0fO",https://facebook.com/story.php?story_fbid=10158303420063911&id=299330063910,"DEV2.SPOTLIGHT-EDUCATION.COM
Mental Health Support Video",6.0,"Help keep your child deal with the uncertainly of COVID-19 by watching this video provided by the Texas Education Agency. #cisdtigers

https://dev2.spotlight-education.com/frontend/videoPage/video/jZjqOlpRy0fO

DEV2.SPOTLIGHT-EDUCATION.COM
Mental Health Support Video",2020-07-01 10:21:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105809963_10158280403368911_9097091120125779100_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lWzcu71n_LEAX8au_vL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6250ce3ba5647a882039fe92631c4a94&oe=5F8A38C1,1.0,,10158280403948911,"The ACE/Boys & Girls Clubs are still offering virtual programming through July 9. Clubs are daily posting engaging and fun activities for students and families.
Check us out!!",https://facebook.com/story.php?story_fbid=10158280403948911&id=299330063910,,0.0,"The ACE/Boys & Girls Clubs are still offering virtual programming through July 9. Clubs are daily posting engaging and fun activities for students and families.
Check us out!!",2020-06-24 17:21:00,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104432768_10158261994848911_4356628575435167745_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=taFEi5N7GeIAX95HSdJ&_nc_oc=AQm0wRsylhg1-xaMpfFP0y3gMA2UGeljJwF9KfQK9uREc9N3gBgPJt8A-FE7BrAYnis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f24dcc125876b83083fe48cdb65037b2&oe=5F888A27,50.0,,10158262001198911,"The Top 10 CHS graduates were honored today at a luncheon in Commerce. Along with their parents, graduates recognized their most influential CISD teacher. Best wishes to all of our CHS graduates. #cisdtigers",https://facebook.com/story.php?story_fbid=10158262001198911&id=299330063910,,0.0,"The Top 10 CHS graduates were honored today at a luncheon in Commerce. Along with their parents, graduates recognized their most influential CISD teacher. Best wishes to all of our CHS graduates. #cisdtigers",2020-06-18 16:37:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103661990_10158261795483911_6275419726188807025_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sJMHJDJuoigAX-NMdLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=371f70e1ec75389e75f3e6bb8c061c03&oe=5F889F1D,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeNd_FkmK0okIcSZfom3SXCE54Xv46fSC5VBDkzanMrTR4HgQ/viewform,10158261796463911,"Fun and enriching activities available through ACE/BGC summer virtual program. Sign up here https://docs.google.com/forms/d/e/1FAIpQLSeNd_FkmK0okIcSZfom3SXCE54Xv46fSC5VBDkzanMrTR4HgQ/viewform

See photo below for free activity supplies",https://facebook.com/story.php?story_fbid=10158261796463911&id=299330063910,,0.0,"Fun and enriching activities available through ACE/BGC summer virtual program. Sign up here https://docs.google.com/forms/d/e/1FAIpQLSeNd_FkmK0okIcSZfom3SXCE54Xv46fSC5VBDkzanMrTR4HgQ/viewform

See photo below for free activity supplies",2020-06-18 15:06:00,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104433506_10158261022888911_8998592807414227426_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pKhnqI2ZE1cAX_YZTtG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38fe5ebef7d531fd78045b166757544b&oe=5F87DB78,11.0,,10158261032293911,"Updated Commerce ISD registration dates for 20-21
Online registration opens July 15 for returning students through Skyward Family Access
On-site registration at CISD Administration Bldg, 3315 Washington St. Wednesday, July 15 from noon to 6 p.m. and Thursday, July 16 from 7:30 a.m. to 1 p.m. #cisdtigers",https://facebook.com/story.php?story_fbid=10158261032293911&id=299330063910,,0.0,"Updated Commerce ISD registration dates for 20-21
Online registration opens July 15 for returning students through Skyward Family Access
On-site registration at CISD Administration Bldg, 3315 Washington St. Wednesday, July 15 from noon to 6 p.m. and Thursday, July 16 from 7:30 a.m. to 1 p.m. #cisdtigers",2020-06-18 10:01:55,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104419557_10158255906708911_4407050958186322255_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nkYZypQyt8IAX_68EBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72523392145759be1969e01881b89241&oe=5F8758FE,29.0,,10158255907993911,,https://facebook.com/story.php?story_fbid=10158255907993911&id=299330063910,,0.0,,2020-06-16 14:31:18,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103120234_10157229174597026_3946162220357897951_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CjKF6CS_NGAAX_O65H8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f350a94a699efb7a4610b610b6b5b828&oe=5F87E472,10.0,,10158245370343911,Our teachers are the best!,https://facebook.com/story.php?story_fbid=10158245370343911&id=299330063910,"Fletcher's Original Corny Dogs
June 10 at 4:08 PM ·

It’s a lovely day to get out and spend time with the family. You never know what you might see out there on the road.....right Katie?👩🏻‍🎨

We love the billboard “Corny Dogs"" created by Katie Ritchie which is at 5300 Jacksboro Highway in Fort Worth supporting the exhibit at The Modern Art Museum of Fort Worth.

📸: katiehritchie
#cornydog #corndogs #texastradition #texasartist #fortworth #popart #localartist",0.0,"Our teachers are the best!

Fletcher's Original Corny Dogs
June 10 at 4:08 PM ·

It’s a lovely day to get out and spend time with the family. You never know what you might see out there on the road.....right Katie?👩🏻‍🎨

We love the billboard “Corny Dogs"" created by Katie Ritchie which is at 5300 Jacksboro Highway in Fort Worth supporting the exhibit at The Modern Art Museum of Fort Worth.

📸: katiehritchie
#cornydog #corndogs #texastradition #texasartist #fortworth #popart #localartist",2020-06-12 23:06:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102981718_10158238034063911_5212458975700782603_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JDuZXYn7h8cAX88BEXU&_nc_ht=scontent-atl3-1.xx&oh=8791dd95438e4155d638771ed5390755&oe=5F8AFA48,4.0,,10158238035803911,Registered nurse position open for the 20-21 school year.,https://facebook.com/story.php?story_fbid=10158238035803911&id=299330063910,,0.0,Registered nurse position open for the 20-21 school year.,2020-06-10 11:13:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101281808_10158210878228911_2663923628206194688_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bGFyW2Ab6rMAX-f5ZK7&_nc_ht=scontent-atl3-1.xx&oh=8877a6327b54fc1fe576632f170a608c&oe=5F875FCC,8.0,,10158210878378911,,https://facebook.com/story.php?story_fbid=10158210878378911&id=299330063910,,0.0,,2020-06-01 15:12:57,,
27,15.0,,29.0,https://youtu.be/VHezqywzHlc,10158181215333911,"Graduation 2020
We are very pleased to present the CHS Class of 2020. Thanks to everyone for making this event special!

https://youtu.be/VHezqywzHlc",https://facebook.com/story.php?story_fbid=10158181215333911&id=299330063910,"YOUTUBE.COM
YouTube",41.0,"Graduation 2020
We are very pleased to present the CHS Class of 2020. Thanks to everyone for making this event special!

https://youtu.be/VHezqywzHlc

YOUTUBE.COM
YouTube",2020-05-22 20:00:17,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99279059_10158180533808911_299572504312152064_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5vihPoRIPyUAX9TMwX0&_nc_ht=scontent-atl3-1.xx&oh=6b36ff1aa974dd7f47b7810e661751fd&oe=5F87EC41,8.0,http://hhs.texas.gov/PEBT,10158180534358911,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=10158180534358911&id=299330063910,,0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",2020-05-22 11:55:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100482600_3022856447762365_6181807924474544128_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lAms1CdcGn0AX9jhja0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d51f39c8ebe60152a3af05c393e0684c&oe=5F87F2C4,24.0,,10158177340048911,Thanks to Texas A&M University-Commerce for recognizing our 2020 graduates! We celebrate a great partnership. #cisdtigers,https://facebook.com/story.php?story_fbid=10158177340048911&id=299330063910,"Texas A&M University-Commerce
May 20 at 8:02 PM ·

Stadiums across the country have been lighting up to honor 2020 graduates and give them one last spotlight. Memorial Stadium is alight tonight to honor all #TAMUC and Commerce High School graduates.",3.0,"Thanks to Texas A&M University-Commerce for recognizing our 2020 graduates! We celebrate a great partnership. #cisdtigers

Texas A&M University-Commerce
May 20 at 8:02 PM ·

Stadiums across the country have been lighting up to honor 2020 graduates and give them one last spotlight. Memorial Stadium is alight tonight to honor all #TAMUC and Commerce High School graduates.",2020-05-21 10:07:45,,
30,6.0,,37.0,,10158173198573911,,https://facebook.com/story.php?story_fbid=10158173198573911&id=299330063910,"Hunt County Theft Reports
May 19 at 7:51 PM ·

Check out the Commerce Tiger Seniors rolling thru town in an awesome parade led by our local first responders. Congrats to ALL of the 2020 graduates & we wish you the best of luck!",8.0,"Hunt County Theft Reports
May 19 at 7:51 PM ·

Check out the Commerce Tiger Seniors rolling thru town in an awesome parade led by our local first responders. Congrats to ALL of the 2020 graduates & we wish you the best of luck!",2020-05-19 22:10:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97990844_1108902692830365_927813949271834624_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kc52sVURK4AAX-tbrXp&_nc_ht=video-atl3-1.xx&oh=4b215914facd13e3467d073a13f3e4fa&oe=5F6396DC,
31,2.0,,39.0,,10158157260533911,Thanks to our CHS staff for making this special graduation a treasured memory! #cisdtigers,https://facebook.com/story.php?story_fbid=10158157260533911&id=299330063910,"Glenda Henderson is with Joyce Sample and 9 others.
May 13 at 9:40 PM ·

A very special day for our CHS family!! It is not our normal CHS graduation and Covid19 has brought so many changes to our lives!!! The best part of our day as admins and teachers was to be able to see our kids again and be a part of their special day!! Class of 2020 know that we love you all and you have all been on our hearts and minds especially these last eight weeks! God bless you all and we love y’all!! As always you are all the best of the best!! Go Tigers!!",2.0,"Thanks to our CHS staff for making this special graduation a treasured memory! #cisdtigers

Glenda Henderson is with Joyce Sample and 9 others.
May 13 at 9:40 PM ·

A very special day for our CHS family!! It is not our normal CHS graduation and Covid19 has brought so many changes to our lives!!! The best part of our day as admins and teachers was to be able to see our kids again and be a part of their special day!! Class of 2020 know that we love you all and you have all been on our hearts and minds especially these last eight weeks! God bless you all and we love y’all!! As always you are all the best of the best!! Go Tigers!!",2020-05-14 13:17:11,,
32,2.0,,35.0,,10158127269548911,These ladies are the best! #cisdtigers,https://facebook.com/story.php?story_fbid=10158127269548911&id=299330063910,"Glenda Henderson is with Steve Drummond and 2 others at Commerce High School.
May 4 at 4:06 PM · Commerce, TX ·

In honor of the Class of 2020!!!! Pictures of another part of our family!! These special people always have food ready for our kiddos and throughout our Covid 19 journey they have still been working to serve our kiddos everyday. From Mr. Drummond and the entire faculty at CHS ladies we thank you for all you do for the kiddos of CISD!! God bless you all!!
CHS Class of 2020!! Absolutely the best of the best!! Go Tigers!!!",2.0,"These ladies are the best! #cisdtigers

Glenda Henderson is with Steve Drummond and 2 others at Commerce High School.
May 4 at 4:06 PM · Commerce, TX ·

In honor of the Class of 2020!!!! Pictures of another part of our family!! These special people always have food ready for our kiddos and throughout our Covid 19 journey they have still been working to serve our kiddos everyday. From Mr. Drummond and the entire faculty at CHS ladies we thank you for all you do for the kiddos of CISD!! God bless you all!!
CHS Class of 2020!! Absolutely the best of the best!! Go Tigers!!!",2020-05-05 13:38:48,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95074130_10158110285073911_7951947664382230528_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RuEr7k243xoAX__YJP6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d76e3ba79f2429296f20595a2e2bcd8f&oe=5F87A97E,49.0,,10158110292013911,"Our Foodservice workers are Super Heroes serving over 400 students with two meals a day, five days a week and extras for the weekend. Thank you. You are appreciated. #cisdtigers",https://facebook.com/story.php?story_fbid=10158110292013911&id=299330063910,,0.0,"Our Foodservice workers are Super Heroes serving over 400 students with two meals a day, five days a week and extras for the weekend. Thank you. You are appreciated. #cisdtigers",2020-05-01 09:00:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95128779_10158106695238911_6528203526592528384_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ygNTimccLu4AX_MW51N&_nc_ht=scontent-atl3-1.xx&oh=4c306984f7eeaae60b9b3b9ab0150656&oe=5F89D62A,18.0,,10158106696623911,Share the love with CISD teachers! They have mastered our new normal! #cisdtigers,https://facebook.com/story.php?story_fbid=10158106696623911&id=299330063910,,0.0,Share the love with CISD teachers! They have mastered our new normal! #cisdtigers,2020-04-29 16:56:40,,
35,0.0,,9.0,,10158060766553911,,https://facebook.com/story.php?story_fbid=10158060766553911&id=299330063910,"Heather Haddock Kilgore
April 17 at 9:57 AM ·

For our Proud Commerce Tiger community, here is a frame for you as well! I hope you add it to your profile picture, with Tiger pride! #tigersneverquit #cisdtigers

Search ""Commerce ISD Proud Tiger"" in Facebook Frames

www.facebook.com/profilepicframes/?selected_overlay_id=242173777162213",0.0,"Heather Haddock Kilgore
April 17 at 9:57 AM ·

For our Proud Commerce Tiger community, here is a frame for you as well! I hope you add it to your profile picture, with Tiger pride! #tigersneverquit #cisdtigers

Search ""Commerce ISD Proud Tiger"" in Facebook Frames

www.facebook.com/profilepicframes/?selected_overlay_id=242173777162213",2020-04-17 17:56:00,,
