,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117586710_2629637963915755_3269726696065597403_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Fv1LN-yU5LgAX-ijnST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdb960e93d4b15e6c8d4d171bab11730&oe=5F83AC52,2.0,,2629637957249089,"Don't forget! Chromebook pickup today from noon until 8:00pm. Grades 4-12.
Remote learners that are in K-3 can also pick up a Chromebook, but do not need to bring protection plan money as K-3 students are not part of our normal 1 to 1 program.",,,0.0,"Don't forget! Chromebook pickup today from noon until 8:00pm. Grades 4-12.
Remote learners that are in K-3 can also pick up a Chromebook, but do not need to bring protection plan money as K-3 students are not part of our normal 1 to 1 program.",2020-08-13 11:22:03,,
18,0.0,,1.0,,2627951890751029,"Evergreen Athletic Boosters meeting will be held August 12th, 6:30 pm at 15189 Co. Rd 4-1 Metamora, Ohio 43540

Please bring a chair",https://facebook.com/story.php?story_fbid=2627951890751029&id=1453608014852095,,0.0,"Evergreen Athletic Boosters meeting will be held August 12th, 6:30 pm at 15189 Co. Rd 4-1 Metamora, Ohio 43540

Please bring a chair",2020-08-11 11:01:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117230957_2624725711073647_3196327179827766814_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=or-JWZJaxNgAX-879tK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be4dcc3218fbcd7c7c34d4646a98fa84&oe=5F869834,11.0,https://buff.ly/30DvmD8,2624725704406981,Please click the link or visit our website for all of our back to school information. https://buff.ly/30DvmD8,,,0.0,Please click the link or visit our website for all of our back to school information. https://buff.ly/30DvmD8,2020-08-07 15:08:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304376_2623790327833852_5998056657756969260_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=nSuTiL-oTBkAX9jofVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01aaf032abdadcc73701aa8ee5e43ce&oe=5F835214,8.0,https://buff.ly/30zeBco,2623790324500519,"Mini Viking Parents are currently having a spirit wear sale. Click the link or visit our website to get your Vikings gear today!

https://buff.ly/30zeBco",,,0.0,"Mini Viking Parents are currently having a spirit wear sale. Click the link or visit our website to get your Vikings gear today!

https://buff.ly/30zeBco",2020-08-06 12:07:17,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175927_2621348888077996_8669572322574792755_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=5uj2lOWua2kAX-Yxu7d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=062c4344a889420aa44533dbae250842&oe=5F866021,20.0,,2621348884744663,,,,0.0,,2020-08-03 11:45:09,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017562_2611398969072988_5045298387862675291_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=JkqNNUcJ9A8AX8OfQmS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd91858db093307da0a169b256598e2&oe=5F85CBC6,14.0,https://buff.ly/3fSWIKy,2611398965739655,https://buff.ly/3fSWIKy,,,0.0,https://buff.ly/3fSWIKy,2020-07-22 13:28:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110556760_2609916702554548_7625672927315528525_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=wxUvtJBOnlEAX9jeI7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ff0dc966bca910b1ba92fa606af6cb1&oe=5F86016C,6.0,https://buff.ly/3eK9euD,2609916699221215,"The Evergreen Local School Board's July meeting will be held online via YouTube Live. Please click the link or visit our website to access the board meeting. The board meeting will begin at 6:00pm.

https://buff.ly/3eK9euD",,,0.0,"The Evergreen Local School Board's July meeting will be held online via YouTube Live. Please click the link or visit our website to access the board meeting. The board meeting will begin at 6:00pm.

https://buff.ly/3eK9euD",2020-07-20 15:32:25,,
24,0.0,,0.0,https://buff.ly/3j0Oz95,2604955256384026,,https://facebook.com/story.php?story_fbid=2604955256384026&id=1453608014852095,"EVERGREENHSGOLF2020.ITEMORDER.COM
Evergreen High School Golf 2020

Evergreen Athletics
July 14 at 12:45 PM ·

Golf spirit wear sale is going on now through July 19th. Click the link or visit our athletics website to get your Viking golf gear today!",0.0,"EVERGREENHSGOLF2020.ITEMORDER.COM
Evergreen High School Golf 2020

Evergreen Athletics
July 14 at 12:45 PM ·

Golf spirit wear sale is going on now through July 19th. Click the link or visit our athletics website to get your Viking golf gear today!",2020-07-14 12:50:28,,
25,0.0,,0.0,https://buff.ly/3j0Oz95,,,https://facebook.com/story.php?story_fbid=1120946141621631&id=755444711505111,"Evergreen Athletics
July 14 at 12:45 PM ·

Golf spirit wear sale is going on now through July 19th. Click the link or visit our athletics website to get your Viking golf gear today!",0.0,"Evergreen Athletics
July 14 at 12:45 PM ·

Golf spirit wear sale is going on now through July 19th. Click the link or visit our athletics website to get your Viking golf gear today!",2020-09-14 03:44:15.509225,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109115238_2604859146393637_2548447886920762152_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=uFVNgOgcTFsAX9fgzS7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f4a7e20b590c0940aeb715d7bab258&oe=5F8675B8,0.0,https://buff.ly/3dNWh2w,2604859139726971,Tomorrow is our property auction. Please visit our website or click the link for details. https://buff.ly/3dNWh2w,,,0.0,Tomorrow is our property auction. Please visit our website or click the link for details. https://buff.ly/3dNWh2w,2020-07-14 11:00:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108138897_2603463426533209_8548971567293258286_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=WHs868Ka1jwAX_rBg2b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c69904adc1bcf60aef6f6838c31671bb&oe=5F834A42,1.0,https://buff.ly/3dNWh2w,2603463419866543,Visit our website or click the link for details regarding our property auction on July 15th. https://buff.ly/3dNWh2w,,,0.0,Visit our website or click the link for details regarding our property auction on July 15th. https://buff.ly/3dNWh2w,2020-07-12 16:18:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107812854_2601026906776861_1933500344298731455_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=37Ay9kOyd9MAX8XTtlj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cab4129402f2feee913b03e6197e7268&oe=5F835532,0.0,https://buff.ly/3dNWh2w,2601026900110195,Visit our website or click the link for details. https://buff.ly/3dNWh2w,,,0.0,Visit our website or click the link for details. https://buff.ly/3dNWh2w,2020-07-09 12:17:00,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106987097_2598646667014885_2311952741419190767_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=SzJ-dhlbO5wAX8jCCNK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b346f65c5f7767564763b39e5d2d06c6&oe=5F85BA16,6.0,https://buff.ly/31Rg0vQ,2598646660348219,The latest edition of the Viking Navigator is now available! Click the link or visit our website to get your copy today. https://buff.ly/31Rg0vQ,,,0.0,The latest edition of the Viking Navigator is now available! Click the link or visit our website to get your copy today. https://buff.ly/31Rg0vQ,2020-07-06 12:56:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106464152_2598487797030772_3081606434019566438_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=IR2-_bQOrREAX-eVggq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac59901061eea566926688de50fd708c&oe=5F8374DC,0.0,https://buff.ly/3dNWh2w,2598487793697439,Visit our website or click the link for details. https://buff.ly/3dNWh2w,,,0.0,Visit our website or click the link for details. https://buff.ly/3dNWh2w,2020-07-06 09:17:01,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107119407_2596801440532741_9136806573894548299_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=qmqwxyjyL1UAX-C_rq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5443dd466e85d02119d03df940113d&oe=5F83F98E,36.0,,2596801433866075,From our family to yours we hope you have a safe and enjoyable holiday!,,,0.0,From our family to yours we hope you have a safe and enjoyable holiday!,2020-07-04 08:00:01,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83476445_2595582563987962_9102327492929412770_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=8MQapwBtLOwAX88SpiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=177dbb75d8eb14609e32b4750830e17b&oe=5F83984A,1.0,https://buff.ly/3dNWh2w,2595582560654629,"Please click the link or visit our website for more information regarding the property auction taking place on July 15th. Thank you.
https://buff.ly/3dNWh2w",,,0.0,"Please click the link or visit our website for more information regarding the property auction taking place on July 15th. Thank you.
https://buff.ly/3dNWh2w",2020-07-02 16:09:10,,
33,1.0,,2.0,https://buff.ly/2B2Ytpk,2587554394790779,View tonight's Evergreen Board of Education meeting at 6:00 pm on the live YouTube link:,https://facebook.com/story.php?story_fbid=2587554394790779&id=1453608014852095,"YOUTUBE.COM
Evergreen June 2020 Board Meeting",0.0,"View tonight's Evergreen Board of Education meeting at 6:00 pm on the live YouTube link:

YOUTUBE.COM
Evergreen June 2020 Board Meeting",2020-06-22 17:34:29,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104102822_2581769605369258_54393670107127932_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=s8Yy1BkTohQAX-9mLyU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9304c653460dc25e5626d17286b11d2&oe=5F833EBD,8.0,https://buff.ly/2KyrX2t,2581769598702592,Congratulations to all of our Honor Roll students. Please visit our website or click the link to see all Honor Roll information. https://buff.ly/2KyrX2t,,,0.0,Congratulations to all of our Honor Roll students. Please visit our website or click the link to see all Honor Roll information. https://buff.ly/2KyrX2t,2020-06-15 13:30:18,,
35,0.0,,6.0,,2581624848717067,"Evergreen High School has openings for a Varsity Boys Soccer Coach and Varsity Cheer Coach for the 2020-2021 school year.
Qualified applicants should express interest via email to Dan Curtis, H.S. Principal at dcurtis@evgvikings.org",https://facebook.com/story.php?story_fbid=2581624848717067&id=1453608014852095,,0.0,"Evergreen High School has openings for a Varsity Boys Soccer Coach and Varsity Cheer Coach for the 2020-2021 school year.
Qualified applicants should express interest via email to Dan Curtis, H.S. Principal at dcurtis@evgvikings.org",2020-06-15 10:00:48,,
36,0.0,,0.0,,2581521645394054,"Attention Students Who've Ordered a Class Ring from Jostens,

Jostens will be at Evergreen High school this morning between 11am and 1pm to deliver class ring orders. If you ordered a class ring, it can be picked up curbside at the main entrance of the high school today between 11am and 1pm. Rings must be paid in full.",https://facebook.com/story.php?story_fbid=2581521645394054&id=1453608014852095,,0.0,"Attention Students Who've Ordered a Class Ring from Jostens,

Jostens will be at Evergreen High school this morning between 11am and 1pm to deliver class ring orders. If you ordered a class ring, it can be picked up curbside at the main entrance of the high school today between 11am and 1pm. Rings must be paid in full.",2020-06-15 07:00:21,,
37,1.0,,4.0,,2580204178859134,Just a reminder to please fill out the survey regarding the reopening of the 2020-21 school year. The survey can be found on the Evergreen website. Survey closes Monday. Thank you!,https://facebook.com/story.php?story_fbid=2580204178859134&id=1453608014852095,,0.0,Just a reminder to please fill out the survey regarding the reopening of the 2020-21 school year. The survey can be found on the Evergreen website. Survey closes Monday. Thank you!,2020-06-13 12:02:53,,
38,1.0,,4.0,https://buff.ly/2Yr3oIm,2577901929089359,"Please click the link or visit our website for a survey regarding the 2020-2021 school year. Survey Link: https://buff.ly/2Yr3oIm

There is also a weekly update available. Click the link or visit the Coronavirus page of the Evergreen Website to get the update. Weekly Update Link: https://buff.ly/2XPnfln",https://facebook.com/story.php?story_fbid=2577901929089359&id=1453608014852095,"DOCS.GOOGLE.COM
2020-2021 School Year",6.0,"Please click the link or visit our website for a survey regarding the 2020-2021 school year. Survey Link: https://buff.ly/2Yr3oIm

There is also a weekly update available. Click the link or visit the Coronavirus page of the Evergreen Website to get the update. Weekly Update Link: https://buff.ly/2XPnfln

DOCS.GOOGLE.COM
2020-2021 School Year",2020-06-10 16:19:52,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102885084_2575188409360711_2256064031937886729_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=aPjsTbMdiVoAX8h1VUl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60dbd8d3f7b27b93a56588f5f380b14d&oe=5F83956E,12.0,https://buff.ly/376idnT,2575188402694045,DON'T FORGET: Tonight at 7:00! Be sure to click the link or visit our website to get The Class of 2020 Graduation Video! https://buff.ly/376idnT,,,0.0,DON'T FORGET: Tonight at 7:00! Be sure to click the link or visit our website to get The Class of 2020 Graduation Video! https://buff.ly/376idnT,2020-06-07 08:00:07,,
40,0.0,,1.0,https://buff.ly/2Y4rRTA,2573019412910944,Special Board Meeting happening now.,https://facebook.com/story.php?story_fbid=2573019412910944&id=1453608014852095,"YOUTUBE.COM
Evergreen June 2020 Special Board Meeting",0.0,"Special Board Meeting happening now.

YOUTUBE.COM
Evergreen June 2020 Special Board Meeting",2020-06-04 16:01:42,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101639090_2571226563090229_2248112244959215616_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=a6I35iseXqQAX9lZXa5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6709ef84e4d2606eb769cb7a51def69&oe=5F83BF42,17.0,,2571226559756896,,,,0.0,,2020-06-02 12:08:59,,
42,1.0,,18.0,,2570532119826340,,,,0.0,,2020-06-01 14:26:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101481098_641420429779485_3817446243550887936_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DphzD-xf4XUAX9kC3ZH&_nc_ht=video-atl3-1.xx&oh=c848b92bd424570f69058f40439979b9&oe=5F5F4274,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101543193_2569790979900454_4875215668292616192_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ZrwsZWcK68sAX8bGV9S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45c93a58c6ac18ff1429d18613e5a5d6&oe=5F8630A7,48.0,,2569790969900455,CONGRATULATIONS SENIORS!!! #evgclassof2020,,,0.0,CONGRATULATIONS SENIORS!!! #evgclassof2020,2020-05-31 14:52:03,,
44,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101540495_2569092859970266_2659135413981020160_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Jjv_k8xoahgAX-tQOs0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=083998b1bf022e0f70d2bb8b09ffa1a3&oe=5F860D5E,33.0,,2569093069970245,Congratulations Class of 2020! #evgclassof2020,https://facebook.com/story.php?story_fbid=2569093069970245&id=1453608014852095,,0.0,Congratulations Class of 2020! #evgclassof2020,2020-05-30 20:20:10,,
45,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101251392_2569092833303602_3589552877938409472_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-RR9ucpoMZcAX_PJdOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8676f8f7838b075edb2fadda0e81074&oe=5F840ED9,29.0,,2569092913303594,Congratulations Class of 2020! #evgclassof2020,https://facebook.com/story.php?story_fbid=2569092913303594&id=1453608014852095,,0.0,Congratulations Class of 2020! #evgclassof2020,2020-05-30 20:20:04,,
46,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101195335_2568265533386332_4479033350740246528_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=svUVpGxoNbQAX_t8DJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09c55aca9857f791a25a98dd9ec3b3dd&oe=5F86122D,44.0,,2568265636719655,Congratulations Class of 2020! #evgclassof2020,https://facebook.com/story.php?story_fbid=2568265636719655&id=1453608014852095,,0.0,Congratulations Class of 2020! #evgclassof2020,2020-05-29 20:20:09,,
