,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116872082_3369746843075269_4994659100676440158_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TG6HIIc96ToAX-jG5GF&_nc_ht=scontent-atl3-1.xx&oh=faa8deb77301f0c1d989f3694e45d6d2&oe=5F85E46F,11.0,,3369746999741920,"During our ES Summer Learning Program, our project-based learning topic was cooking, and our younger students worked on recipes and creating a cookbook. To enrich their learning, students met with Romeo Bartley, Hyde Student, and Chopped Jr. Champion to share his experience as a chef!

Romeo spoke about his expectations leading up to the moment, and the courage it took him to compete on TV.

Romero aspires to go to culinary school and hopes to create his own cookbook.

#hydebronx #hydestudents #choppedjrchampion #choppedjr #cooking #culinarystudents #culinaryschool #foodnetwork #bronx #kidchef",https://facebook.com/story.php?story_fbid=3369746999741920&id=105601839489802,,0.0,"During our ES Summer Learning Program, our project-based learning topic was cooking, and our younger students worked on recipes and creating a cookbook. To enrich their learning, students met with Romeo Bartley, Hyde Student, and Chopped Jr. Champion to share his experience as a chef!

Romeo spoke about his expectations leading up to the moment, and the courage it took him to compete on TV.

Romero aspires to go to culinary school and hopes to create his own cookbook.

#hydebronx #hydestudents #choppedjrchampion #choppedjr #cooking #culinarystudents #culinaryschool #foodnetwork #bronx #kidchef",2020-08-04 17:20:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116398901_3355777541138866_7868748405258872842_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=BQHpX2L36-8AX_dY-dg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c66bb27672c07e21d7a9c30ebd34a22a&oe=5F859D3E,5.0,,3355777537805533,"To all who are celebrating Eid al-Adha, Eid Mubarak!",,,0.0,"To all who are celebrating Eid al-Adha, Eid Mubarak!",2020-07-30 19:29:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109543834_3327284793988141_6698570257503504865_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=kjB2nKH3ohUAX_nvq9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ad7898c55f9709d521b9678a8f29f73&oe=5F83363B,3.0,Https://HCR.NY.GOV/RRP,3327284980654789,"COVID Rent Relief Program

Eligible households can receive a one-time rental subsidy that will be sent directly to the household's landlord. Applicants will not need to repay this assistant.

Click to Review Eligibility Requirements and to Apply:
Https://HCR.NY.GOV/RRP

PROGRAMA DE ALIVIO DE ALQUILER DE COVID(NY)
Los hogares elegibles pueden recibir un subsidio de alquiler por única vez que se enviará directamente al arrendador del hogar. Las aplicaciones no tendrán que devolver esta asistencia. Aplicaciones / requisitos de elegibilidad:
https://hcr.ny.gov/rrp",https://facebook.com/story.php?story_fbid=3327284980654789&id=105601839489802,,0.0,"COVID Rent Relief Program

Eligible households can receive a one-time rental subsidy that will be sent directly to the household's landlord. Applicants will not need to repay this assistant.

Click to Review Eligibility Requirements and to Apply:
Https://HCR.NY.GOV/RRP

PROGRAMA DE ALIVIO DE ALQUILER DE COVID(NY)
Los hogares elegibles pueden recibir un subsidio de alquiler por única vez que se enviará directamente al arrendador del hogar. Las aplicaciones no tendrán que devolver esta asistencia. Aplicaciones / requisitos de elegibilidad:
https://hcr.ny.gov/rrp",2020-07-20 13:31:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823034_3324570364259584_399154783784672974_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=yuu_GqI8yuoAX8wQCro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac090ef677ff77006b06b47e8bdf2cda&oe=5F84033C,3.0,,3324570357592918,"Some of our students just wanted to say… “Teachers thank you for all you do, we appreciate you!” Also, have a wonderful summer break, you deserve it!

A teacher takes a hand, opens a mind, and touches a heart. “One child, one teacher, one book, one pen can change the world.” - Malala Yousafzai

#hydebronx #teacherappreciaiton #students #middleschool #weappreciationyou #teachersrock #leadwithlove #virtuallearning #malalayousafzai",,,0.0,"Some of our students just wanted to say… “Teachers thank you for all you do, we appreciate you!” Also, have a wonderful summer break, you deserve it!

A teacher takes a hand, opens a mind, and touches a heart. “One child, one teacher, one book, one pen can change the world.” - Malala Yousafzai

#hydebronx #teacherappreciaiton #students #middleschool #weappreciationyou #teachersrock #leadwithlove #virtuallearning #malalayousafzai",2020-07-19 13:05:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109644797_3319195184797102_8825373763615544298_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=WTk4YVr21b8AX8Gjq3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1beb1f68eec885a31743cfb02c3f4dc&oe=5F836903,6.0,,3319195181463769,,,,0.0,,2020-07-17 13:39:18,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110090638_3318978934818727_3064792661025601108_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=hgrrCqI8q88AX87uGaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec8d5c3e56349776ce262d60681e6c9&oe=5F82F567,5.0,,3318978931485394,"Isabella Ruiz of class 503 made a guitar made from a detergent bottle, a metal pipe and rubber bands. Fun Fact: The strings are actually tuned to the song ""We Will Rock You"".
_
#hydebronx #creativity #virtuallearning #studentsofinstagram #middleschool #handmade #design #artist #music #crafts #imagination #quarantine",,,0.0,"Isabella Ruiz of class 503 made a guitar made from a detergent bottle, a metal pipe and rubber bands. Fun Fact: The strings are actually tuned to the song ""We Will Rock You"".
_
#hydebronx #creativity #virtuallearning #studentsofinstagram #middleschool #handmade #design #artist #music #crafts #imagination #quarantine",2020-07-17 12:00:46,,
16,0.0,,2.0,https://www.instagram.com/p/CCvo1tAJaeo/?igshid=1edafcsyief7v&utm_source=fb_msite_attr,3318968654819755,"Sign up is first-come, first-served, sign up today!",https://facebook.com/story.php?story_fbid=3318968654819755&id=105601839489802,"Jamine Williams
July 17 at 9:09 AM · Instagram ·

Registration is now open! Slots for food boxes are going quickly, sign up today.",0.0,"Sign up is first-come, first-served, sign up today!

Jamine Williams
July 17 at 9:09 AM · Instagram ·

Registration is now open! Slots for food boxes are going quickly, sign up today.",2020-07-17 11:57:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110153834_3071833806267415_261604424544583820_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=yeMy0ViU3M0AX88R8Z_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51ccfb7cb8900ba0c49caf3903336557&oe=5F83C5EB,1.0,,3318963661486921,Great opportunity!!,https://facebook.com/story.php?story_fbid=3318963661486921&id=105601839489802,"Hunts Point Community Partnership is at Hunts Point Avenue.
July 17 at 11:21 AM · New York, NY ·",0.0,"Great opportunity!!

Hunts Point Community Partnership is at Hunts Point Avenue.
July 17 at 11:21 AM · New York, NY ·",2020-07-17 11:54:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109529442_3316217671761520_2599989797481555511_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=rgNhMMabtI8AX9svXM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6064cc110d4b5c768968cc17a300191&oe=5F862589,14.0,,3316218285094792,The year is 2014 and the @hydebronx Girls Basketball Team captured their first championship completing their 9-1 season record (8-win streak!) 🏀 📸 #throwbackthursday #womensbasketball #championship #legacy @candaceparker @wnba @stephencurry30 @nba @ilove_girlsbasketball @nyghoops @maxpreps,https://facebook.com/story.php?story_fbid=3316218285094792&id=105601839489802,,0.0,The year is 2014 and the @hydebronx Girls Basketball Team captured their first championship completing their 9-1 season record (8-win streak!) 🏀 📸 #throwbackthursday #womensbasketball #championship #legacy @candaceparker @wnba @stephencurry30 @nba @ilove_girlsbasketball @nyghoops @maxpreps,2020-07-16 12:36:29,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107757331_3313337508716203_8001730457615170864_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=PEpZFQFtOoQAX8VOAr7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98167686bb74aba812bdab3233b57613&oe=5F8578A6,23.0,,3313337502049537,"Hyde has the best teachers! Ms. Ebron & Mr. Mendez went above and beyond for students during quarantine. Ms. Ebron delivered some gift baskets to cheer some students up and Mr. Mendez dropped off soccer gear for some Hyde middle school players.

#hydebronx #concern #amazingteachers #supportivecommunity #hydefamily #soccer #hydesoccerteam #giftbaskets #middelschool #socialdistancing #stopthecurve",,,0.0,"Hyde has the best teachers! Ms. Ebron & Mr. Mendez went above and beyond for students during quarantine. Ms. Ebron delivered some gift baskets to cheer some students up and Mr. Mendez dropped off soccer gear for some Hyde middle school players.

#hydebronx #concern #amazingteachers #supportivecommunity #hydefamily #soccer #hydesoccerteam #giftbaskets #middelschool #socialdistancing #stopthecurve",2020-07-15 12:00:53,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107931040_3307967789253175_1454786890299240513_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=Xjyny_oTDpsAX8T4Sj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb2eb1cadfbbc8846e78e3df998b3a0&oe=5F82BDE9,18.0,,3307967895919831,"HAPPY 5 YEAR CELEBRATION! This past month we virtually celebrated our staff who have been at Hyde for 5+ years. We also celebrated and congratulated our newest members on completing their 5th year. Altogether we have 68 teachers, staff, and administrators that have been with Hyde five or more years. Congratulations again everyone!

Thank you for your dedication, hard work, unwavering support, and commitment towards building the community we all have come to know and love at Hyde.

#hydebronx #5yearcelebration #teacherappreciation #staffappreciation #congratulations #commitment #dedication #support #leadership #concern @ Hyde Leadership Charter School",https://facebook.com/story.php?story_fbid=3307967895919831&id=105601839489802,,0.0,"HAPPY 5 YEAR CELEBRATION! This past month we virtually celebrated our staff who have been at Hyde for 5+ years. We also celebrated and congratulated our newest members on completing their 5th year. Altogether we have 68 teachers, staff, and administrators that have been with Hyde five or more years. Congratulations again everyone!

Thank you for your dedication, hard work, unwavering support, and commitment towards building the community we all have come to know and love at Hyde.

#hydebronx #5yearcelebration #teacherappreciation #staffappreciation #congratulations #commitment #dedication #support #leadership #concern @ Hyde Leadership Charter School",2020-07-13 14:01:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109113790_4142079365833457_2331721055931867957_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=dBcXAQ9bjAYAX-s3Lby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=153cc95dbf4141509e970d156be983ef&oe=5F83F98C,0.0,,3307590162624271,,https://facebook.com/story.php?story_fbid=3307590162624271&id=105601839489802,"Hunts Point Alliance for Children
July 13 at 10:58 AM ·

Spots remain for CASA: College Access Summer Academy 🎓

Join HPAC for a summer packed with guidance towards your senior year college application journey.",0.0,"Hunts Point Alliance for Children
July 13 at 10:58 AM ·

Spots remain for CASA: College Access Summer Academy 🎓

Join HPAC for a summer packed with guidance towards your senior year college application journey.",2020-07-13 11:04:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107930360_3299604946756126_6948147812429347089_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=h1y59wXEXjcAX_jHP-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=263372ba3691dfca3c3d800591c08fbb&oe=5F86648D,7.0,,3299604943422793,"There is nothing more inspiring than seeing young people, take a stand, and demand change for THEIR future. Here we see recent Hyde graduate, Jaylen Rice, protesting and taking action to support the Black Lives Matter movement. ⁠
⁠
#hydebronx #blm #blacklivesmatter #takeaction #protesting #peacefulprotesting #peaceandlove #nojusticenopeace #antiracism #saytheirnames⁠",,,0.0,"There is nothing more inspiring than seeing young people, take a stand, and demand change for THEIR future. Here we see recent Hyde graduate, Jaylen Rice, protesting and taking action to support the Black Lives Matter movement. ⁠
⁠
#hydebronx #blm #blacklivesmatter #takeaction #protesting #peacefulprotesting #peaceandlove #nojusticenopeace #antiracism #saytheirnames⁠",2020-07-10 13:15:11,,
23,1.0,,7.0,,3276461385737149,"Reminder we’re still celebrating! So happy to share in the excitement of your graduation day, with love and pride today and always.
Congratulations 8th grade Hyde graduates 🎓

Want to seem more? Click on the link in our bio!

#virtualgraduation #middleschool #repost #graduationpictures #awardceremony #academicexcellence #celebrate
#quaratinegraduation2020 #classof2020",,,0.0,"Reminder we’re still celebrating! So happy to share in the excitement of your graduation day, with love and pride today and always.
Congratulations 8th grade Hyde graduates 🎓

Want to seem more? Click on the link in our bio!

#virtualgraduation #middleschool #repost #graduationpictures #awardceremony #academicexcellence #celebrate
#quaratinegraduation2020 #classof2020",2020-07-01 20:10:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106260267_295937701453054_8592748709614822645_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mioDqEOcWdQAX_n0Kmf&_nc_ht=video-atl3-1.xx&oh=1b161b4278663aac79b5f297251b35cc&oe=5F5EF8A4,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106506258_3270417176341570_5649752430792419386_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rW81kAfgsisAX-AtHVL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1bdcae307774dd15ea5331d2857fad4&oe=5F85E092,10.0,http://linktr.ee/hydebronx,3270417173008237,"There is still time to honor the Class of 2020. Give today by 11:59 pm. All funds will support Hyde's College Persistence Fund. Thank you for being part of the Hyde community!

linktr.ee/hydebronx",,,0.0,"There is still time to honor the Class of 2020. Give today by 11:59 pm. All funds will support Hyde's College Persistence Fund. Thank you for being part of the Hyde community!

linktr.ee/hydebronx",2020-06-30 18:24:56,,
25,0.0,,5.0,https://bit.ly/HLCSYouTube,3251825991534022,"We are so excited about our upcoming graduations! We recently just had our 3rd Grade Stepping Up Ceremony, and would like to congratulate all of our elementary students on such an amazing accomplishment!

A new beginning awaits, and we are more than excited to see you all as you move into the middle school next school year.

""Take pride in how far you've come. Have faith in how far you can go, but don't forget to enjoy the journey"" - Michael Josephson

REMINDER: Tomorrow we celebrate our kindergarten classes, all families should have already received a private link. We also have our 8th-grade graduations tomorrow hosted on our YouTube page at https://bit.ly/HLCSYouTube. See the 8th-grade schedule below

801: 12:00 - 1:30 PM
802: 1:30 - 3:00 PM
803: 3:00 - 4:30 PM

Stay tuned as we celebrate excellence!

-
#hydebronx #graduation2020 #elementaryschool #ceremony #virtual #concern #courage #growthmindset",,,0.0,"We are so excited about our upcoming graduations! We recently just had our 3rd Grade Stepping Up Ceremony, and would like to congratulate all of our elementary students on such an amazing accomplishment!

A new beginning awaits, and we are more than excited to see you all as you move into the middle school next school year.

""Take pride in how far you've come. Have faith in how far you can go, but don't forget to enjoy the journey"" - Michael Josephson

REMINDER: Tomorrow we celebrate our kindergarten classes, all families should have already received a private link. We also have our 8th-grade graduations tomorrow hosted on our YouTube page at https://bit.ly/HLCSYouTube. See the 8th-grade schedule below

801: 12:00 - 1:30 PM
802: 1:30 - 3:00 PM
803: 3:00 - 4:30 PM

Stay tuned as we celebrate excellence!

-
#hydebronx #graduation2020 #elementaryschool #ceremony #virtual #concern #courage #growthmindset",2020-06-23 17:51:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105962586_2639433926345051_83662031733574182_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GS1FGWHGlJcAX8g46-k&_nc_ht=video-atl3-1.xx&oh=f9ae947aa81b61f6f127ef507a32b858&oe=5F5EF5D9,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105420453_3251086218274666_5339596486974273172_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=8XsqKAywj0gAX-ueLCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e16d39f836306a7e8590c2434234fe87&oe=5F83734D,2.0,https://Vote.org/,3251086214941333,"Your Voice, Your Choice. Make sure to express your vote today, June 23rd, 2020!

Your vote can help ongoing issues within your community or across the country, your vote matters. Vote!

You can register to vote or find polling locations near you on Vote.org!

#hydebronx #vote2020 #yourvotematters #primaryelection #citywide #district15",,,0.0,"Your Voice, Your Choice. Make sure to express your vote today, June 23rd, 2020!

Your vote can help ongoing issues within your community or across the country, your vote matters. Vote!

You can register to vote or find polling locations near you on Vote.org!

#hydebronx #vote2020 #yourvotematters #primaryelection #citywide #district15",2020-06-23 11:36:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105910214_3246257642090857_2670205450571712969_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZFWj9Kq1BokAX8P-kRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65a3ee896dc97449e1170e95fd61b571&oe=5F84B129,6.0,,3246257638757524,Happy Father's Day!,,,0.0,Happy Father's Day!,2020-06-21 14:00:04,,
