,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835341_2214075508736599_8492846798375212019_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zk-0BPCLRMcAX8IKVma&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6eddae423eef0bfe6fa129471f1d5bdd&oe=5F82DA65,110.0,,2214076062069877,Big win for Men's Soccer on senior night... 10-1 over Philo!,https://facebook.com/story.php?story_fbid=2214076062069877&id=177011115776392,,0.0,Big win for Men's Soccer on senior night... 10-1 over Philo!,2020-09-03 19:47:08,,
11,1.0,,32.0,https://twitch.tv/apexbroadcasting,2213918568752293,"Raider fans! Morgan Schools is happy to announce live streaming of our first home football game for FREE! Through the generosity of Miba, The Herald, and Howell-Craig Insurance we are able to keep you cheering for your Raiders. We will also have the other 2 football games streamed as well as the girls and boys soccer games on Oct. 3rd. We are working to record the other sports to post online as we get student volunteers for games so watch for those as well. We are making the best of the limited number of seating as we can. Thank you for your support.
Apex Gaming in Caldwell will broadcast Friday's football game on this link: https://twitch.tv/apexbroadcasting",https://facebook.com/story.php?story_fbid=2213918568752293&id=177011115776392,"TWITCH.TV
apexbroadcasting - Twitch",19.0,"Raider fans! Morgan Schools is happy to announce live streaming of our first home football game for FREE! Through the generosity of Miba, The Herald, and Howell-Craig Insurance we are able to keep you cheering for your Raiders. We will also have the other 2 football games streamed as well as the girls and boys soccer games on Oct. 3rd. We are working to record the other sports to post online as we get student volunteers for games so watch for those as well. We are making the best of the limited number of seating as we can. Thank you for your support.
Apex Gaming in Caldwell will broadcast Friday's football game on this link: https://twitch.tv/apexbroadcasting

TWITCH.TV
apexbroadcasting - Twitch",2020-09-03 15:42:09,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799505_2212529925557824_2693434516201973135_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fhMrgG1M6_kAX-mVLD5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=09a32f9b22db3eb0cbf34546ff541bb0&oe=5F8391FC,117.0,,2212529955557821,Story time is the best time at West!,https://facebook.com/story.php?story_fbid=2212529955557821&id=177011115776392,,0.0,Story time is the best time at West!,2020-09-02 11:17:02,,
13,1.0,,37.0,,2211783795632437,Athletic successes all around!! Congratulations Women's Volleyball in your victory over West Muskingum!,https://facebook.com/story.php?story_fbid=2211783795632437&id=177011115776392,"Kristen Hancock Morrow
September 1 at 8:07 PM ·

Win over West M!!",0.0,"Athletic successes all around!! Congratulations Women's Volleyball in your victory over West Muskingum!

Kristen Hancock Morrow
September 1 at 8:07 PM ·

Win over West M!!",2020-09-01 20:12:52,,
14,3.0,,91.0,,2211770892300394,,https://facebook.com/story.php?story_fbid=2211770892300394&id=177011115776392,,0.0,,2020-09-01 19:54:01,,
15,2.0,,18.0,https://twitch.tv/apexbroadcasting,2211415402335943,"Senior Night this Friday!

Seniors will be able to purchase 4 vouchers for the game. Juniors will be permitted 2, while sophomores and freshmen will be permitted 1. Vouchers may be purchased by varsity fb players/band members/cheerleaders beginning tomorrow during lunch periods. Each voucher is $6.

This game will also be live streamed for free! Here's the link: https://twitch.tv/apexbroadcasting",https://facebook.com/story.php?story_fbid=2211415402335943&id=177011115776392,,0.0,"Senior Night this Friday!

Seniors will be able to purchase 4 vouchers for the game. Juniors will be permitted 2, while sophomores and freshmen will be permitted 1. Vouchers may be purchased by varsity fb players/band members/cheerleaders beginning tomorrow during lunch periods. Each voucher is $6.

This game will also be live streamed for free! Here's the link: https://twitch.tv/apexbroadcasting",2020-09-01 11:52:27,,
16,9.0,,14.0,,2211311982346285,"Raider Digital Academy is underway for grades K-5!
Workbooks are also available at the elementary schools - please call the front office to arrange for pick-up.

If you believe you are signed up for K-5 but haven't heard from us, please call Chris at 740-962-2782, ext 2117 or email rda@morganschools.org",https://facebook.com/story.php?story_fbid=2211311982346285&id=177011115776392,,0.0,"Raider Digital Academy is underway for grades K-5!
Workbooks are also available at the elementary schools - please call the front office to arrange for pick-up.

If you believe you are signed up for K-5 but haven't heard from us, please call Chris at 740-962-2782, ext 2117 or email rda@morganschools.org",2020-09-01 09:59:11,,
17,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761204_2210747365736080_678715815980512450_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Cluhe5JgjqAAX96HWWv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2a07c62296dc0d9bb583b5afac8da8c3&oe=5F83C161,27.0,,2210747439069406,JV football game vs Tri Valley,https://facebook.com/story.php?story_fbid=2210747439069406&id=177011115776392,,0.0,JV football game vs Tri Valley,2020-08-31 20:27:37,,
18,1.0,,32.0,,2209221122555371,,https://facebook.com/story.php?story_fbid=2209221122555371&id=177011115776392,,0.0,,2020-08-30 11:41:38,,
19,2.0,,7.0,,2207463342731149,,https://facebook.com/story.php?story_fbid=2207463342731149&id=177011115776392,,0.0,,2020-08-28 20:44:06,,
20,2.0,,5.0,https://yearbookforever.com/schools/morgan_high_school_buy_yearbook_326642/,2207185846092232,"Order your 2020-2021 High School Yearbooks by using the link below. The best prices are in the fall so buy one today!

https://yearbookforever.com/schools/morgan_high_school_buy_yearbook_326642/",https://facebook.com/story.php?story_fbid=2207185846092232&id=177011115776392,"YEARBOOKFOREVER.COM
Find School",6.0,"Order your 2020-2021 High School Yearbooks by using the link below. The best prices are in the fall so buy one today!

https://yearbookforever.com/schools/morgan_high_school_buy_yearbook_326642/

YEARBOOKFOREVER.COM
Find School",2020-08-28 14:37:47,,
21,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678933_2206980386112778_354407860078427046_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bu6ocMde01oAX-\-\Pmyk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=28005f9f337013bc4d8e0dee296ba288&oe=5F83425A,122.0,,2206980569446093,GAME DAY!,https://facebook.com/story.php?story_fbid=2206980569446093&id=177011115776392,,0.0,GAME DAY!,2020-08-28 10:36:19,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470189_10158040105034965_6697403699774905144_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LorYc_CkezoAX80Fp5H&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=915f1d05be5ac0e95147b59ff206ff55&oe=5F8071C0,5.0,http://www.storiedrivals.tv/,2206924532785030,Live stream tonight's game through Storied Rivals!,https://facebook.com/story.php?story_fbid=2206924532785030&id=177011115776392,"Storied Rivals Sports Media
August 27 at 8:54 PM ·

🏈 FOOTBALL... it’s really happening! We haven’t done a great job promoting what we’ve been up to so in case you’ve missed it, we are LIVE streaming 6 games tomorrow night thanks to our partner schools!

You can watch and purchase each game stream at:

📺 www.storiedrivals.tv

Please tell your friends so they don’t miss out. We doubt everyone knows what we’ve been up to the last few months. Seriously, it’s been a ton of work to orchestrate so much NEW, but thanks to the tireless work of our staff and the amazing assistance from schools, we’ve been able to put together something we think you all will enjoy.

Have more questions? We answered quite a few in our live video (our previous post ⬇️), bur we also have some more here.

📲 https://storiedrivals.com/sports/fball/2020-21/releases/livestream

Oh, and don’t worry, we are still shooting over 20 games from the sidelines tomorrow night like we usually do for our weekly #UnrealHighlights releases for our client teams.

Ok time for sleep now. Talk to you all soon. ✌🏻",4.0,"Live stream tonight's game through Storied Rivals!

Storied Rivals Sports Media
August 27 at 8:54 PM ·

🏈 FOOTBALL... it’s really happening! We haven’t done a great job promoting what we’ve been up to so in case you’ve missed it, we are LIVE streaming 6 games tomorrow night thanks to our partner schools!

You can watch and purchase each game stream at:

📺 www.storiedrivals.tv

Please tell your friends so they don’t miss out. We doubt everyone knows what we’ve been up to the last few months. Seriously, it’s been a ton of work to orchestrate so much NEW, but thanks to the tireless work of our staff and the amazing assistance from schools, we’ve been able to put together something we think you all will enjoy.

Have more questions? We answered quite a few in our live video (our previous post ⬇️), bur we also have some more here.

📲 https://storiedrivals.com/sports/fball/2020-21/releases/livestream

Oh, and don’t worry, we are still shooting over 20 games from the sidelines tomorrow night like we usually do for our weekly #UnrealHighlights releases for our client teams.

Ok time for sleep now. Talk to you all soon. ✌🏻",2020-08-28 09:24:54,,
23,2.0,,19.0,,2206158236194993,,https://facebook.com/story.php?story_fbid=2206158236194993&id=177011115776392,,0.0,,2020-08-27 15:11:43,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118660702_2204771606333656_2115728955157897857_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=fKVGxbzwf5sAX-QfCZS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=804e5614bfbcf0aa74c9d6eb4d5d44c3&oe=5F83880F,145.0,,2204771649666985,Outdoor band is now a thing!,https://facebook.com/story.php?story_fbid=2204771649666985&id=177011115776392,,0.0,Outdoor band is now a thing!,2020-08-26 10:11:33,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118310326_2204007619743388_6780305567448144993_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=GY7V8_C2q40AX-bDMXZ&_nc_ht=scontent.fbna1-2.fna&oh=51f4dc5aefcb6aa87a63940e4a8ca3ab&oe=5F802E40,5.0,,2204007616410055,Hot off the press! Here is the updated Fall Sports Schedule. There is still a chance of more updates so watch for them on social media and our Athletics web page.,,,0.0,Hot off the press! Here is the updated Fall Sports Schedule. There is still a chance of more updates so watch for them on social media and our Athletics web page.,2020-08-25 15:49:24,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473684_2203785736432243_5483099187978161280_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TgNXwd6NQwIAX-RxDxg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aa095c5e0d8dcaaf48918ec5bb6fc380&oe=5F828665,92.0,,2203785843098899,Movers and shakers at South today!,https://facebook.com/story.php?story_fbid=2203785843098899&id=177011115776392,,0.0,Movers and shakers at South today!,2020-08-25 11:03:18,,
27,2.0,,27.0,,2202628646547952,"Parents who have opted for the Raider Digital Academy:

We will be working hard the next few weeks to set up the online program. Until then, you will be receiving robocalls regarding attendance - please disregard these calls! It is an automated system that will be adjusted as we finalize everything. We are sorry for the inconvenience.

If you have any questions about Raider Digital Academy in the meantime, please feel free to email RDA@morganschools.org.

Thank you!!",https://facebook.com/story.php?story_fbid=2202628646547952&id=177011115776392,,0.0,"Parents who have opted for the Raider Digital Academy:

We will be working hard the next few weeks to set up the online program. Until then, you will be receiving robocalls regarding attendance - please disregard these calls! It is an automated system that will be adjusted as we finalize everything. We are sorry for the inconvenience.

If you have any questions about Raider Digital Academy in the meantime, please feel free to email RDA@morganschools.org.

Thank you!!",2020-08-24 10:51:16,,
28,1.0,,14.0,https://m.youtube.com/watch?feature=share&v=8qjW8scSrwk,2198916150252535,https://m.youtube.com/watch?feature=share&v=8qjW8scSrwk,https://facebook.com/story.php?story_fbid=2198916150252535&id=177011115776392,"YOUTUBE.COM
Baby Got Mask - 2020 Back to School Parody",3.0,"https://m.youtube.com/watch?feature=share&v=8qjW8scSrwk

YOUTUBE.COM
Baby Got Mask - 2020 Back to School Parody",2020-08-20 21:54:32,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118205906_2198350110309139_3911704267331888063_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=T29DojdFXJAAX89WTkg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=27a09ac36f2b13608df56789dc339f9e&oe=5F81FCA3,139.0,,2198350940309056,All smiles behind those masks!,https://facebook.com/story.php?story_fbid=2198350940309056&id=177011115776392,,0.0,All smiles behind those masks!,2020-08-20 11:11:40,,
30,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253453_3131323240317903_6733368796745361187_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uzNFJ7_O_3cAX8ns1fw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=efaf4c9ad0082c3e5e957d627e18df42&oe=5F820AFB,71.0,,2197069873770496,Check out this featured Morgan HS graduate!,https://facebook.com/story.php?story_fbid=2197069873770496&id=177011115776392,"Z92 Radio
August 19 at 7:57 AM ·

WHIZ radio salutes local military!

A 2001 Morgan High School graduate and McConnelsville, Ohio, native helped Surface Warfare Schools Command (SWSC) provide shiphandling training to international students as part of Eurasia Partnership, Aug. 10-14.

Lt. Cmdr. Carissa Moore, SWSC international programs and littoral combat ship director, led a team that provided instruction via virtual classroom and simulator sessions to 10 Bulgarian, three Georgian and four Romanian naval officers.

This marked the second year SWSC has participated in this training event. SWSC sent two instructors to Bulgaria in 2019 to conduct a week of combined classroom and simulator training; however, due to the current COVID environment, they were only able to participate virtually this year.",3.0,"Check out this featured Morgan HS graduate!

Z92 Radio
August 19 at 7:57 AM ·

WHIZ radio salutes local military!

A 2001 Morgan High School graduate and McConnelsville, Ohio, native helped Surface Warfare Schools Command (SWSC) provide shiphandling training to international students as part of Eurasia Partnership, Aug. 10-14.

Lt. Cmdr. Carissa Moore, SWSC international programs and littoral combat ship director, led a team that provided instruction via virtual classroom and simulator sessions to 10 Bulgarian, three Georgian and four Romanian naval officers.

This marked the second year SWSC has participated in this training event. SWSC sent two instructors to Bulgaria in 2019 to conduct a week of combined classroom and simulator training; however, due to the current COVID environment, they were only able to participate virtually this year.",2020-08-19 08:18:50,,
31,2.0,,27.0,,2196228773854606,"Attention High School Students,
We are very excited to have you back to school over the next couple days! As you return to school you will see new methods and protocols in place to help keep everyone safe during the day. Your teachers will be reviewing these protocols with you over the next couple weeks to ensure everyone understands and is following expectations. One thing that you need to know before entering the building tomorrow is Freshman and sophomores will enter the building through the doors by the cafeteria and eat breakfast there. Juniors and seniors will enter the building through the main doors and eat breakfast in the gymnasium. No students will be allowed to roam halls. A bell… More",https://facebook.com/story.php?story_fbid=2196228773854606&id=177011115776392,,0.0,"Attention High School Students,
We are very excited to have you back to school over the next couple days! As you return to school you will see new methods and protocols in place to help keep everyone safe during the day. Your teachers will be reviewing these protocols with you over the next couple weeks to ensure everyone understands and is following expectations. One thing that you need to know before entering the building tomorrow is Freshman and sophomores will enter the building through the doors by the cafeteria and eat breakfast there. Juniors and seniors will enter the building through the main doors and eat breakfast in the gymnasium. No students will be allowed to roam halls. A bell… More",2020-08-18 13:17:00,,
32,2.0,,14.0,http://morganschools.org/,2196001307210686,"Parent Notification Information

In the event of an emergency happening at your child’s school, parents will be notified by the use of School Messenger, an automated phone and internet service that is used to call and e-mail all parents that have signed up for this service. In addition, messages may be posted on the District website: (morganschools.org), the District’s Facebook and/or Twitter account accessed on the District web page.

To ensure correct delivery of all school messages to you, please complete the Contact Information section on your child(s) Emergency Medical Authorization form, and return it to your child’s school. Please make sure you contact your child’s school when your…",https://facebook.com/story.php?story_fbid=2196001307210686&id=177011115776392,"MORGANSCHOOLS.ORG
Home",11.0,"Parent Notification Information

In the event of an emergency happening at your child’s school, parents will be notified by the use of School Messenger, an automated phone and internet service that is used to call and e-mail all parents that have signed up for this service. In addition, messages may be posted on the District website: (morganschools.org), the District’s Facebook and/or Twitter account accessed on the District web page.

To ensure correct delivery of all school messages to you, please complete the Contact Information section on your child(s) Emergency Medical Authorization form, and return it to your child’s school. Please make sure you contact your child’s school when your…

MORGANSCHOOLS.ORG
Home",2020-08-18 09:04:18,,
33,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98359897_2092701467540671_6498357030053478400_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=yrHvdGVxGTMAX_le3jQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b3f5e3d763d30ca4b21a6013d91cccc2&oe=5F804449,45.0,,2192124550931695,,,,0.0,,2020-08-14 18:22:26,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951973_2192116490932501_541317561750754403_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SSeGSVLW3qAAX_SixR5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3297561635c6f0b3cd7370532009f400&oe=5F82D290,38.0,,2192116520932498,,https://facebook.com/story.php?story_fbid=2192116520932498&id=177011115776392,,0.0,,2020-08-14 18:10:06,,
35,4.0,,1.0,https://morganschools.org/raider-digital-academy,2189713347839482,"Are you interested in the Raider Digital Academy??
Please check out the resources on our website to determine if this is the right option for you:

https://morganschools.org/raider-digital-academy",https://facebook.com/story.php?story_fbid=2189713347839482&id=177011115776392,"MORGANSCHOOLS.ORG
Raider Digital Academy",9.0,"Are you interested in the Raider Digital Academy??
Please check out the resources on our website to determine if this is the right option for you:

https://morganschools.org/raider-digital-academy

MORGANSCHOOLS.ORG
Raider Digital Academy",2020-08-12 14:35:29,,
36,1.0,,2.0,https://morganschools.org/12-high-school/97-hs-student-scheduling,2189472547863562,"Attention HS Students!
Drive-thru schedule pick-up is today in front of the high school from 11-1. Included will be a copy of our master schedule and a letter to students and families from the counselors. The student portal on Infinite Campus will also open at 11 am today. Visit our web site for the master schedule at:
https://morganschools.org/12-high-school/97-hs-student-scheduling",https://facebook.com/story.php?story_fbid=2189472547863562&id=177011115776392,"MORGANSCHOOLS.ORG
HS Student Scheduling",8.0,"Attention HS Students!
Drive-thru schedule pick-up is today in front of the high school from 11-1. Included will be a copy of our master schedule and a letter to students and families from the counselors. The student portal on Infinite Campus will also open at 11 am today. Visit our web site for the master schedule at:
https://morganschools.org/12-high-school/97-hs-student-scheduling

MORGANSCHOOLS.ORG
HS Student Scheduling",2020-08-12 09:44:17,,
37,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117608631_2188767701267380_7055661574815756623_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZZsY4-J5kvkAX-XvcWo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3bbfefb90fb4204d91083262d4bfe969&oe=5F812C53,19.0,,2188767724600711,"Attention kindergarten families!

Kindergarten teachers will be calling homes this week regarding the K-Only open house on Monday, August 17th. All details will be given to them by their child's teacher during that phone call.",https://facebook.com/story.php?story_fbid=2188767724600711&id=177011115776392,,0.0,"Attention kindergarten families!

Kindergarten teachers will be calling homes this week regarding the K-Only open house on Monday, August 17th. All details will be given to them by their child's teacher during that phone call.",2020-08-11 17:06:09,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117444608_2188466074630876_5372572952409634389_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Oiz3k2VhopkAX-D4j9B&_nc_ht=scontent.fbna1-1.fna&oh=bec7100caeee92a7894d3455a956795c&oe=5F828EE4,8.0,,2188466067964210,"Employment Opportunities at Morgan High School

Mathematics Teacher
7-12 or 9-12 Mathematics Certification
_________________________________________
Instructional Aide (Raider Net)
Approximate Time 7:15 a.m. – 2:15 p.m.
Contract Days 189
7 Hours
Qualifications Required:

→ Para-Pro Certification or a minimum of as Associate’s Degree
→ Extensive technology skills
→ Displays knowledge of Odysseyware or other on-line curricular offerings
→ Understanding of high school curriculum; can accurately grade high school level work
→ Ability to support students working at multiple levels in multiple subjects
→ Can maintain an orderly, disciplined environment
→ Possess strong organizational skills and work ethic
→ History of working cooperatively with others
→ Testing Required
Job Description 206-D available upon request",,,0.0,"Employment Opportunities at Morgan High School

Mathematics Teacher
7-12 or 9-12 Mathematics Certification
_________________________________________
Instructional Aide (Raider Net)
Approximate Time 7:15 a.m. – 2:15 p.m.
Contract Days 189
7 Hours
Qualifications Required:

→ Para-Pro Certification or a minimum of as Associate’s Degree
→ Extensive technology skills
→ Displays knowledge of Odysseyware or other on-line curricular offerings
→ Understanding of high school curriculum; can accurately grade high school level work
→ Ability to support students working at multiple levels in multiple subjects
→ Can maintain an orderly, disciplined environment
→ Possess strong organizational skills and work ethic
→ History of working cooperatively with others
→ Testing Required
Job Description 206-D available upon request",2020-08-11 10:42:13,,
39,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117376616_2188369734640510_1131222452959596209_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ZFsG0BVXNPoAX_ftWpP&_nc_ht=scontent.fbna1-2.fna&oh=145bee17cdd07914592ff23124674b5c&oe=5F836FD4,9.0,,2188369727973844,Morgan Local Schools is seeking an Art Teacher for South Elementary. Certification required is Multi-Age P-12 Art. Please call our Central Office at 740-962-2782 for more details. Applicants may send a cover letter and resume to Principal Joel Fox at jfox@morganschools.org,,,0.0,Morgan Local Schools is seeking an Art Teacher for South Elementary. Certification required is Multi-Age P-12 Art. Please call our Central Office at 740-962-2782 for more details. Applicants may send a cover letter and resume to Principal Joel Fox at jfox@morganschools.org,2020-08-11 09:01:43,,
40,17.0,,25.0,,2187329544744529,"Back to School Schedule, Grades K-12

Wednesday, Aug 19th – Students with last names A-L*

Thursday, Aug 20th – Students with last names M-Z*

Friday, Aug 21st – No School for Students

Monday, Aug 24th – All Students in Session",https://facebook.com/story.php?story_fbid=2187329544744529&id=177011115776392,,0.0,"Back to School Schedule, Grades K-12

Wednesday, Aug 19th – Students with last names A-L*

Thursday, Aug 20th – Students with last names M-Z*

Friday, Aug 21st – No School for Students

Monday, Aug 24th – All Students in Session",2020-08-10 10:08:24,,
