,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,48.0,,1894119977396467,"Congratulations to newly inducted members of the East Campus Maurie Taylor Chapter of the National Honor Society.
New members are: Kole Christoff, Evelyn Corona, Katrina Cronin, Sarina Dale, Alyssa Exon, Alexandra Fogleman, Jillian Galuszka, Makayla Hazlett, Lissette Hernandez, Malory Karasek, Skyler Kunetka, Kara Lard, Jessica Letmanski, Jocelyn Salazar, Alexis Schwartz.
The ceremony was held Aug. 12 at Veteran's Park, and conducted by Brent Anderlik, Paige Bantner, Annie Bantner, Sandra Ruiz, and Stormy Mosson, along with sponsor Mrs. K. Freiberger.",,,0.0,"Congratulations to newly inducted members of the East Campus Maurie Taylor Chapter of the National Honor Society.
New members are: Kole Christoff, Evelyn Corona, Katrina Cronin, Sarina Dale, Alyssa Exon, Alexandra Fogleman, Jillian Galuszka, Makayla Hazlett, Lissette Hernandez, Malory Karasek, Skyler Kunetka, Kara Lard, Jessica Letmanski, Jocelyn Salazar, Alexis Schwartz.
The ceremony was held Aug. 12 at Veteran's Park, and conducted by Brent Anderlik, Paige Bantner, Annie Bantner, Sandra Ruiz, and Stormy Mosson, along with sponsor Mrs. K. Freiberger.",2020-09-08 17:00:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118854411_1891203784354753_6656287968094241241_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=oNQXoy_FHK8AX_i0-_F&_nc_ht=scontent-atl3-1.xx&oh=1b574ab0fb68d5ddda2e339a05da2eff&oe=5F830C94,54.0,https://bit.ly/3bsQPTc,1891203777688087,"Please enjoy this great Northwest Herald article featuring MCHS' Gracie Gasmann and other fall athletes who are trying new sports this fall in light of COVID-19 restrictions.
https://bit.ly/3bsQPTc",,,0.0,"Please enjoy this great Northwest Herald article featuring MCHS' Gracie Gasmann and other fall athletes who are trying new sports this fall in light of COVID-19 restrictions.
https://bit.ly/3bsQPTc",2020-09-05 15:59:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118860318_1890291274446004_3877686840972636813_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ThoRf7SUEhkAX__JTps&_nc_ht=scontent-atl3-1.xx&oh=2700aa9c6aee23db3dd06b096165f972&oe=5F83BD7A,7.0,,1890291271112671,"As a reminder, there's no school Monday, and MCHS buildings are closed for the Labor Day holiday.",,,0.0,"As a reminder, there's no school Monday, and MCHS buildings are closed for the Labor Day holiday.",2020-09-04 17:42:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474811_1890236014451530_5204943860221754329_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=QZRduqseJuMAX_wfsl9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b3f763f322c7550c083cea4cfebfe3e&oe=5F847786,8.0,https://bit.ly/3lSy6VK,1890236007784864,"Attention MCHS seniors and families:
MCHS is hosting our first virtual Senior Parent Night at 6 p.m. Sept. 17 over Zoom. It includes information on the college application and FAFSA application process.
Read more here:
https://bit.ly/3lSy6VK",,,0.0,"Attention MCHS seniors and families:
MCHS is hosting our first virtual Senior Parent Night at 6 p.m. Sept. 17 over Zoom. It includes information on the college application and FAFSA application process.
Read more here:
https://bit.ly/3lSy6VK",2020-09-04 16:10:09,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118536660_1890228121118986_8546808362202090339_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=C2KjBIo4jtgAX8bP-23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17b26648134a229ee41d9226fb839940&oe=5F82B741,12.0,https://tinyurl.com/y5nb3urd,1890228201118978,"Auditions for the fall Drama Club season at both East and West Campus will be held next week on Wednesday and Thursday, Sept. 9-10.
Click here for more information:
https://tinyurl.com/y5nb3urd
Students can contact Mr. Hillier at East (hillierandrew@dist156.org) or Mrs. May at West (mayjoann@dist156.org) with questions.",https://facebook.com/story.php?story_fbid=1890228201118978&id=419093274899152,,0.0,"Auditions for the fall Drama Club season at both East and West Campus will be held next week on Wednesday and Thursday, Sept. 9-10.
Click here for more information:
https://tinyurl.com/y5nb3urd
Students can contact Mr. Hillier at East (hillierandrew@dist156.org) or Mrs. May at West (mayjoann@dist156.org) with questions.",2020-09-04 15:57:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699938_1890219471119851_2308622510211791043_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=vRszfL8ULo8AX9fLstW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe508f41d912fa26d88a3c393e2a46a1&oe=5F8220BD,13.0,,1890219501119848,,,,0.0,,2020-09-04 15:43:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118801357_1890085451133253_6980951111340474371_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rpteuB9kSP4AX8XDcce&_nc_ht=scontent-atl3-1.xx&oh=aa77ed5f66b52f47c32b832a0fc9677b&oe=5F829F3B,1.0,https://dist156.tedk12.com/hire/Index.aspx,1890085447799920,"Please see the link below for our current job postings including a recently added Science Instructor at West Campus starting October 5, 2020, and a Long-Term Substitute Math Instructor.
https://dist156.tedk12.com/hire/Index.aspx",,,0.0,"Please see the link below for our current job postings including a recently added Science Instructor at West Campus starting October 5, 2020, and a Long-Term Substitute Math Instructor.
https://dist156.tedk12.com/hire/Index.aspx",2020-09-04 12:30:08,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805088_1890003694474762_8943703093365933911_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ugp6WLjJcTIAX9LqdM-&_nc_oc=AQnK78DH9Slc0zmx5p69E2a9kwMjgPbS7vdF5sggm9oMThXCfMRnYP5vRPgDSw_wy9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe41c9efb82cdd1ccdf824d5cc9ccfae&oe=5F83E1F6,76.0,,1890003821141416,"More than 130 seniors returned Friday morning to take a practice SAT exam at West Campus. It was great to see students walk back into the building!
All MCHS seniors will take the SAT on Sept. 23. Good luck seniors!",https://facebook.com/story.php?story_fbid=1890003821141416&id=419093274899152,,0.0,"More than 130 seniors returned Friday morning to take a practice SAT exam at West Campus. It was great to see students walk back into the building!
All MCHS seniors will take the SAT on Sept. 23. Good luck seniors!",2020-09-04 10:42:24,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773731_1889301297878335_20770598966766547_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EwRa1S56nQ8AX8xI3NY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=223835b43a6941bf778ced0752800cce&oe=5F84DAD7,21.0,,1889301384544993,The MCHS Warrior Buddies student club is looking for new members! The club's first meeting of the year is Sept. 8. Click on the photos for details.,https://facebook.com/story.php?story_fbid=1889301384544993&id=419093274899152,,0.0,The MCHS Warrior Buddies student club is looking for new members! The club's first meeting of the year is Sept. 8. Click on the photos for details.,2020-09-03 17:10:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118827233_1889212767887188_5971492058312842110_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=kg-xKCnjuBYAX_EL4Y5&_nc_ht=scontent-atl3-1.xx&oh=7fe559ad70de6d6685a481c515a6e52a&oe=5F836133,9.0,https://bit.ly/3jH6gKi,1889212761220522,"MCHS student activities are starting to meet virtually. Click the link for a list of clubs and activities, along with contact information for advisors.
https://bit.ly/3jH6gKi",,,0.0,"MCHS student activities are starting to meet virtually. Click the link for a list of clubs and activities, along with contact information for advisors.
https://bit.ly/3jH6gKi",2020-09-03 15:04:45,,
20,0.0,,8.0,https://wbbm780.radio.com/articles/teachers-take-digital-learning-to-next-level,1888963734578758,"Check out the Pod Cast and article that WBBM780 posted and played regarding McHenry HS 156 Teachers and remote Learning.
https://wbbm780.radio.com/articles/teachers-take-digital-learning-to-next-level",https://facebook.com/story.php?story_fbid=1888963734578758&id=419093274899152,,0.0,"Check out the Pod Cast and article that WBBM780 posted and played regarding McHenry HS 156 Teachers and remote Learning.
https://wbbm780.radio.com/articles/teachers-take-digital-learning-to-next-level",2020-09-03 10:08:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788458_1888857421256056_2688521137278011146_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=3tiBkQfl9_IAX81m4ud&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed5d65dd8cda0284c8bcb33a563472fe&oe=5F819153,4.0,https://dist156.org/article/298515?org=mchs,1888857417922723,"2019-20 yearbooks are here: Anyone who ordered a yearbook can pick it up from 3:30 p.m. to 4:30 p.m. Sept. 8-10 at East Campus. This includes 2020 graduates who ordered yearbooks.
For details, click here: https://dist156.org/article/298515?org=mchs",,,0.0,"2019-20 yearbooks are here: Anyone who ordered a yearbook can pick it up from 3:30 p.m. to 4:30 p.m. Sept. 8-10 at East Campus. This includes 2020 graduates who ordered yearbooks.
For details, click here: https://dist156.org/article/298515?org=mchs",2020-09-03 08:00:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766187_1888313861310412_1465806793871554332_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0sglEuDC87gAX-NppVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57527057889f9f7fcb5eb3437d9db774&oe=5F8249C5,6.0,,1888313854643746,"MCHS District 156 educators started a new Twitter chat this school year to share ideas and information. #WarriorEdChat, which came out of the Warrior EDU professional learning group, is at 8 p.m. every other Wednesday. Check it out!
#ILSchoolsStepUp",,,0.0,"MCHS District 156 educators started a new Twitter chat this school year to share ideas and information. #WarriorEdChat, which came out of the Warrior EDU professional learning group, is at 8 p.m. every other Wednesday. Check it out!
#ILSchoolsStepUp",2020-09-02 18:08:56,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701522_1888225787985886_8296549389180269470_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=DYCgaH7g8YMAX_PTt6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e9b89ad4b4762c1e792f137192dcd21&oe=5F826808,12.0,https://www.dist156.org/article/298515?org=mchs,1888225784652553,"Yearbooks are here: Anyone who ordered a yearbook can pick it up from 3:30 p.m. to 4:30 p.m. Sept. 8-10 at East Campus. This includes 2020 graduates who ordered yearbooks.
For details, click here: https://www.dist156.org/article/298515?org=mchs",,,0.0,"Yearbooks are here: Anyone who ordered a yearbook can pick it up from 3:30 p.m. to 4:30 p.m. Sept. 8-10 at East Campus. This includes 2020 graduates who ordered yearbooks.
For details, click here: https://www.dist156.org/article/298515?org=mchs",2020-09-02 15:41:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768782_1887999078008557_155731458255915435_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0tVVXF1XRlgAX8PEXcC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4be3166a5d10b7f0e29769a0fdbe371f&oe=5F83367F,12.0,,1887999074675224,"Warrior Families: As a reminder, Friday (Sept. 4) is a Teacher In-Service Day, and there will be no attendance for students. Enjoy the weekend!",,,0.0,"Warrior Families: As a reminder, Friday (Sept. 4) is a Teacher In-Service Day, and there will be no attendance for students. Enjoy the weekend!",2020-09-02 10:44:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118743087_1887275448080920_4147927931816821156_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=-9PQVtSyUQgAX-jSEfE&_nc_ht=scontent-atl3-1.xx&oh=1c27c639e1c05366849c090a5c67b5cb&oe=5F83E570,0.0,https://twitter.com/ArtMsZim/status/1300819318205222918?s=20,1887275438080921,"Students in Ms. Zimmerman's drawing design class were at their drawing boards early Tuesday to work together over Zoom.
To see the video, click here: https://twitter.com/ArtMsZim/status/1300819318205222918?s=20",,,0.0,"Students in Ms. Zimmerman's drawing design class were at their drawing boards early Tuesday to work together over Zoom.
To see the video, click here: https://twitter.com/ArtMsZim/status/1300819318205222918?s=20",2020-09-01 17:00:17,,
26,0.0,,3.0,https://sixweekparentinggroup.brownpapertickets.com/,1887236634751468,"Free virtual parenting series: MCHS families can join
Jacqueline Rhew and Robin Choquette for a free evening series from 6-7 p.m. on Wednesdays. Experts will offer tips for supporting children during uncertain times. To register: https://sixweekparentinggroup.brownpapertickets.com/",,,0.0,"Free virtual parenting series: MCHS families can join
Jacqueline Rhew and Robin Choquette for a free evening series from 6-7 p.m. on Wednesdays. Experts will offer tips for supporting children during uncertain times. To register: https://sixweekparentinggroup.brownpapertickets.com/",2020-09-01 16:10:03,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118739961_1887232504751881_151342151303646197_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ItiadYBuC_UAX95K20d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d63b6fd9eb065c3d30e9558ffa2f1022&oe=5F849298,58.0,,1887232611418537,"School Counselors Patrice Frederick and Curtis Menke met with seniors over Zoom Monday and Tuesday to go over postsecondary planning options and timing. They hosted two presentations on Monday and two on Tuesday to reach as many students as possible.
#ILSchoolsStepUp",https://facebook.com/story.php?story_fbid=1887232611418537&id=419093274899152,,0.0,"School Counselors Patrice Frederick and Curtis Menke met with seniors over Zoom Monday and Tuesday to go over postsecondary planning options and timing. They hosted two presentations on Monday and two on Tuesday to reach as many students as possible.
#ILSchoolsStepUp",2020-09-01 16:04:16,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647477_1883312188477246_6381276241321085358_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uUqA-ontleMAX8eLbJf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0cfa9e09e9d8eb0a49dc223d7e32f4d&oe=5F826093,108.0,,1883312395143892,"Engineering Teacher Russell Micklinghoff designed and built a device for MCHS teachers to use to help with live demonstrations online. Graphics Teacher Matt Connor said it allows him to use two devices at once, and move around his classroom.
#ILSchoolsStepUp
#DigitalWarriors156",https://facebook.com/story.php?story_fbid=1883312395143892&id=419093274899152,,0.0,"Engineering Teacher Russell Micklinghoff designed and built a device for MCHS teachers to use to help with live demonstrations online. Graphics Teacher Matt Connor said it allows him to use two devices at once, and move around his classroom.
#ILSchoolsStepUp
#DigitalWarriors156",2020-08-28 17:58:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118594439_1883285691813229_1514295845952630023_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=LwGJU9FZgDMAX9E8GxW&_nc_ht=scontent-atl3-1.xx&oh=9881df4919432f8d6a4911f831c0ed25&oe=5F84400A,46.0,https://twitter.com/Sr_Corzo/status/1299104645579669505?s=20,1883285681813230,"Spanish Teacher Otto Corzo has been out dropping off school supplies to his digital-learning students. He's about halfway through around 95 deliveries.
Enjoy his recent video: https://twitter.com/Sr_Corzo/status/1299104645579669505?s=20
#digitalwarriors156
#ILSchoolsStepUp",,,0.0,"Spanish Teacher Otto Corzo has been out dropping off school supplies to his digital-learning students. He's about halfway through around 95 deliveries.
Enjoy his recent video: https://twitter.com/Sr_Corzo/status/1299104645579669505?s=20
#digitalwarriors156
#ILSchoolsStepUp",2020-08-28 17:11:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118554028_1883263121815486_1621001029655796691_n.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=zKlqSkHT98cAX9wZILr&_nc_ht=scontent-atl3-1.xx&oh=3975795cc55bdc928caf950600dfe95d&oe=5F81DCB1,1.0,,1883263148482150,,,,0.0,,2020-08-28 16:35:27,,
31,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579324_1883258115149320_882931239518369343_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=J-Qx6rZdI5cAX9gGLVa&_nc_ht=scontent-atl3-1.xx&oh=222beda91dbe377ceb5b567c550e5297&oe=5F84A1B1,179.0,,1883258111815987,"Congratulations to English Teacher Dane Erbach for having a literary agent sign on to help him publish his young adult book. With a working title of ""I Am Not A Meme,"" the book is about a high school graduate whose friend turns him into a popular meme.",,,0.0,"Congratulations to English Teacher Dane Erbach for having a literary agent sign on to help him publish his young adult book. With a working title of ""I Am Not A Meme,"" the book is about a high school graduate whose friend turns him into a popular meme.",2020-08-28 16:29:35,,
32,2.0,,49.0,,1883205695154562,"On Friday, MCHS Teachers Rachel Hanson, left, and Madison Karr tested out some new science equipment they'll be using for their adjusted learning classes. They hope to make recordings of experiments until students are back in the buildings.
#digitalwarriors156
#ILSchoolsStepUp",,,0.0,"On Friday, MCHS Teachers Rachel Hanson, left, and Madison Karr tested out some new science equipment they'll be using for their adjusted learning classes. They hope to make recordings of experiments until students are back in the buildings.
#digitalwarriors156
#ILSchoolsStepUp",2020-08-28 15:15:03,,
33,0.0,,3.0,https://www.dist156.org/article/296665?org=mchs,1883177188490746,Digital Learning FAQ What to Do When Technical Issues Occur / Preguntas Frecuentes Sobre Aprendizaje Digital Qué Hacer Cuando Surgen Problemas Técnicos,https://facebook.com/story.php?story_fbid=1883177188490746&id=419093274899152,"DIST156.ORG
Digital Learning FAQ What to Do When Technical ...",0.0,"Digital Learning FAQ What to Do When Technical Issues Occur / Preguntas Frecuentes Sobre Aprendizaje Digital Qué Hacer Cuando Surgen Problemas Técnicos

DIST156.ORG
Digital Learning FAQ What to Do When Technical ...",2020-08-28 14:28:44,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588418_1883157068492758_6284178384334180315_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=HckgYWo273YAX9P4OgN&_nc_ht=scontent-atl3-1.xx&oh=6a9386ac87e98180de7562e82d41ec42&oe=5F82A6E3,4.0,https://www.smore.com/fswgj-mchs-digital-learning-update,1883157061826092,"Please click on the link below to view a new message from Dr. McTague that also includes an update on summer construction projects.
https://www.smore.com/fswgj-mchs-digital-learning-update",,,0.0,"Please click on the link below to view a new message from Dr. McTague that also includes an update on summer construction projects.
https://www.smore.com/fswgj-mchs-digital-learning-update",2020-08-28 14:00:39,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118604096_1883119598496505_6537170826424196515_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=10VgGswrza8AX9tzkKo&_nc_ht=scontent-atl3-1.xx&oh=7c87861fe9c7270bed5af5a489e73a60&oe=5F835399,15.0,http://ow.ly/iNTr50Aaixb,1883119591829839,"Attention students and parents! Help MCHS honor our staff who make a difference in your lives by submitting a nomination for Staff Member of the Month! Thanks to Brunch Cafe and Meat and Potato Eatery for sponsoring this award for our amazing staff!
http://ow.ly/iNTr50Aaixb",,,0.0,"Attention students and parents! Help MCHS honor our staff who make a difference in your lives by submitting a nomination for Staff Member of the Month! Thanks to Brunch Cafe and Meat and Potato Eatery for sponsoring this award for our amazing staff!
http://ow.ly/iNTr50Aaixb",2020-08-28 13:04:48,,
