,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://5il.co/knwp,1269931320028536,High School Students: Click on this link: https://5il.co/knwp to find out about volunteer opportunities at the Plano Community Garden!,https://facebook.com/story.php?story_fbid=1269931320028536&id=533417340346608,,0.0,High School Students: Click on this link: https://5il.co/knwp to find out about volunteer opportunities at the Plano Community Garden!,2020-09-04 16:18:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118836686_1269927070028961_7050492813725208634_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AZpKb6LeZecAX_xWcPt&_nc_ht=scontent-atl3-1.xx&oh=6fe1dd34c426c9a79bc14ae6137f564c&oe=5F854A90,2.0,,1269927113362290,Attention PHS parents/students! PLEASE read the following flyer regarding attendance!,https://facebook.com/story.php?story_fbid=1269927113362290&id=533417340346608,,0.0,Attention PHS parents/students! PLEASE read the following flyer regarding attendance!,2020-09-04 16:11:53,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118804308_1269899663365035_2223002229201021446_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yl6JenDpY5kAX8am54F&_nc_ht=scontent-atl3-1.xx&oh=92ccf7ef4257ee8edb0b3a04f430eaef&oe=5F8340EE,1.0,,1269901760031492,The Bridge Program @ PHS is now virtual!,https://facebook.com/story.php?story_fbid=1269901760031492&id=533417340346608,,0.0,The Bridge Program @ PHS is now virtual!,2020-09-04 15:26:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118871403_1269892160032452_5661641734464157802_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DQPcCthecuEAX_x5kJr&_nc_ht=scontent-atl3-1.xx&oh=9daee397bdba3313bc69869631053573&oe=5F829D5E,0.0,,1269892263365775,,https://facebook.com/story.php?story_fbid=1269892263365775&id=533417340346608,,0.0,,2020-09-04 15:09:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779368_1269101400111528_610000846519992443_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7h-UW8XaoIUAX8jWr_I&_nc_oc=AQk0FvgSvHDVpFb6Bhxh_FdLNLSP665FHt-NL7hkxyg52Bgx9C0XBBgK0h64loRQPmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81fb3cdb3e00a3e651cf144c870788fc&oe=5F842351,0.0,,1269101393444862,"P.H. Miller Families! Join us for our Virtual Open House on Thursday, September 10. Live Zoom Sessions with your child's teacher at 6:00, 6:30 or 7:00. See the flyer on our website for more information and to sign up for a time to meet teacher.",,,0.0,"P.H. Miller Families! Join us for our Virtual Open House on Thursday, September 10. Live Zoom Sessions with your child's teacher at 6:00, 6:30 or 7:00. See the flyer on our website for more information and to sign up for a time to meet teacher.",2020-09-03 18:00:17,,
15,0.0,,0.0,https://www.plano88.org/article/300750?org=ph-miller-prek,1269070663447935,P.H. Miller Virtual Open House,https://facebook.com/story.php?story_fbid=1269070663447935&id=533417340346608,"PLANO88.ORG
P.H. Miller Virtual Open House",0.0,"P.H. Miller Virtual Open House

PLANO88.ORG
P.H. Miller Virtual Open House",2020-09-03 17:00:12,,
16,0.0,,0.0,,1268918746796460,Attention Plano Middle School remote learners! Book/supply pickup is available at the middle school between 8am-3pm this week.,https://facebook.com/story.php?story_fbid=1268918746796460&id=533417340346608,,0.0,Attention Plano Middle School remote learners! Book/supply pickup is available at the middle school between 8am-3pm this week.,2020-09-03 13:02:51,,
17,0.0,,1.0,,1268825133472488,"Attention PHS remote learners - IF you have not already picked up your textbook/supplies, please do so soon! Please e-mail jdellorto@plano88.org or cbolin@plano88.org to schedule a pickup between 7:30am-3:30 pm",https://facebook.com/story.php?story_fbid=1268825133472488&id=533417340346608,,0.0,"Attention PHS remote learners - IF you have not already picked up your textbook/supplies, please do so soon! Please e-mail jdellorto@plano88.org or cbolin@plano88.org to schedule a pickup between 7:30am-3:30 pm",2020-09-03 10:41:04,,
18,0.0,,2.0,,1266975003657501,"EGJ will be hosting a virtual Open House tonight Tuesday, September 1st from 6:00-7:30pm. Teachers will be sharing information, including a zoom link with you soon, if you haven't already received one.",https://facebook.com/story.php?story_fbid=1266975003657501&id=533417340346608,,0.0,"EGJ will be hosting a virtual Open House tonight Tuesday, September 1st from 6:00-7:30pm. Teachers will be sharing information, including a zoom link with you soon, if you haven't already received one.",2020-09-01 10:01:32,,
19,0.0,,2.0,,1266899170331751,Attention PHS remote learners! PLEASE pick up your textbooks/supplies TODAY from 3-7 p.m. at PHS. PLEASE use Door 28. Do not go to the main office! Thank you!,https://facebook.com/story.php?story_fbid=1266899170331751&id=533417340346608,,0.0,Attention PHS remote learners! PLEASE pick up your textbooks/supplies TODAY from 3-7 p.m. at PHS. PLEASE use Door 28. Do not go to the main office! Thank you!,2020-09-01 08:55:01,,
20,0.0,,0.0,,1266066300415038,This is taking place @ Door 6 (by the gymnasium) at PHS!,https://facebook.com/story.php?story_fbid=1266066300415038&id=533417340346608,"Plano 88
August 30 at 2:00 PM ·

Don’t forget about District 88 Meal Mondays! Pick up 5 day or 3 day meal packs, depending on your student’s school schedule. Stop by any school every Monday between 8:30-9:30 AM or 11:30-12:30 PM. Remember, school lunch status applies, so free students get 10 FREE meals, reduced cost $0.70 per pack. Full pay students will be charged full prices. Don’t miss this great opportunity to help subsidize your food budget!

¡No se olvide de los lunes de comidas del Distrito 88! Recoja paquetes de comida de 5 o 3 días, según el horario escolar de su estudiante. Pasa por cualquier escuela todos los lunes entre las 8: 30-9: 30 AM o 11: 30-12: 30 PM. Recuerde, se aplica el estado de almuerzo escolar, por lo que los estudiantes gratis obtienen 10 comidas GRATIS, costo reducido $ 0.70 por paquete. A los estudiantes de pago completo se les cobrará el precio completo. ¡No pierda esta gran oportunidad de ayudar a subsidiar su presupuesto de alimentos!",0.0,"This is taking place @ Door 6 (by the gymnasium) at PHS!

Plano 88
August 30 at 2:00 PM ·

Don’t forget about District 88 Meal Mondays! Pick up 5 day or 3 day meal packs, depending on your student’s school schedule. Stop by any school every Monday between 8:30-9:30 AM or 11:30-12:30 PM. Remember, school lunch status applies, so free students get 10 FREE meals, reduced cost $0.70 per pack. Full pay students will be charged full prices. Don’t miss this great opportunity to help subsidize your food budget!

¡No se olvide de los lunes de comidas del Distrito 88! Recoja paquetes de comida de 5 o 3 días, según el horario escolar de su estudiante. Pasa por cualquier escuela todos los lunes entre las 8: 30-9: 30 AM o 11: 30-12: 30 PM. Recuerde, se aplica el estado de almuerzo escolar, por lo que los estudiantes gratis obtienen 10 comidas GRATIS, costo reducido $ 0.70 por paquete. A los estudiantes de pago completo se les cobrará el precio completo. ¡No pierda esta gran oportunidad de ayudar a subsidiar su presupuesto de alimentos!",2020-08-31 10:10:58,,
21,0.0,,0.0,,,"Don’t forget about District 88 Meal Mondays! Pick up 5 day or 3 day meal packs, depending on your student’s school schedule. Stop by any school every Monday between 8:30-9:30 AM or 11:30-12:30 PM. Remember, school lunch status applies, so free students get 10 FREE meals, reduced cost $0.70 per pack. Full pay students will be charged full prices. Don’t miss this great opportunity to help subsidize your food budget!

¡No se olvide de los lunes de comidas del Distrito 88! Recoja paquetes de comida de 5 o 3 días, según el horario escolar de su estudiante. Pasa por cualquier escuela todos los lunes entre las 8: 30-9: 30 AM o 11: 30-12: 30 PM. Recuerde, se aplica el estado de almuerzo escolar, por lo que los estudiantes gratis obtienen 10 comidas GRATIS, costo reducido $ 0.70 por paquete. A los estudiantes de pago completo se les cobrará el precio completo. ¡No pierda esta gran oportunidad de ayudar a subsidiar su presupuesto de alimentos!",https://facebook.com/story.php?story_fbid=1265369307151404&id=533417340346608,,0.0,"Don’t forget about District 88 Meal Mondays! Pick up 5 day or 3 day meal packs, depending on your student’s school schedule. Stop by any school every Monday between 8:30-9:30 AM or 11:30-12:30 PM. Remember, school lunch status applies, so free students get 10 FREE meals, reduced cost $0.70 per pack. Full pay students will be charged full prices. Don’t miss this great opportunity to help subsidize your food budget!

¡No se olvide de los lunes de comidas del Distrito 88! Recoja paquetes de comida de 5 o 3 días, según el horario escolar de su estudiante. Pasa por cualquier escuela todos los lunes entre las 8: 30-9: 30 AM o 11: 30-12: 30 PM. Recuerde, se aplica el estado de almuerzo escolar, por lo que los estudiantes gratis obtienen 10 comidas GRATIS, costo reducido $ 0.70 por paquete. A los estudiantes de pago completo se les cobrará el precio completo. ¡No pierda esta gran oportunidad de ayudar a subsidiar su presupuesto de alimentos!",,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407452_1265991210422547_6334820507197555972_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1zMEr-9uSDcAX8QzHQS&_nc_oc=AQmkGg680hUK5KtYlWegh7QZ1NHTqZU0QVZx0duJzMrJX0m7EDUOJzB9hn0_JDBm1Go&_nc_ht=scontent-atl3-1.xx&oh=7ac8a2ef5806b9994d8c35e3a21ac09f&oe=5F82F17B,0.0,,1265991627089172,Attention PHS remote learners! Textbook/supply pickup is happening today and tomorrow!,https://facebook.com/story.php?story_fbid=1265991627089172&id=533417340346608,,0.0,Attention PHS remote learners! Textbook/supply pickup is happening today and tomorrow!,2020-08-31 08:44:35,,
23,0.0,,15.0,https://www.plano88.org/article/297315?org=plano-cusd-88,1265404497147885,P.H. Miller Recognized for Promoting Health & Wellness,https://facebook.com/story.php?story_fbid=1265404497147885&id=533417340346608,"PLANO88.ORG
P.H. Miller Recognized for Promoting Health & W...",0.0,"P.H. Miller Recognized for Promoting Health & Wellness

PLANO88.ORG
P.H. Miller Recognized for Promoting Health & W...",2020-08-30 16:00:35,,
24,0.0,,0.0,,1265369307151404,"Don’t forget about District 88 Meal Mondays! Pick up 5 day or 3 day meal packs, depending on your student’s school schedule. Stop by any school every Monday between 8:30-9:30 AM or 11:30-12:30 PM. Remember, school lunch status applies, so free students get 10 FREE meals, reduced cost $0.70 per pack. Full pay students will be charged full prices. Don’t miss this great opportunity to help subsidize your food budget!

¡No se olvide de los lunes de comidas del Distrito 88! Recoja paquetes de comida de 5 o 3 días, según el horario escolar de su estudiante. Pasa por cualquier escuela todos los lunes entre las 8: 30-9: 30 AM o 11: 30-12: 30 PM. Recuerde, se aplica el estado de almuerzo escolar, por lo que los estudiantes gratis obtienen 10 comidas GRATIS, costo reducido $ 0.70 por paquete. A los estudiantes de pago completo se les cobrará el precio completo. ¡No pierda esta gran oportunidad de ayudar a subsidiar su presupuesto de alimentos!",https://facebook.com/story.php?story_fbid=1265369307151404&id=533417340346608,,0.0,"Don’t forget about District 88 Meal Mondays! Pick up 5 day or 3 day meal packs, depending on your student’s school schedule. Stop by any school every Monday between 8:30-9:30 AM or 11:30-12:30 PM. Remember, school lunch status applies, so free students get 10 FREE meals, reduced cost $0.70 per pack. Full pay students will be charged full prices. Don’t miss this great opportunity to help subsidize your food budget!

¡No se olvide de los lunes de comidas del Distrito 88! Recoja paquetes de comida de 5 o 3 días, según el horario escolar de su estudiante. Pasa por cualquier escuela todos los lunes entre las 8: 30-9: 30 AM o 11: 30-12: 30 PM. Recuerde, se aplica el estado de almuerzo escolar, por lo que los estudiantes gratis obtienen 10 comidas GRATIS, costo reducido $ 0.70 por paquete. A los estudiantes de pago completo se les cobrará el precio completo. ¡No pierda esta gran oportunidad de ayudar a subsidiar su presupuesto de alimentos!",2020-08-30 15:00:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631655_1263707483984253_2141003396189954506_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=5ONYCMVrw-0AX-fv__O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=705162dcfcad349738f6d9ffd80d70d8&oe=5F850038,2.0,,1263707480650920,"P.H. Miller Preschool Parents/Guardians: Please check our website and your email for important information about picking up back pack tags, car rider signs, and wristband. The first day of in person learning for preschool is Tuesday 9/1 for Group A and Wednesday 9/2 for Group B.",,,0.0,"P.H. Miller Preschool Parents/Guardians: Please check our website and your email for important information about picking up back pack tags, car rider signs, and wristband. The first day of in person learning for preschool is Tuesday 9/1 for Group A and Wednesday 9/2 for Group B.",2020-08-28 19:00:31,,
26,0.0,,0.0,https://www.plano88.org/article/296970?org=plano-cusd-88,1263687613986240,"Preschool Wrist Band, Back Pack Tags, and Car Rider Sign Pick Up",https://facebook.com/story.php?story_fbid=1263687613986240&id=533417340346608,"PLANO88.ORG
Preschool Wrist Band, Back Pack Tags, and Car R...",0.0,"Preschool Wrist Band, Back Pack Tags, and Car Rider Sign Pick Up

PLANO88.ORG
Preschool Wrist Band, Back Pack Tags, and Car R...",2020-08-28 18:30:10,,
27,0.0,,0.0,,1263448610676807,Don't forget next week!,https://facebook.com/story.php?story_fbid=1263448610676807&id=533417340346608,"Plano 88
August 26 at 1:46 PM ·

Attention all PHS full remote learners!

Textbook pickup will take place next week at the following dates/times:

Monday, Aug. 31
8am-noon
3-7pm

Tuesday, Sept. 1
3-7pm

Directions:
Please pull in to the back of the school on the East side of the building by the Auditorium (just like ChromeBook pickup) and enter through Door 28.",0.0,"Don't forget next week!

Plano 88
August 26 at 1:46 PM ·

Attention all PHS full remote learners!

Textbook pickup will take place next week at the following dates/times:

Monday, Aug. 31
8am-noon
3-7pm

Tuesday, Sept. 1
3-7pm

Directions:
Please pull in to the back of the school on the East side of the building by the Auditorium (just like ChromeBook pickup) and enter through Door 28.",2020-08-28 11:47:44,,
28,0.0,,0.0,,,"Attention all PHS full remote learners!

Textbook pickup will take place next week at the following dates/times:

Monday, Aug. 31
8am-noon
3-7pm

Tuesday, Sept. 1
3-7pm

Directions:
Please pull in to the back of the school on the East side of the building by the Auditorium (just like ChromeBook pickup) and enter through Door 28.",https://facebook.com/story.php?story_fbid=1261868277501507&id=533417340346608,,0.0,"Attention all PHS full remote learners!

Textbook pickup will take place next week at the following dates/times:

Monday, Aug. 31
8am-noon
3-7pm

Tuesday, Sept. 1
3-7pm

Directions:
Please pull in to the back of the school on the East side of the building by the Auditorium (just like ChromeBook pickup) and enter through Door 28.",,,
29,0.0,,1.0,https://www.plano88.org/article/296102?org=phmes,1262860257402309,PH Miller Virtual Coffee with the Principal,https://facebook.com/story.php?story_fbid=1262860257402309&id=533417340346608,"PLANO88.ORG
PH Miller Virtual Coffee with the Principal",0.0,"PH Miller Virtual Coffee with the Principal

PLANO88.ORG
PH Miller Virtual Coffee with the Principal",2020-08-27 19:04:14,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401219_1262859904069011_6282925497439995053_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=z_O6346jki4AX_DKW5e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8eee34b83701760301cb4b69b63f82&oe=5F83DB36,7.0,,1262859897402345,"PH Miller Parents/Guardians! Mrs. Mateyka will answer your questions, listen to your concerns, and provide information on topics that you bring up Friday mornings at 10:00 a.m. starting 8/28! Bring your own coffee and keep your camera on. Check our website news for more info.",,,0.0,"PH Miller Parents/Guardians! Mrs. Mateyka will answer your questions, listen to your concerns, and provide information on topics that you bring up Friday mornings at 10:00 a.m. starting 8/28! Bring your own coffee and keep your camera on. Check our website news for more info.",2020-08-27 19:03:40,,
31,0.0,,0.0,https://www.plano88.org/article/295532?org=phs,1262495324105469,August/September @ PHS,https://facebook.com/story.php?story_fbid=1262495324105469&id=533417340346608,"PLANO88.ORG
August/September @ PHS",0.0,"August/September @ PHS

PLANO88.ORG
August/September @ PHS",2020-08-27 08:58:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118244435_1262488917439443_5900471057983143066_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8rxJGfukZYkAX-3u9q5&_nc_ht=scontent-atl3-1.xx&oh=22e7c3c98d07d275c7b22b118c838029&oe=5F83C5D8,5.0,,1262489080772760,Attention PHS! Here is the August and September A and B Day Calendars!,https://facebook.com/story.php?story_fbid=1262489080772760&id=533417340346608,,0.0,Attention PHS! Here is the August and September A and B Day Calendars!,2020-08-27 08:49:00,,
33,0.0,,0.0,https://www.plano88.org/article/295418?org=phmes,1262010317487303,P.H. Miller Preschool Parent Orientation,https://facebook.com/story.php?story_fbid=1262010317487303&id=533417340346608,"PLANO88.ORG
P.H. Miller Preschool Parent Orientation",0.0,"P.H. Miller Preschool Parent Orientation

PLANO88.ORG
P.H. Miller Preschool Parent Orientation",2020-08-26 19:00:15,,
34,0.0,,0.0,,1261900554164946,"Catholic Charities is sponsoring a mobile food pantry which will be located at St. Mary’s Church, 901 N Center Street in Plano.
Date: Friday, August 28th
Time: 5:00 - 6:30 pm
The drive thru food pantry will take place rain or shine.",https://facebook.com/story.php?story_fbid=1261900554164946&id=533417340346608,,0.0,"Catholic Charities is sponsoring a mobile food pantry which will be located at St. Mary’s Church, 901 N Center Street in Plano.
Date: Friday, August 28th
Time: 5:00 - 6:30 pm
The drive thru food pantry will take place rain or shine.",2020-08-26 15:44:24,,
35,0.0,,0.0,,596725474337345,,,"WED, AUG 26
Mobile Food Pantry",0.0,"WED, AUG 26
Mobile Food Pantry",2020-08-26 15:43:36,,
36,0.0,,0.0,,321982055711479,,,"WED, AUG 26
Mobile Food Pantry",0.0,"WED, AUG 26
Mobile Food Pantry",2020-08-26 15:43:24,,
37,0.0,,0.0,,776747219761294,,,"WED, AUG 26
Mobile Food Pantry",0.0,"WED, AUG 26
Mobile Food Pantry",2020-08-26 15:42:50,,
38,0.0,,0.0,,1035888676873568,,,"WED, AUG 26
Mobile Food Pantry",0.0,"WED, AUG 26
Mobile Food Pantry",2020-08-26 15:42:44,,
39,0.0,,0.0,,1261868277501507,"Attention all PHS full remote learners!

Textbook pickup will take place next week at the following dates/times:

Monday, Aug. 31
8am-noon
3-7pm

Tuesday, Sept. 1
3-7pm

Directions:
Please pull in to the back of the school on the East side of the building by the Auditorium (just like ChromeBook pickup) and enter through Door 28.",https://facebook.com/story.php?story_fbid=1261868277501507&id=533417340346608,,0.0,"Attention all PHS full remote learners!

Textbook pickup will take place next week at the following dates/times:

Monday, Aug. 31
8am-noon
3-7pm

Tuesday, Sept. 1
3-7pm

Directions:
Please pull in to the back of the school on the East side of the building by the Auditorium (just like ChromeBook pickup) and enter through Door 28.",2020-08-26 14:46:41,,
40,0.0,,3.0,,1261866457501689,"Attention all PHS full remote learners!

Textbook pickup will take place next week at the following dates/times:

Times:
Monday, Aug. 31
8am-noon
3-7pm

Tuesday, Sept. 1
3-7pm

Directions:
Please pull in to the back of the school on the East side of the building by the Auditorium (just like ChromeBook pickup) and enter through Door 28.",https://facebook.com/story.php?story_fbid=1261866457501689&id=533417340346608,,0.0,"Attention all PHS full remote learners!

Textbook pickup will take place next week at the following dates/times:

Times:
Monday, Aug. 31
8am-noon
3-7pm

Tuesday, Sept. 1
3-7pm

Directions:
Please pull in to the back of the school on the East side of the building by the Auditorium (just like ChromeBook pickup) and enter through Door 28.",2020-08-26 14:43:25,,
41,0.0,,0.0,,1260059724349029,"Don't forget about MEAL MONDAYS walk/drive-thru pick-up at all schools from 11:30-12:30 PM today! 10 meals for Virtual Academy, MS & HS students and 6 meals for in-person learners. FREE for free students and only 70 cents per day for REDUCED. Hope to see you!",https://facebook.com/story.php?story_fbid=1260059724349029&id=533417340346608,,0.0,"Don't forget about MEAL MONDAYS walk/drive-thru pick-up at all schools from 11:30-12:30 PM today! 10 meals for Virtual Academy, MS & HS students and 6 meals for in-person learners. FREE for free students and only 70 cents per day for REDUCED. Hope to see you!",2020-08-24 11:47:10,,
42,0.0,,6.0,,1260045281017140,2nd and 3rd grade IN PERSON student Zoom meetings start at 12:30... log in to your Chromebook and check your teacher’s Schoology page for the link at 12:30,https://facebook.com/story.php?story_fbid=1260045281017140&id=533417340346608,,0.0,2nd and 3rd grade IN PERSON student Zoom meetings start at 12:30... log in to your Chromebook and check your teacher’s Schoology page for the link at 12:30,2020-08-24 11:28:02,,
43,0.0,,4.0,,1259964521025216,"Good morning D88 families and staff! We are experiencing some issues with Zoom this morning. Unfortunately, the issue currently is with Zoom's servers and needs to be resolved by them. We apologize for the inconvenience.

¡Buenos días a las familias y al personal del D88! Estamos experimentando algunos problemas con Zoom esta mañana. Desafortunadamente, el problema actualmente está en los servidores de Zoom y debe ser resuelto por ellos. Pedimos disculpas por las molestias.",https://facebook.com/story.php?story_fbid=1259964521025216&id=533417340346608,,0.0,"Good morning D88 families and staff! We are experiencing some issues with Zoom this morning. Unfortunately, the issue currently is with Zoom's servers and needs to be resolved by them. We apologize for the inconvenience.

¡Buenos días a las familias y al personal del D88! Estamos experimentando algunos problemas con Zoom esta mañana. Desafortunadamente, el problema actualmente está en los servidores de Zoom y debe ser resuelto por ellos. Pedimos disculpas por las molestias.",2020-08-24 09:35:00,,
44,0.0,,11.0,https://www.plano88.org/article/293216?org=ces,1259948334360168,Welcome Back to School,https://facebook.com/story.php?story_fbid=1259948334360168&id=533417340346608,"PLANO88.ORG
Welcome Back to School",5.0,"Welcome Back to School

PLANO88.ORG
Welcome Back to School",2020-08-24 09:10:19,,
45,0.0,,2.0,https://www.plano88.org/article/293041?org=plano-cusd-88,1259480931073575,PH Miller Arrival/Dismissal Procedures for 2020-2021,https://facebook.com/story.php?story_fbid=1259480931073575&id=533417340346608,"PLANO88.ORG
PH Miller Arrival/Dismissal Procedures for 2020...",0.0,"PH Miller Arrival/Dismissal Procedures for 2020-2021

PLANO88.ORG
PH Miller Arrival/Dismissal Procedures for 2020...",2020-08-23 19:00:07,,
