,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798108_3393755527411110_1872024003409917211_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2u04x0ws3BoAX_-RZ4m&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=82074f083d648bfae221434349817f8f&oe=5F8090CB,13.0,http://www.uaschools.org/calendars.aspx,3393756084077721,"Get ready for hybrid learning! Be sure to save our updated Hybrid School Year Calendar, available at www.uaschools.org/calendars.aspx, so you know your student’s in-person days each week. #UAResponsibleRestart",https://facebook.com/story.php?story_fbid=3393756084077721&id=406784472774912,,0.0,"Get ready for hybrid learning! Be sure to save our updated Hybrid School Year Calendar, available at www.uaschools.org/calendars.aspx, so you know your student’s in-person days each week. #UAResponsibleRestart",2020-09-03 10:00:02,,
11,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118766057_3392524474200882_1456314948343953089_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=asEzzX1PSkEAX8L6L6j&_nc_ht=scontent.fbna1-1.fna&oh=2f78008fa87175c975de1d22c305bdb0&oe=5F83A807,6.0,,3392525704200759,"Jones, Hastings and UAHS families, your principals will be hosting a series of virtual information sessions for you with more details about the transition to hybrid learning. All sessions will be recorded to our YouTube channel if you are unable to attend. #UAResponsibleRestart",https://facebook.com/story.php?story_fbid=3392525704200759&id=406784472774912,,0.0,"Jones, Hastings and UAHS families, your principals will be hosting a series of virtual information sessions for you with more details about the transition to hybrid learning. All sessions will be recorded to our YouTube channel if you are unable to attend. #UAResponsibleRestart",2020-09-02 15:00:07,,
12,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118763224_3389119234541406_7067564248708505289_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4_CePDPt8O4AX_cqDvE&_nc_ht=scontent.fbna1-2.fna&oh=9c098100fd9ff39f7a4e252df55736a4&oe=5F8388AB,14.0,,3389119937874669,"Elementary families - get ready for our transition to hybrid learning for students in the school-based pathway! Please mark your calendars for next Tuesday, September 8 at 6 p.m. for a virtual information session on the hybrid model with your elementary principals. #UAResponsibleRestart",https://facebook.com/story.php?story_fbid=3389119937874669&id=406784472774912,,0.0,"Elementary families - get ready for our transition to hybrid learning for students in the school-based pathway! Please mark your calendars for next Tuesday, September 8 at 6 p.m. for a virtual information session on the hybrid model with your elementary principals. #UAResponsibleRestart",2020-09-01 15:00:02,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118764548_3388376911282305_6197794193732895594_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AFe8WGCgxdAAX_BA8RL&_nc_ht=scontent.fbna1-2.fna&oh=5726d7b6c89a224c84589ff7c5f7e88b&oe=5F819E72,5.0,http://www.uaschools.org/Transportation.aspx,3388378407948822,We are excited to welcome back our students when we transition hybrid learning this month! Busing will be available to any student who requested transportation beginning on their scheduled transition day the week of September 14. Please visit www.uaschools.org/Transportation.aspx to access your student’s bus route information and review the new safety protocols for bus riders.,https://facebook.com/story.php?story_fbid=3388378407948822&id=406784472774912,,0.0,We are excited to welcome back our students when we transition hybrid learning this month! Busing will be available to any student who requested transportation beginning on their scheduled transition day the week of September 14. Please visit www.uaschools.org/Transportation.aspx to access your student’s bus route information and review the new safety protocols for bus riders.,2020-09-01 09:30:00,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118672456_3384991668287496_5566783964846268896_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=k0_0-Lz57e0AX9eYvUu&_nc_ht=scontent.fbna1-1.fna&oh=c1148ac106c2f6dd5cbbfed005296080&oe=5F839DBC,5.0,http://www.uaschools.org/NutritionalServices.aspx,3384992371620759,Free lunch and breakfast for the next day are available to any student enrolled in UA Schools during Enhanced Distance Learning. Please complete your order in advance through the online ordering link at www.uaschools.org/NutritionalServices.aspx. #StartWithHeart,https://facebook.com/story.php?story_fbid=3384992371620759&id=406784472774912,,0.0,Free lunch and breakfast for the next day are available to any student enrolled in UA Schools during Enhanced Distance Learning. Please complete your order in advance through the online ordering link at www.uaschools.org/NutritionalServices.aspx. #StartWithHeart,2020-08-31 09:00:03,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118634334_3378807345572595_5461396959787836432_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zkvzqA4N7qYAX9uxkaQ&_nc_ht=scontent.fbna1-2.fna&oh=fd947c8dd0637d0a16c32ce863e6996f&oe=5F83AC2A,3.0,http://www.uaschools.org/sacc,3378808148905848,Interested in joining our School-Age Child Care team this fall? We are looking for program aides for morning and/or afternoon hours. Interested individuals may find the application at www.uaschools.org/sacc. #StrengthInTeam,https://facebook.com/story.php?story_fbid=3378808148905848&id=406784472774912,,0.0,Interested in joining our School-Age Child Care team this fall? We are looking for program aides for morning and/or afternoon hours. Interested individuals may find the application at www.uaschools.org/sacc. #StrengthInTeam,2020-08-30 09:00:01,,
16,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594382_3378802595573070_2745004572487239915_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=f4fIJUze0QIAX-X6aVZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c2eeeb965889b0dc1c31035cc17472cd&oe=5F83D434,144.0,,3378804378906225,"We are excited to welcome students into amazing new learning spaces this fall and look forward to having a community celebration in the future for the new Greensview, the new Wickliffe and the renovated and expanded Tremont. In the meantime, look for video tours of these completed projects — coming soon! #BuildingOurFuture",https://facebook.com/story.php?story_fbid=3378804378906225&id=406784472774912,,0.0,"We are excited to welcome students into amazing new learning spaces this fall and look forward to having a community celebration in the future for the new Greensview, the new Wickliffe and the renovated and expanded Tremont. In the meantime, look for video tours of these completed projects — coming soon! #BuildingOurFuture",2020-08-29 10:00:01,,
17,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118486032_3375850765868253_4221283289659663578_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MK2GDyEQI28AX_L_XGD&_nc_ht=scontent.fbna1-2.fna&oh=3801e0be9da17b4e24e25d4e9416bfd7&oe=5F8082B6,20.0,,3375852649201398,"Supporting the Golden Bears will look a little different this fall, and we appreciate our community's support with these safety measures so that our students get to enjoy the season for which they have been working so hard!

We hope you will cheer on our Golden Bears from home — starting with tonight’s football season opener vs. Westerville Central, which will be aired on the CW at 7 p.m.

#GoBears",https://facebook.com/story.php?story_fbid=3375852649201398&id=406784472774912,,0.0,"Supporting the Golden Bears will look a little different this fall, and we appreciate our community's support with these safety measures so that our students get to enjoy the season for which they have been working so hard!

We hope you will cheer on our Golden Bears from home — starting with tonight’s football season opener vs. Westerville Central, which will be aired on the CW at 7 p.m.

#GoBears",2020-08-28 10:16:56,,
18,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118201032_3370333236420006_6953855832152844105_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=H1pno1GydAIAX8ZwX8w&_nc_oc=AQkhVfEI0lJVGn9WkVitQ1xGKB2pufZ9MoQHaqybiOu9hVdBmZTMkdVO-e4eyl0jivc&_nc_ht=scontent.fbna1-2.fna&oh=db383b589449892badf121bd41a21b8e&oe=5F831B39,57.0,,3370333739753289,Please join us in congratulating this year’s recipients of the Dr. Homer F. Mincy Administrator of the Year Award — Executive Director of Operations Mike Abbott and Director of Nutritional Services Irene Hunt. They have been working tirelessly through the summer with their staff to provide meals for students and implement numerous health and safety protocols so our new and current learning spaces are ready for students. #StrengthinTeam #ServeLeadSucceed,https://facebook.com/story.php?story_fbid=3370333739753289&id=406784472774912,,0.0,Please join us in congratulating this year’s recipients of the Dr. Homer F. Mincy Administrator of the Year Award — Executive Director of Operations Mike Abbott and Director of Nutritional Services Irene Hunt. They have been working tirelessly through the summer with their staff to provide meals for students and implement numerous health and safety protocols so our new and current learning spaces are ready for students. #StrengthinTeam #ServeLeadSucceed,2020-08-26 17:00:01,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117709783_3366974230089240_5164172971845044473_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yye5Dn_LZFQAX80bg-S&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0c57ad20580bac07f0f390e76968e072&oe=5F830617,26.0,https://uaschools.instructure.com/courses/5331/pages/3-dot-1-%7C-mobile-learning-background-images,3366975193422477,Did you know that we have created our own UA Zoom backgrounds for students and staff to use during Enhanced Distance Learning? Download your favorite and learn how to use it on Zoom at https://uaschools.instructure.com/courses/5331/pages/3-dot-1-%7C-mobile-learning-background-images. #TechTipTuesday #GoBears #ServeLeadSucceed,https://facebook.com/story.php?story_fbid=3366975193422477&id=406784472774912,,0.0,Did you know that we have created our own UA Zoom backgrounds for students and staff to use during Enhanced Distance Learning? Download your favorite and learn how to use it on Zoom at https://uaschools.instructure.com/courses/5331/pages/3-dot-1-%7C-mobile-learning-background-images. #TechTipTuesday #GoBears #ServeLeadSucceed,2020-08-25 16:30:00,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118295237_3365994060187257_1916868189437340875_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=51hUCe8sWFYAX_VUBkm&_nc_ht=scontent.fbna1-1.fna&oh=374aae5786d1e1e61b48bc6dadbf7e3a&oe=5F820718,8.0,http://www.uaschools.org/Operations.aspx,3365994623520534,"Upper Arlington Schools will be offering a Civil Service Exam for future Operations personnel (maintenance, grounds, truck driver, and utility positions) on Saturday, September 19 at the Graf Center, 2020 Builders Place. Please visit www.uaschools.org/Operations.aspx for an application and additional details.",https://facebook.com/story.php?story_fbid=3365994623520534&id=406784472774912,,0.0,"Upper Arlington Schools will be offering a Civil Service Exam for future Operations personnel (maintenance, grounds, truck driver, and utility positions) on Saturday, September 19 at the Graf Center, 2020 Builders Place. Please visit www.uaschools.org/Operations.aspx for an application and additional details.",2020-08-25 09:30:00,,
21,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363110_3363490900437573_155879795050936959_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NSDXpCyV_YoAX9Zm5QH&_nc_oc=AQnzV8wIcHjwmwc6UKsnbHyg8c92olpx776CmbpSMKSYQaN5gmm01zIeFZ8Ld38uRY0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=82d64caa550b2be9fbdea153ac07f25e&oe=5F8329C8,94.0,,3363491817104148,"Our Nancy Losekamp Career Development Leadership Award honors teachers who are leaders in service-learning in their school communities. Please join us in congratulating this year’s recipients — Elizabeth Blank, Janie Nocera and Jeff Schuster. #StartWithHeart #ServeLeadSucceed",https://facebook.com/story.php?story_fbid=3363491817104148&id=406784472774912,,0.0,"Our Nancy Losekamp Career Development Leadership Award honors teachers who are leaders in service-learning in their school communities. Please join us in congratulating this year’s recipients — Elizabeth Blank, Janie Nocera and Jeff Schuster. #StartWithHeart #ServeLeadSucceed",2020-08-24 16:00:01,,
22,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118362705_3363432607110069_356107821569419229_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4ceSVpXXDrsAX9md37_&_nc_ht=scontent.fbna1-1.fna&oh=0723d0149cd0eb4fdd397021ccdc7b3a&oe=5F83C6F6,6.0,http://www.uaschools.org/NutritionalServices.aspx,3363433053776691,Free lunch and breakfast for the next day are available to any student enrolled in UA Schools during Enhanced Distance Learning. Please complete your order in advance through the online ordering link at www.uaschools.org/NutritionalServices.aspx. #StartWithHeart,https://facebook.com/story.php?story_fbid=3363433053776691&id=406784472774912,,0.0,Free lunch and breakfast for the next day are available to any student enrolled in UA Schools during Enhanced Distance Learning. Please complete your order in advance through the online ordering link at www.uaschools.org/NutritionalServices.aspx. #StartWithHeart,2020-08-24 13:10:00,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397302_3361579880628675_2958588502941597083_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pMlRut-ueRkAX-vu023&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=82e8de492adcfacd8bca622ebd24db56&oe=5F832482,96.0,,3361611713958825,This is how we START the 2020-2021 school year WITH HEART! We can't wait to see our students' joyful and happy faces on Zoom as we kick off week 2! #StartWithHeart #ServeLeadSucceed,https://facebook.com/story.php?story_fbid=3361611713958825&id=406784472774912,,0.0,This is how we START the 2020-2021 school year WITH HEART! We can't wait to see our students' joyful and happy faces on Zoom as we kick off week 2! #StartWithHeart #ServeLeadSucceed,2020-08-24 08:00:01,,
24,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117824606_3348434288609901_2433019995602508151_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JR_oovynhCEAX_hCdWe&_nc_ht=scontent.fbna1-1.fna&oh=79fb1870879aa68ba8cad3af55816166&oe=5F824B95,49.0,,3348436145276382,"While our first day of school looked a little different this year, you can still capture the memory - and show your Golden Bear spirit - with one of our special Facebook profile frames (links below). Share your photos with us via Messenger so we can add them to our virtual First Day photo album! #ServeLeadSucceed

First day of school frame: www.facebook.com/profilepicframes/?selected_overlay_id=366191054058989

Proud to be a Golden Bear frame: www.facebook.com/profilepicframes/?selected_overlay_id=176343693729955

Start With Heart frame: www.facebook.com/profilepicframes/?selected_overlay_id=702038040352281",https://facebook.com/story.php?story_fbid=3348436145276382&id=406784472774912,,0.0,"While our first day of school looked a little different this year, you can still capture the memory - and show your Golden Bear spirit - with one of our special Facebook profile frames (links below). Share your photos with us via Messenger so we can add them to our virtual First Day photo album! #ServeLeadSucceed

First day of school frame: www.facebook.com/profilepicframes/?selected_overlay_id=366191054058989

Proud to be a Golden Bear frame: www.facebook.com/profilepicframes/?selected_overlay_id=176343693729955

Start With Heart frame: www.facebook.com/profilepicframes/?selected_overlay_id=702038040352281",2020-08-19 15:30:00,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118086608_3346402912146372_135311373909511568_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YzSh328JWhMAX-nUVq8&_nc_ht=scontent.fbna1-2.fna&oh=d44be3ce00b00a173ac44c80c3cbba6a&oe=5F84026D,107.0,,3346404675479529,"Let’s START the 2020-2021 school year WITH HEART, UA! Today is going to be an amazing day of reconnecting and building new relationships with our students, teachers and families! #StartWithHeart #ServeLeadSucceed",https://facebook.com/story.php?story_fbid=3346404675479529&id=406784472774912,,0.0,"Let’s START the 2020-2021 school year WITH HEART, UA! Today is going to be an amazing day of reconnecting and building new relationships with our students, teachers and families! #StartWithHeart #ServeLeadSucceed",2020-08-19 08:10:00,,
26,7.0,,46.0,,3345575882229075,"Join us in congratulating our Classified & Support Staff Employees of the Year! We are so grateful for all of the members of these teams - who keep our school offices, buses, buildings, kitchens and cafeterias, and technology running smoothly every day! #ServeLeadSucceed",,,0.0,"Join us in congratulating our Classified & Support Staff Employees of the Year! We are so grateful for all of the members of these teams - who keep our school offices, buses, buildings, kitchens and cafeterias, and technology running smoothly every day! #ServeLeadSucceed",2020-08-18 16:30:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117996292_243962583314675_2505631977815548100_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=18I6XGvyc6QAX80TQH7&_nc_oc=AQnhqi4KTVz7Ipise7BF0-5dJcd5y8dzDKtiYC_wxlgNMYh1MSDKKwR2RfXU55u82U0&_nc_ht=video.fbna1-2.fna&oh=c166bf1ba2b87ce632884b327b0f3566&oe=5F5CC889,
27,5.0,,54.0,,3342628105857186,"As we prepare for the start of the school year this week, we are celebrating our amazing staff and the special recognitions we give out each year at this time. Up first are our Building Teachers of the Year and our surprise District Teacher of the Year announcement! Please join us in congratulating these incredible educators! #ServeLeadSucceed #StrengthInTeam",,,0.0,"As we prepare for the start of the school year this week, we are celebrating our amazing staff and the special recognitions we give out each year at this time. Up first are our Building Teachers of the Year and our surprise District Teacher of the Year announcement! Please join us in congratulating these incredible educators! #ServeLeadSucceed #StrengthInTeam",2020-08-17 17:00:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117980377_1826340667506116_4667308869900274520_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1gj3Lw_YzhEAX9pMYFw&_nc_ht=video.fbna1-2.fna&oh=b5bdd498732e6c02bbe8f2d0bf2dd3bf&oe=5F5CBF5A,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117810521_3342496542537009_6442532226825409818_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nFlNe-h7L1wAX9bc5y0&_nc_ht=scontent.fbna1-1.fna&oh=b1c01c54fa14b11ccb22cdfa14c4fe61&oe=5F83D08E,2.0,https://uaschools.org/UArestart.aspx,3342507089202621,"Families of students beginning the school year in the UA Online Academy - please join us for a virtual orientation session this evening at 6 p.m. This meeting will provide a lot of important information about getting your student started in the Online Academy.

You may visit https://uaschools.org/UArestart.aspx to find information on how to join the Zoom webinar, or you may watch the session live or at a later time on our YouTube channel, http://www.youtube.com/UpperArlingtonSchoolsOH. #UAResponsibleRestart",https://facebook.com/story.php?story_fbid=3342507089202621&id=406784472774912,,0.0,"Families of students beginning the school year in the UA Online Academy - please join us for a virtual orientation session this evening at 6 p.m. This meeting will provide a lot of important information about getting your student started in the Online Academy.

You may visit https://uaschools.org/UArestart.aspx to find information on how to join the Zoom webinar, or you may watch the session live or at a later time on our YouTube channel, http://www.youtube.com/UpperArlingtonSchoolsOH. #UAResponsibleRestart",2020-08-17 15:30:00,,
29,0.0,,1.0,http://www.uaschools.org/,3338641606255836,"Our Nutritional Services Department will be offering free lunches and breakfasts for the following day, 5 days a week, during Enhanced Distance Learning. Visit www.uaschools.org for information on online ordering and pickup locations. #StartWithHeart",,,0.0,"Our Nutritional Services Department will be offering free lunches and breakfasts for the following day, 5 days a week, during Enhanced Distance Learning. Visit www.uaschools.org for information on online ordering and pickup locations. #StartWithHeart",2020-08-16 09:27:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117992533_3297078937048084_2284863027508066108_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ttt2UC9TfN0AX9_xRjx&_nc_ht=video.fbna1-2.fna&oh=16541f92000d7a2d33e6e96cd37fb538&oe=5F5CC6A1,
30,2.0,,64.0,https://www.youtube.com/watch?v=p7Etza6zlls&feature=share,3333514800101850,"First day of school is only 5 days away, UA! We can't wait to see ALL of our students and teachers reconnecting next week! #GoBears #ServeLeadSucceed",https://facebook.com/story.php?story_fbid=3333514800101850&id=406784472774912,"YOUTUBE.COM
Welcome Back Jones Bears!!!",0.0,"First day of school is only 5 days away, UA! We can't wait to see ALL of our students and teachers reconnecting next week! #GoBears #ServeLeadSucceed

YOUTUBE.COM
Welcome Back Jones Bears!!!",2020-08-14 15:38:45,,
