,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105583089_1349301138592729_6947589384309692244_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=hU2vKNALarUAX_A_x-F&_nc_ht=scontent-atl3-1.xx&oh=45da312873ced1807ab237f67a3f6c87&oe=5F81667E,8.0,https://bit.ly/3hR4DJY,1349301135259396,"Have we heard from you yet? The KCSD96 Reopening Task Force is planning for multiple potential scenarios. Thanks to all the District families who already submitted their Parent Survey (one per household) to help inform that work. Please submit your survey responses by 4 PM on Wed., June 24: https://bit.ly/3hR4DJY",,,0.0,"Have we heard from you yet? The KCSD96 Reopening Task Force is planning for multiple potential scenarios. Thanks to all the District families who already submitted their Parent Survey (one per household) to help inform that work. Please submit your survey responses by 4 PM on Wed., June 24: https://bit.ly/3hR4DJY",2020-06-22 16:39:25,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83083776_1343745565814953_8413727381018802496_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4rPkSSqb14UAX98Vwhq&_nc_ht=scontent-atl3-1.xx&oh=bca488a83d8defae5d4c17a209f3dff5&oe=5F83D770,6.0,https://bit.ly/2Y2i2qH,1343745559148287,"Savor some great summer reading....
KCSD96 teachers have grade-level Book Ideas (Incoming KDG–Grade 5) and a required Middle School Summer Reading Challenge (Grades 6–8): https://bit.ly/2Y2i2qH",,,0.0,"Savor some great summer reading....
KCSD96 teachers have grade-level Book Ideas (Incoming KDG–Grade 5) and a required Middle School Summer Reading Challenge (Grades 6–8): https://bit.ly/2Y2i2qH",2020-06-15 17:45:38,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102422738_1339060962950080_7647779253268018182_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=_fLAo-oW-yAAX_c_YsB&_nc_ht=scontent-atl3-1.xx&oh=22a44988e8a14ba813629065bc00d44e&oe=5F823C03,2.0,https://bit.ly/2AnlmDN,1339060956283414,"Please be sure to submit the Family Survey for each KCSD96 student in your family by Wed., June 10: https://bit.ly/2AnlmDN
Thank you – your feedback helps us plan.",,,0.0,"Please be sure to submit the Family Survey for each KCSD96 student in your family by Wed., June 10: https://bit.ly/2AnlmDN
Thank you – your feedback helps us plan.",2020-06-09 17:23:22,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96939832_1315527318636778_557318881929068544_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mGmMco8MZdMAX9ShaI8&_nc_ht=scontent-atl3-1.xx&oh=b838a8692607418b585b106f3d187e9e&oe=5F826F0A,7.0,,1315527315303445,"Please don't wait! Register now for 20-21 kindergarten. Help us anticipate staffing needs and manage class sizes.
Questions? Contact bfresen@kcsd96.org",,,0.0,"Please don't wait! Register now for 20-21 kindergarten. Help us anticipate staffing needs and manage class sizes.
Questions? Contact bfresen@kcsd96.org",2020-05-13 12:15:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96782834_1314946825361494_6363357403257241600_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=cTTT6A6xlK0AX_Eqvlo&_nc_ht=scontent-atl3-1.xx&oh=97b32175dfe8f3b91ee8385d648e6848&oe=5F83B01F,5.0,,1314946818694828,"Thank you – your contributions help meet community members' needs. Please deliver items to collection boxes at the FRONT of the ELC.
Shopping Wish List:
• mac & cheese (cups or boxes) • canned beans/veggies/fruits/tuna/chicken • granola bars • tortillas • cheese (shredded/sliced) • eggs • deli meats • frozen ground beef/chicken
(Please ring doorbell if delivering perishable items or gift cards.)",,,0.0,"Thank you – your contributions help meet community members' needs. Please deliver items to collection boxes at the FRONT of the ELC.
Shopping Wish List:
• mac & cheese (cups or boxes) • canned beans/veggies/fruits/tuna/chicken • granola bars • tortillas • cheese (shredded/sliced) • eggs • deli meats • frozen ground beef/chicken
(Please ring doorbell if delivering perishable items or gift cards.)",2020-05-12 17:17:08,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95933025_1309045859284924_1196612707965468672_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=II2ZrvqhBQkAX_xEXD1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61ab8bf95b059b4d64eb08338212fa81&oe=5F84DB8A,39.0,,1309045845951592,"Saluting KCSD96 faculty and staff for their determination, energy, kindness, humor, patience, engagement, and commitment to every child in every KCSD96 school–every day.
You. Are. Awesome.",,,0.0,"Saluting KCSD96 faculty and staff for their determination, energy, kindness, humor, patience, engagement, and commitment to every child in every KCSD96 school–every day.
You. Are. Awesome.",2020-05-05 10:13:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95093375_1303620406494136_7223796411010121728_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-iFmth6pghoAX_UAwCF&_nc_ht=scontent-atl3-1.xx&oh=f6da0d60406d8bad8884e35b3a4057e8&oe=5F84EC3D,1.0,https://ecs.page.link/VmFLv,1303620403160803,"Reminder: May 4 is the last day to request to transfer a current 8th grader's positive lunch account balance to a younger sibling who will attend a KCSD96 school in 2020-21.
See details: https://ecs.page.link/VmFLv",,,0.0,"Reminder: May 4 is the last day to request to transfer a current 8th grader's positive lunch account balance to a younger sibling who will attend a KCSD96 school in 2020-21.
See details: https://ecs.page.link/VmFLv",2020-04-28 10:15:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95070422_1303138436542333_96247378129977344_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=biv3_Vu87UQAX8rb2jg&_nc_ht=scontent-atl3-1.xx&oh=c3432c1b20088f7b5f95aa6dc6cc64d5&oe=5F8458E6,4.0,https://ecs.page.link/fSnmt,1303138433209000,"Consider
• Harry Potter: A History of Magic
Explore the Wonders of the British Library Exhibition https://ecs.page.link/fSnmt
• The Kid Should See This:
Smart Videos for Curious Minds of All Ages
https://ecs.page.link/v5yBw",,,0.0,"Consider
• Harry Potter: A History of Magic
Explore the Wonders of the British Library Exhibition https://ecs.page.link/fSnmt
• The Kid Should See This:
Smart Videos for Curious Minds of All Ages
https://ecs.page.link/v5yBw",2020-04-27 18:16:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94882788_1299160376940139_6015577580424396800_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=TQ3tGGDwQ-8AX_G-O3o&_nc_ht=scontent-atl3-1.xx&oh=2f22109fdc9e5b146a5f93619cd6e2cb&oe=5F834D07,6.0,https://ecs.page.link/2wR7f,1299160373606806,"Celebrating the 50th anniversary of Earth Day...
• How green is your family?
National Geographic Kids offers a pop quiz to find out: ""Save the Earth"" quiz: https://ecs.page.link/2wR7f
• Who started Earth Day?
The History Channel has details: https://ecs.page.link/2JiQY",,,0.0,"Celebrating the 50th anniversary of Earth Day...
• How green is your family?
National Geographic Kids offers a pop quiz to find out: ""Save the Earth"" quiz: https://ecs.page.link/2wR7f
• Who started Earth Day?
The History Channel has details: https://ecs.page.link/2JiQY",2020-04-22 13:37:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92720775_1297575507098626_6556537576168095744_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=T-bO13SiwRgAX8H_KsR&_nc_ht=scontent-atl3-1.xx&oh=a3ae939cee83098b7640b4224c6f768b&oe=5F81AE2C,0.0,https://ecs.page.link/8aHcj,1297575503765293,"• Illinois State Board of Education Continuing Education:
https://ecs.page.link/8aHcj
• Childcare resource/referral services for essential employees https://www.inccrra.org/about/sdasearch & info/application: https://ecs.page.link/S8Ris
• Mental health & emotional support:
National Alliance on Mental Illness: https://ecs.page.link/w9tqW
Call4Calm - Text TALK or HABLAR to 552020",,,0.0,"• Illinois State Board of Education Continuing Education:
https://ecs.page.link/8aHcj
• Childcare resource/referral services for essential employees https://www.inccrra.org/about/sdasearch & info/application: https://ecs.page.link/S8Ris
• Mental health & emotional support:
National Alliance on Mental Illness: https://ecs.page.link/w9tqW
Call4Calm - Text TALK or HABLAR to 552020",2020-04-20 12:32:47,,
20,0.0,,5.0,https://www.youtube.com/watch?v=SIlscAqZZOk&t=33s,1294290200760490,"Paramedic advice from the Village of Buffalo Grove:
What to do if you're sick with COVID-19...",https://facebook.com/story.php?story_fbid=1294290200760490&id=124652037724318,"YOUTUBE.COM
Buffalo Grove FD COVID-19 Billy Navarro",4.0,"Paramedic advice from the Village of Buffalo Grove:
What to do if you're sick with COVID-19...

YOUTUBE.COM
Buffalo Grove FD COVID-19 Billy Navarro",2020-04-16 12:30:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92321141_1288805221308988_7385474914360229888_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=7JETn-ntG-YAX-0CU5s&_nc_ht=scontent-atl3-1.xx&oh=e2fdd23d0b764d35fe910c49372b8061&oe=5F82ACEE,4.0,https://ecs.page.link/TTwwi,1288805214642322,"Illinois and its community partners are working to ensure the health of our citizens and help meet needs. Learn many ways you can volunteer to help the community–in person or virtually, donate PPE, and donate to the Illinois COVID-19 Response Fund.
https://ecs.page.link/TTwwi",,,0.0,"Illinois and its community partners are working to ensure the health of our citizens and help meet needs. Learn many ways you can volunteer to help the community–in person or virtually, donate PPE, and donate to the Illinois COVID-19 Response Fund.
https://ecs.page.link/TTwwi",2020-04-09 16:47:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92369045_1287849928071184_2583482966676078592_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=nZLsUfzDHCMAX8KpBCU&_nc_ht=scontent-atl3-1.xx&oh=2b8dcb3d64cd901aec0db054e41e8831&oe=5F83E39F,3.0,,1287849924737851,"Register your new or returning KCSD96 student for the 2020-21 school year. Your prompt registration helps our planning. NOTE: Returning students must be registered by Apr. 15 to save.
QUESTIONS? Please send them to the public info coordinator: bfresen@kcsd96.org",,,0.0,"Register your new or returning KCSD96 student for the 2020-21 school year. Your prompt registration helps our planning. NOTE: Returning students must be registered by Apr. 15 to save.
QUESTIONS? Please send them to the public info coordinator: bfresen@kcsd96.org",2020-04-08 10:06:36,,
23,0.0,,9.0,,1287423791447131,"KCSD96 families who choose and are able are asked to provide these specific food bank items: large brown paper grocery bags, pasta sauce (cans or jars), ""Helper"" meal kits, butter, canned fruit, cereal, and juice boxes. Deliver to collection boxes outside the ELC front entrance, 990 Corporate Woods Pkwy, Vernon Hills, on Apr. 9 & Apr. 13–17, from 8 AM – 3 PM. Please observe social distancing when delivering donations.",,,0.0,"KCSD96 families who choose and are able are asked to provide these specific food bank items: large brown paper grocery bags, pasta sauce (cans or jars), ""Helper"" meal kits, butter, canned fruit, cereal, and juice boxes. Deliver to collection boxes outside the ELC front entrance, 990 Corporate Woods Pkwy, Vernon Hills, on Apr. 9 & Apr. 13–17, from 8 AM – 3 PM. Please observe social distancing when delivering donations.",2020-04-07 19:57:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91587389_1286465104876333_4161533841913151488_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=n17a5ghSWgEAX9lynaU&_nc_ht=scontent-atl3-1.xx&oh=2c6ca3ad5659720f919444fa2b18f998&oe=5F849965,16.0,https://ecs.page.link/gV1Ts,1286465098209667,See music and lyrics: https://ecs.page.link/gV1Ts,,,0.0,See music and lyrics: https://ecs.page.link/gV1Ts,2020-04-06 13:13:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91741393_1282713781918132_6217688970323558400_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=SscK0r9WwBYAX8pdt2P&_nc_ht=scontent-atl3-1.xx&oh=204f3c1d2355d8a9dc4b84ef3f9c002f&oe=5F826F4F,5.0,https://bit.ly/39BlScX,1282713775251466,"For more CDC guidance on caring for kids and each other, see https://bit.ly/39BlScX",,,0.0,"For more CDC guidance on caring for kids and each other, see https://bit.ly/39BlScX",2020-04-01 12:30:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91362617_1282620681927442_6718772256308199424_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=jwDIAqZqIHcAX-eLPiY&_nc_ht=scontent-atl3-1.xx&oh=4c7927323fed80cb938f560554850372&oe=5F81C5E8,11.0,,1282620678594109,"KCSD96, Stevenson, D102, and D103 families may pick up breakfast/lunch for their students at the Exceptional Learners Collaborative (ELC), 990 Corporate Woods Pkwy, Vernon Hills, from 11 AM–1 PM. Drive-up food pick-up is BEHIND the building. Please pull up to the white sign and remain in your vehicle.
Questions? Contact kbordonaro@elced.org",,,0.0,"KCSD96, Stevenson, D102, and D103 families may pick up breakfast/lunch for their students at the Exceptional Learners Collaborative (ELC), 990 Corporate Woods Pkwy, Vernon Hills, from 11 AM–1 PM. Drive-up food pick-up is BEHIND the building. Please pull up to the white sign and remain in your vehicle.
Questions? Contact kbordonaro@elced.org",2020-04-01 10:07:36,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92098983_1281945335328310_4041525854298177536_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=J1wu-yQ0ek4AX9P9wSa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cb388577bfa3b1e52cf724e496d5f05&oe=5F82FDC4,16.0,,1281945328661644,Take a music break with your little ones... KCSD96 Kildeer Elementary music teacher Ben Tatar–featured last weekend on @nbcchicago @RobStaffordNBC @AllisonRosati– will entertain little ones with a Facebook live concert today at noon central time @BenTatarMusic.,,,0.0,Take a music break with your little ones... KCSD96 Kildeer Elementary music teacher Ben Tatar–featured last weekend on @nbcchicago @RobStaffordNBC @AllisonRosati– will entertain little ones with a Facebook live concert today at noon central time @BenTatarMusic.,2020-03-31 12:32:01,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91157631_3724589944280930_4422227138325774336_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4rK-cZ8tI64AX95pQkc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2b135d7bd09800a9eca5131f1265c0c&oe=5F82A684,21.0,,1281339742055536,KCSD96 is standing with communities across the state urging residents to comply with the Stay-at-Home order. Stay home. Save lives.,https://facebook.com/story.php?story_fbid=1281339742055536&id=124652037724318,"Village of Buffalo Grove
March 30 at 7:15 PM ·

The Village of Buffalo Grove stands with communities across our state and our nation, and urges our residents to comply with the Stay at Home Order. Stay Home. Save Lives.
#stayhomesavelives",0.0,"KCSD96 is standing with communities across the state urging residents to comply with the Stay-at-Home order. Stay home. Save lives.

Village of Buffalo Grove
March 30 at 7:15 PM ·

The Village of Buffalo Grove stands with communities across our state and our nation, and urges our residents to comply with the Stay at Home Order. Stay Home. Save Lives.
#stayhomesavelives",2020-03-30 16:48:51,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90249857_1278081535714690_342787077970067456_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=pFDSZr7jQDcAX8b4vsS&_nc_ht=scontent-atl3-1.xx&oh=c02d1269a85b905c25854fc056748489&oe=5F8271FB,3.0,https://ecs.page.link/Yg2yA,1278081532381357,"Be sure to keep up with the tour guide.... KCSD96 kids and their families can explore the International Space Station: https://ecs.page.link/Yg2yA Or, learn how to identify different kinds of clouds: https://ecs.page.link/8pRDS The U.S. Space & Rocket Center features STEAM videos and hands-on (adult participation) science projects
https://ecs.page.link/9L7ze",,,0.0,"Be sure to keep up with the tour guide.... KCSD96 kids and their families can explore the International Space Station: https://ecs.page.link/Yg2yA Or, learn how to identify different kinds of clouds: https://ecs.page.link/8pRDS The U.S. Space & Rocket Center features STEAM videos and hands-on (adult participation) science projects
https://ecs.page.link/9L7ze",2020-03-26 12:39:20,,
30,0.0,,6.0,https://ecs.page.link/nksGq,1277212449134932,"Invite your KCSD96 kids to pump up mealtime conversations with some fun facts and answers to questions they've wondered about. Check out ""What Are You Wondering"" | Wonderopolis https://ecs.page.link/nksGq",,,0.0,"Invite your KCSD96 kids to pump up mealtime conversations with some fun facts and answers to questions they've wondered about. Check out ""What Are You Wondering"" | Wonderopolis https://ecs.page.link/nksGq",2020-03-25 10:44:41,,
31,0.0,,11.0,https://bit.ly/39fM6S1,1276406765882167,"Time for some fun for KCSD96 families.... Author/illustrator Mo Willems (Don't Let the Pigeon Drive the Bus) and Sesame Street writer/animator offers daily Lunch Doodles. See how this Kennedy Center Education Artist-in-Residence creates the characters young people enjoy. Kids get advice, encouragement, and a daily drawing lesson, too: https://bit.ly/39fM6S1",,,0.0,"Time for some fun for KCSD96 families.... Author/illustrator Mo Willems (Don't Let the Pigeon Drive the Bus) and Sesame Street writer/animator offers daily Lunch Doodles. See how this Kennedy Center Education Artist-in-Residence creates the characters young people enjoy. Kids get advice, encouragement, and a daily drawing lesson, too: https://bit.ly/39fM6S1",2020-03-24 10:15:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90299595_1275882432601267_2241379600254894080_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ZizY7EnXWE4AX8KePLg&_nc_ht=scontent-atl3-1.xx&oh=7eec3f8863118ec980b84095617e3091&oe=5F828A0A,7.0,https://bit.ly/2WBncth,1275882429267934,"Learners of all ages benefit from having a schedule–and so will their parents. KCSD96 shares samples here: https://bit.ly/2WBncth
See more schedule samples and learning suggestions for kids Preschool–Grade 12 from Khan Academy: https://bit.ly/2wwm3IY",,,0.0,"Learners of all ages benefit from having a schedule–and so will their parents. KCSD96 shares samples here: https://bit.ly/2WBncth
See more schedule samples and learning suggestions for kids Preschool–Grade 12 from Khan Academy: https://bit.ly/2wwm3IY",2020-03-23 17:22:27,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89501968_1268361583353352_744103788406636544_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=B7YhZc5UyAQAX9Ndm-g&_nc_ht=scontent-atl3-1.xx&oh=dd5573712740974d0a577690666d69a5&oe=5F8274D0,25.0,,1268361576686686,,,,0.0,,2020-03-14 17:28:18,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89940370_1266947220161455_4413101110210854912_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=lPfhiH4yKOUAX-MXov-&_nc_ht=scontent-atl3-1.xx&oh=57e7d5d8a3dd28f36b6161955e6f303a&oe=5F84309F,37.0,,1266947213494789,,,,0.0,,2020-03-12 19:58:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89689388_1265912140264963_5411250702347403264_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=b0hGqf8VR1UAX_Jvjkh&_nc_ht=scontent-atl3-1.xx&oh=ca49ac30405c4130ca10262740ce43ef&oe=5F8172B8,5.0,,1265912133598297,,,,0.0,,2020-03-11 12:25:10,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89451857_1264575390398638_7626253478213451776_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=F-Ry3HAEszAAX90qPnb&_nc_ht=scontent-atl3-1.xx&oh=d553cb4fdc97d5c24d30c8acabdcf9b6&oe=5F825AB1,4.0,,1264575387065305,,,,0.0,,2020-03-09 17:10:11,,
