,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111826_1770908566392668_7646568928712702351_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=8nRtbmnn2icAX-R8TV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b3fe951146f99d64e7f2a9c2f466569&oe=5F86A9D7,182.0,,1770913386392186,,https://facebook.com/story.php?story_fbid=1770913386392186&id=234505083366365,"Chartiers Valley School District added 39 new photos.
August 24 at 12:57 PM ·",0.0,"Chartiers Valley School District added 39 new photos.
August 24 at 12:57 PM ·",2020-08-24 12:57:31,,
11,0.0,,38.0,,1770766356406889,"Happy first day of school, CVSD! It feels GREAT to be back!

Share your first day photos with us! 📸

#CVdayOne2020",https://facebook.com/story.php?story_fbid=1770766356406889&id=234505083366365,,0.0,"Happy first day of school, CVSD! It feels GREAT to be back!

Share your first day photos with us! 📸

#CVdayOne2020",2020-08-24 09:57:08,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117897171_1767114780105380_1356049005581820063_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=2fA_ympwuxYAX98uvJr&_nc_ht=scontent-atl3-1.xx&oh=a381e80fddceefbc632edfb41afb0136&oe=5F87C440,7.0,https://conta.cc/3l38WmS,1767114776772047,"The Nutrition Group is working hard in preparation to provide healthy meals to all of our students, on both in-person and remote learning days!

Follow the link below for a message from the CVSD Nutrition Group regarding meal service on remote learning days for both Hybrid and CV Cyber Academy students.

https://conta.cc/3l38WmS",,,0.0,"The Nutrition Group is working hard in preparation to provide healthy meals to all of our students, on both in-person and remote learning days!

Follow the link below for a message from the CVSD Nutrition Group regarding meal service on remote learning days for both Hybrid and CV Cyber Academy students.

https://conta.cc/3l38WmS",2020-08-20 15:41:19,,
13,0.0,,8.0,http://cvsd.net/,1766045516878973,"Applications are available on the District website (cvsd.net > Human Resources > Job Openings). Please send completed applications to kmannering@cvsd.net.

Those interested in cafeteria positions should contact cjones@cvsd.net.",,,0.0,"Applications are available on the District website (cvsd.net > Human Resources > Job Openings). Please send completed applications to kmannering@cvsd.net.

Those interested in cafeteria positions should contact cjones@cvsd.net.",2020-08-19 13:27:41,,
14,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118094920_1765221066961418_8952243188509124678_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=bnVQaNEis7kAX8GdDBV&_nc_ht=scontent-atl3-1.xx&oh=ca1343710b4e8a58be95b910aee02b0e&oe=5F862A89,55.0,https://www.cvsd.net/about-cvsd/news,1765221063628085,"Our CV teachers returned from summer break today! We are eagerly counting down the days (ONLY 6 to go) until the first day of school for students!

Parents & guardians, check your inboxes for important Welcome Back messages from your child's building principals.

These messages as well as virtual orientation videos can be found on the District website here: https://www.cvsd.net/about-cvsd/news

Also, if you haven't done so already, please review the Reopening Plan Summary here: https://www.cvsd.net/reopening-and-planning/preliminary-reopening-plan

#WEAREBACK #CVDayOne2020",,,0.0,"Our CV teachers returned from summer break today! We are eagerly counting down the days (ONLY 6 to go) until the first day of school for students!

Parents & guardians, check your inboxes for important Welcome Back messages from your child's building principals.

These messages as well as virtual orientation videos can be found on the District website here: https://www.cvsd.net/about-cvsd/news

Also, if you haven't done so already, please review the Reopening Plan Summary here: https://www.cvsd.net/reopening-and-planning/preliminary-reopening-plan

#WEAREBACK #CVDayOne2020",2020-08-18 16:33:43,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772191_1761272780689580_4274888569070442592_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=I1-ca_aQ-4gAX-MyeNK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ce83ba2553211e005a8d1d8e136ee47&oe=5F879309,17.0,https://www.cvsd.net/reopening-and-planning/preliminary-reopening-plan,1761272777356247,"Click the link below to review the updated Reopening of Schools Plan, FAQs, and family resources on the Reopening and Planning tab of the District website.

The first day of school for all students is Monday August 24, 2020.

https://www.cvsd.net/reopening-and-planning/preliminary-reopening-plan",,,0.0,"Click the link below to review the updated Reopening of Schools Plan, FAQs, and family resources on the Reopening and Planning tab of the District website.

The first day of school for all students is Monday August 24, 2020.

https://www.cvsd.net/reopening-and-planning/preliminary-reopening-plan",2020-08-14 13:59:57,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117337875_1758358977647627_4894801871971996862_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=pT0-PH21YtsAX-3w7UP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13a1f56060a9db4d6a848df9a5812f9d&oe=5F8805C8,40.0,https://tribhssn.triblive.com/broadcast/71645/chartiers-valley-class-of-2020-graduation-august-14-2020-video/,1758358974314294,"Big thanks to TribLive High School Sports Network for recording and editing the Class of 2020 Commencement ceremony. The video will air this Friday at 7:00 pm and can be viewed again (FOR FREE!). There is also an option to purchase your own copy.

https://tribhssn.triblive.com/broadcast/71645/chartiers-valley-class-of-2020-graduation-august-14-2020-video/",,,0.0,"Big thanks to TribLive High School Sports Network for recording and editing the Class of 2020 Commencement ceremony. The video will air this Friday at 7:00 pm and can be viewed again (FOR FREE!). There is also an option to purchase your own copy.

https://tribhssn.triblive.com/broadcast/71645/chartiers-valley-class-of-2020-graduation-august-14-2020-video/",2020-08-11 11:08:30,,
17,11.0,,92.0,,1752790958204429,"Chartiers Valley Primary School Resource Officer Dan Elway was recently granted the Model SRO Award by the Pennsylvania Association of School Resource Officers (PASRO).

Each year, PASRO honors officers who embody the organization's mission and go above and beyond to serve the community and children of their Districts.

Officer Elway provides education, support, and resources needed to build a safe and positive learning environment here at Chartiers Valley through educating and partnering with school leaders, teachers, students, and families.

Officer Elway was honored during the 2020 PASRO Conference this summer where CV School Resource Officer Bill Oslick was named President of PASRO.

Congratulations, Officers Elway and Oslick!",,,0.0,"Chartiers Valley Primary School Resource Officer Dan Elway was recently granted the Model SRO Award by the Pennsylvania Association of School Resource Officers (PASRO).

Each year, PASRO honors officers who embody the organization's mission and go above and beyond to serve the community and children of their Districts.

Officer Elway provides education, support, and resources needed to build a safe and positive learning environment here at Chartiers Valley through educating and partnering with school leaders, teachers, students, and families.

Officer Elway was honored during the 2020 PASRO Conference this summer where CV School Resource Officer Bill Oslick was named President of PASRO.

Congratulations, Officers Elway and Oslick!",2020-08-05 13:35:09,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116918482_1751845591632299_2225904399300006440_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=TpMERVvSe8EAX9LJVRC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81f952dfb1b9338b5c4af52149359f03&oe=5F878B64,107.0,,1751845588298966,"Congratulations to 8th-graders Gwen and Louis who were chosen by the entire Middle School faculty as CVMS Students of Year based on their hard work and outstanding character.

We are #CVProud of you!",,,0.0,"Congratulations to 8th-graders Gwen and Louis who were chosen by the entire Middle School faculty as CVMS Students of Year based on their hard work and outstanding character.

We are #CVProud of you!",2020-08-04 12:40:49,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793593_1748156718667853_1670927417821338335_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=NbfvtODkjBwAX8R2L0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd1eeb0d111ff0ef69059ee776ca46e&oe=5F889B2A,123.0,,1748169475333244,,https://facebook.com/story.php?story_fbid=1748169475333244&id=234505083366365,"Chartiers Valley School District added 42 new photos.
July 31 at 1:00 PM ·",0.0,"Chartiers Valley School District added 42 new photos.
July 31 at 1:00 PM ·",2020-07-31 13:00:30,,
20,1.0,,6.0,http://ow.ly/JDff50ANAia,1748149128668612,"REMINDER: SURVEY CLOSES SUNDAY!

To assist us in our continued planning, we ask that you
click here to complete a brief survey: http://ow.ly/JDff50ANAia

Also, please visit the Reopening and Planning tab on the District
website for additional information: http://ow.ly/FC0O50ANAic",https://facebook.com/story.php?story_fbid=1748149128668612&id=234505083366365,"DOCS.GOOGLE.COM
2020-2021 Reopening and Planning Parent/Guardian Survey (July 29, 2020)",11.0,"REMINDER: SURVEY CLOSES SUNDAY!

To assist us in our continued planning, we ask that you
click here to complete a brief survey: http://ow.ly/JDff50ANAia

Also, please visit the Reopening and Planning tab on the District
website for additional information: http://ow.ly/FC0O50ANAic

DOCS.GOOGLE.COM
2020-2021 Reopening and Planning Parent/Guardian Survey (July 29, 2020)",2020-07-31 12:31:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116071360_1748109302005928_1660982753247507070_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=94lkAf_4O3EAX9vp0TZ&_nc_ht=scontent-atl3-1.xx&oh=78ce3181776c09db484a051105ef9e38&oe=5F894704,1.0,,1748109298672595,The Nutrition Group is hiring for our CV Cafeterias! Contact Carly for more information.,,,0.0,The Nutrition Group is hiring for our CV Cafeterias! Contact Carly for more information.,2020-07-31 11:30:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116581783_1746522115497980_7157067445273750382_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=DashmUuPppUAX-yjUQT&_nc_ht=scontent-atl3-1.xx&oh=19d3b4b36a42246360509a5f0f873a0a&oe=5F86EBA5,40.0,https://docs.google.com/forms/d/e/1FAIpQLScVsDv0fXWmJAHNbnaig9HttZcV0wmV12SX8xhyBKP6dz7EvQ/viewform?usp=sf_link,1746522112164647,"Be sure to check your email for a message from Dr. Vanatta, which includes an update on Reopening and Planning for the 2020-2021 school year.

Within this message, Dr. Vanatta is asking you to assist in our continued planning by completing this brief parent/guardian survey: https://docs.google.com/forms/d/e/1FAIpQLScVsDv0fXWmJAHNbnaig9HttZcV0wmV12SX8xhyBKP6dz7EvQ/viewform?usp=sf_link

This message, along with LOTS of additional information, is available on the Reopening and Planning page of the District website: https://www.cvsd.net/reopening-and-planning/reopening-and-planning-clone

As always, we thank you for your continued patience and support. Together, we are #CVStrong!",,,0.0,"Be sure to check your email for a message from Dr. Vanatta, which includes an update on Reopening and Planning for the 2020-2021 school year.

Within this message, Dr. Vanatta is asking you to assist in our continued planning by completing this brief parent/guardian survey: https://docs.google.com/forms/d/e/1FAIpQLScVsDv0fXWmJAHNbnaig9HttZcV0wmV12SX8xhyBKP6dz7EvQ/viewform?usp=sf_link

This message, along with LOTS of additional information, is available on the Reopening and Planning page of the District website: https://www.cvsd.net/reopening-and-planning/reopening-and-planning-clone

As always, we thank you for your continued patience and support. Together, we are #CVStrong!",2020-07-29 18:27:34,,
23,3.0,,12.0,https://www.cvsd.net/reopening-and-planning/reopening-and-planning-clone,1729129103903948,"Dr. Vanatta would like to thank those who participated in the virtual ""2nd Cup of Coffee"" this morning.

For those who were unable to attend, a recording of the question and answer session is available on the Reopening and Planning page of the District website, under District Communications:
https://www.cvsd.net/reopening-and-planning/reopening-and-planning-clone

Please check back to this page often as we continue to update and build content, including answers to frequently asked questions.

.
.
.
.
.

Dr. Vanatta invites you to join her for coffee and conversation at this virtual edition of ""A 2nd Cup of Coffee with the Superintendent.""

Pre-registration is required, so be sure to use the link below to register ahead of time!

https://zoom.us/webinar/register/WN_mNrOrjumTeSduu3vpYiedw",https://facebook.com/story.php?story_fbid=1729129103903948&id=234505083366365,,0.0,"Dr. Vanatta would like to thank those who participated in the virtual ""2nd Cup of Coffee"" this morning.

For those who were unable to attend, a recording of the question and answer session is available on the Reopening and Planning page of the District website, under District Communications:
https://www.cvsd.net/reopening-and-planning/reopening-and-planning-clone

Please check back to this page often as we continue to update and build content, including answers to frequently asked questions.

.
.
.
.
.

Dr. Vanatta invites you to join her for coffee and conversation at this virtual edition of ""A 2nd Cup of Coffee with the Superintendent.""

Pre-registration is required, so be sure to use the link below to register ahead of time!

https://zoom.us/webinar/register/WN_mNrOrjumTeSduu3vpYiedw",2020-07-10 16:14:54,,
24,16.0,,58.0,,1729103920573133,More info coming soon! 💻,,,0.0,More info coming soon! 💻,2020-07-10 15:33:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107488913_1728223497327842_889114284843566047_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4sg4x9Llr90AX9NJJWH&_nc_ht=scontent-atl3-1.xx&oh=7fa7299d7fd950ebf3fe168afdf0cb17&oe=5F89B4E1,18.0,https://conta.cc/328vOKC,1728223493994509,"As we continue to monitor the ever-changing developments related to COVID-19, we will resume athletics and activities on Monday, July 13, 2020, in alignment with the Allegheny County Health Department’s new order issued on July 8, 2020 and our Athletics & Activities Return to Play Plan.

Click here to read Athletic Director's message sent to students and families today, July 9, 2020: https://conta.cc/328vOKC",,,0.0,"As we continue to monitor the ever-changing developments related to COVID-19, we will resume athletics and activities on Monday, July 13, 2020, in alignment with the Allegheny County Health Department’s new order issued on July 8, 2020 and our Athletics & Activities Return to Play Plan.

Click here to read Athletic Director's message sent to students and families today, July 9, 2020: https://conta.cc/328vOKC",2020-07-09 16:41:40,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107851364_1728000024016856_8573731358239776682_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=2VBvjGqW3GYAX-PlToo&_nc_ht=scontent-atl3-1.xx&oh=ea7efcb73dcb5efa7700006969d9f087&oe=5F87B599,27.0,,1728000020683523,"Contact your Boosters or PTG organization to place an order no later than Tuesday, July 15!

Big thanks to @CVColtsAD for organizing this mask sale!

#CVstrong",,,0.0,"Contact your Boosters or PTG organization to place an order no later than Tuesday, July 15!

Big thanks to @CVColtsAD for organizing this mask sale!

#CVstrong",2020-07-09 11:18:28,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106483888_1727201024096756_678483030098058259_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=QUO2JJfSWVkAX_ahe8S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7fc9155fd7fe1ce8e6e3824379a75c1&oe=5F8730FA,17.0,https://cvsdnet.finalsite.com/fs/admin/site/pages/1034,1727201020763423,"Applications can be found on the District website (https://cvsdnet.finalsite.com/fs/admin/site/pages/1034) and emailed to Kmannering@cvsd.net.

District Administration office is currently closed to the public; please refrain from hand-delivering your application!",,,0.0,"Applications can be found on the District website (https://cvsdnet.finalsite.com/fs/admin/site/pages/1034) and emailed to Kmannering@cvsd.net.

District Administration office is currently closed to the public; please refrain from hand-delivering your application!",2020-07-08 13:29:52,,
28,4.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLSeH2WsdZxE4CgMlIlPEJ6lKMbfkiyfxgO9TuYHoIpHctpIRjQ/viewform?usp=sf_link,1724768161006709,"Parents & Guardians-- We are once again seeking your input as we continue to develop a Reopening Plan for the 2020-21 school year.

Please complete this brief hybrid learning survey using the link below. We value your opinion and thank you for your time!

https://docs.google.com/forms/d/e/1FAIpQLSeH2WsdZxE4CgMlIlPEJ6lKMbfkiyfxgO9TuYHoIpHctpIRjQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1724768161006709&id=234505083366365,"DOCS.GOOGLE.COM
2020-21 Hybrid Learning Parent/Guardian Survey",17.0,"Parents & Guardians-- We are once again seeking your input as we continue to develop a Reopening Plan for the 2020-21 school year.

Please complete this brief hybrid learning survey using the link below. We value your opinion and thank you for your time!

https://docs.google.com/forms/d/e/1FAIpQLSeH2WsdZxE4CgMlIlPEJ6lKMbfkiyfxgO9TuYHoIpHctpIRjQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
2020-21 Hybrid Learning Parent/Guardian Survey",2020-07-05 22:16:58,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75332764_1722373517912840_6818118931636507155_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_4-p0BO10jAAX8Y8gJF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfdd69812ab93ca5cd7110b2dbe1465a&oe=5F889395,25.0,https://conta.cc/31IO7WW,1722373511246174,"As always, we encourage the CV community to gather information directly from the District (via email, District website, and official CVSD social media), especially during times of uncertainty, as we make every effort to be accurate and timely in our communication.
.
.
.
Dr. Vanatta shared this message with the community today regarding tentative fall planning and changes to senior ceremonies in light of the order issued yesterday by Allegheny County: https://conta.cc/31IO7WW

Click here for CVSD's Reopening and Planning Website: https://www.cvsd.net/reopening-and-planning/reopening-plans",,,0.0,"As always, we encourage the CV community to gather information directly from the District (via email, District website, and official CVSD social media), especially during times of uncertainty, as we make every effort to be accurate and timely in our communication.
.
.
.
Dr. Vanatta shared this message with the community today regarding tentative fall planning and changes to senior ceremonies in light of the order issued yesterday by Allegheny County: https://conta.cc/31IO7WW

Click here for CVSD's Reopening and Planning Website: https://www.cvsd.net/reopening-and-planning/reopening-plans",2020-07-03 13:02:32,,
