,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059156_3244858348963469_6886276429016782406_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fNp4_ABS7dQAX-2pW_Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aefb2e7311c2762c83fd650169142881&oe=5F899CFB,7.0,https://2020census.gov/,2778617132411224,"Have you been counted? There's still time. It's a simple process and doesn't take much time. Be counted, Sapulpa!",https://facebook.com/story.php?story_fbid=2778617132411224&id=1391548341118117,"Oklahoma State Department of Education
September 10 at 8:36 AM ·

With less than one month remaining, the percentage of Oklahoma residents completing the 2020 Census is among the lowest in the country.

An estimated $1,700 is lost annually per uncounted resident. Spread across a decade, the potential loss to federal education funding would be staggering.

Please complete the Census and urge your relatives, co-workers and neighbors to do the same! Filling out the Census is quick AND easy: https://2020census.gov/ The deadline is Sept. 30.",3.0,"Have you been counted? There's still time. It's a simple process and doesn't take much time. Be counted, Sapulpa!

Oklahoma State Department of Education
September 10 at 8:36 AM ·

With less than one month remaining, the percentage of Oklahoma residents completing the 2020 Census is among the lowest in the country.

An estimated $1,700 is lost annually per uncounted resident. Spread across a decade, the potential loss to federal education funding would be staggering.

Please complete the Census and urge your relatives, co-workers and neighbors to do the same! Filling out the Census is quick AND easy: https://2020census.gov/ The deadline is Sept. 30.",2020-09-10 10:58:59,,
18,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043830_2778604149079189_20780947896007289_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bMrjzhrHRtIAX9sKN2_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b0550aadec0f9c29804911c117a7023&oe=5F89AF3E,151.0,https://bit.ly/sh95cr,2778605945745676,"If you missed the news, sophomore Stailee Heard shattered the 2-mile course record last weekend. S-H-A-T-T-E-R-E-D. She won the race in 11:29. That's a pace of 5:44 per mile! Congrats, Stailee! Read more here: http://bit.ly/sh95cr",https://facebook.com/story.php?story_fbid=2778605945745676&id=1391548341118117,,0.0,"If you missed the news, sophomore Stailee Heard shattered the 2-mile course record last weekend. S-H-A-T-T-E-R-E-D. She won the race in 11:29. That's a pace of 5:44 per mile! Congrats, Stailee! Read more here: http://bit.ly/sh95cr",2020-09-10 10:41:37,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060220_2777917665814504_5425003012657881370_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bwJOp-wbdC8AX_mKV9K&_nc_ht=scontent-atl3-1.xx&oh=35a7293b6e5122c6faf4b3b139c9eee7&oe=5F85C3AC,48.0,,2777922032480734,"Sapulpa Cross Country boys and girls varsity squads took 1st at the Sapulpa XC Invitational last week and they look to do it again later today! Good luck, Chieftains!",https://facebook.com/story.php?story_fbid=2777922032480734&id=1391548341118117,,0.0,"Sapulpa Cross Country boys and girls varsity squads took 1st at the Sapulpa XC Invitational last week and they look to do it again later today! Good luck, Chieftains!",2020-09-10 09:00:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119057109_2777892385817032_2338759402972723756_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=egtSTjnKOikAX_Zh_H0&_nc_ht=scontent-atl3-1.xx&oh=f7bb7748d167374798fb0f83d5931017&oe=5F8890CC,25.0,https://www.sapulpaps.org/calendars/District_Calendar,2777892959150308,"We have updated our school year calendar to reflect the changes that were necessary to push back the start of school by two days. We removed the Professional Days that were originally scheduled in October and February, https://www.sapulpaps.org/calendars/District_Calendar",https://facebook.com/story.php?story_fbid=2777892959150308&id=1391548341118117,,0.0,"We have updated our school year calendar to reflect the changes that were necessary to push back the start of school by two days. We removed the Professional Days that were originally scheduled in October and February, https://www.sapulpaps.org/calendars/District_Calendar",2020-09-09 14:43:02,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966049_2777153612557576_69745845246195585_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=pLW7tq6OG-wAX97qsbV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1204a0540b179f80e277e4c8ad17d9b4&oe=5F86770D,89.0,,2777153715890899,Congratulations to our Sapulpa Chieftains Volleyball seniors!,https://facebook.com/story.php?story_fbid=2777153715890899&id=1391548341118117,,0.0,Congratulations to our Sapulpa Chieftains Volleyball seniors!,2020-09-08 19:50:43,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020476_2776748469264757_2959461628984910054_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-Pau6_sdbncAX_Zgr6X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8b0660180cbb73dd8179282b74232a3&oe=5F88CEB7,12.0,,2776749792597958,"The Lady Chiefs Softball squads head down the highway this afternoon while the Middle School team is at home. Good luck, ladies!",https://facebook.com/story.php?story_fbid=2776749792597958&id=1391548341118117,,0.0,"The Lady Chiefs Softball squads head down the highway this afternoon while the Middle School team is at home. Good luck, ladies!",2020-09-08 10:28:34,,
23,1.0,,9.0,,2776726269266977,"Head over to the Chieftain Center tonight and help celebrate the five seniors of Sapulpa Chieftains Volleyball!

The Senior Night festivities begin around 6 p.m.",,,0.0,"Head over to the Chieftain Center tonight and help celebrate the five seniors of Sapulpa Chieftains Volleyball!

The Senior Night festivities begin around 6 p.m.",2020-09-08 08:36:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118978551_668743177403481_1057662595276847026_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aqQy_3GSTuAAX-Dusbq&_nc_ht=video-atl3-1.xx&oh=575f5d5cfa718ef3f8cf62f35e7f368f&oe=5F6247FC,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118706622_2773036376302633_3189307604172803465_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lUVZKnH6sBYAX82tYgL&_nc_ht=scontent-atl3-1.xx&oh=78e57a42dcd716193a37a98f1761d5a1&oe=5F871055,23.0,,2773044069635197,"As we head into our third week, here's a reminder of the Daily Health Assessment we appreciate you doing for your student before they leave home for school. If the answer is yes to any of these, your student should stay home. Thank you for your help.",https://facebook.com/story.php?story_fbid=2773044069635197&id=1391548341118117,,0.0,"As we head into our third week, here's a reminder of the Daily Health Assessment we appreciate you doing for your student before they leave home for school. If the answer is yes to any of these, your student should stay home. Thank you for your help.",2020-09-07 19:47:45,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118687436_2773081402964797_7624255032051810783_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KZmNZrSsWlMAX_JasVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2655548d5563b72ba185ee941cfe6f64&oe=5F880513,9.0,https://bit.ly/911shsbhs,2773083449631259,Ticket sales for Friday night's football game begin Tuesday between 9 a.m. and 1 p.m. Please review how the ticket sales are broken down here: https://bit.ly/911shsbhs,https://facebook.com/story.php?story_fbid=2773083449631259&id=1391548341118117,,0.0,Ticket sales for Friday night's football game begin Tuesday between 9 a.m. and 1 p.m. Please review how the ticket sales are broken down here: https://bit.ly/911shsbhs,2020-09-07 13:00:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118810246_2773074072965530_8789860157487884993_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_zh11A6sDI4AX9G_xya&_nc_ht=scontent-atl3-1.xx&oh=acef739c9fc5d2ccc136bccedd1c82c8&oe=5F88275B,15.0,,2773074786298792,"Don't work too hard today 'cause, you know, it's Labor Day.

Classes resume Tuesday.",https://facebook.com/story.php?story_fbid=2773074786298792&id=1391548341118117,,0.0,"Don't work too hard today 'cause, you know, it's Labor Day.

Classes resume Tuesday.",2020-09-07 09:00:44,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544936_2772811582991779_1865601624931687150_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XDwiceKzriwAX-87j8D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=438f9bf6fe18db0e1a3271a5137c8415&oe=5F87DB86,29.0,https://bit.ly/911shsbhs,2772813742991563,"It's Senior Night for Football, Pings, Cheer, Cross Country, ROTC, Special Olympians, and Band on Friday's game against Bartlesville. Please review how we're selling tickets for this game: http://bit.ly/911shsbhs",https://facebook.com/story.php?story_fbid=2772813742991563&id=1391548341118117,,0.0,"It's Senior Night for Football, Pings, Cheer, Cross Country, ROTC, Special Olympians, and Band on Friday's game against Bartlesville. Please review how we're selling tickets for this game: http://bit.ly/911shsbhs",2020-09-06 19:00:02,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844315_706387013285452_2346126519935130199_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Du084YyxuJAAX9qgkXP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdf0db2860cb56b50c9df735c1c54a66&oe=5F87A0C4,149.0,,2773382596268011,,https://facebook.com/story.php?story_fbid=2773382596268011&id=1391548341118117,"Chieftain Athletics
September 4 at 9:44 PM ·

Final from LaFortune Stadium!
Chieftains - 61
Edison - 14
#okpreps
#chieftainstrong",15.0,"Chieftain Athletics
September 4 at 9:44 PM ·

Final from LaFortune Stadium!
Chieftains - 61
Edison - 14
#okpreps
#chieftainstrong",2020-09-04 22:47:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118837590_2772820336324237_3133319554128617503_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7WbJcBQ4d-wAX-eL8U1&_nc_oc=AQleXSa7Z8uJUb-THBbTwZW1iMvMMuroBaqlct-Yj5-0qp9J1a53kagVmE_2b2cgaJM&_nc_ht=scontent-atl3-1.xx&oh=a3230d7c1bb3849ca4cd2a2e8c50acbe&oe=5F87FA46,32.0,,2772822456324025,"REMINDER: It's Labor Day weekend! Enjoy and remember the three Ws!

☑️ Watch your distance
☑️ Wear a mask
☑️ Wash your hands",https://facebook.com/story.php?story_fbid=2772822456324025&id=1391548341118117,,0.0,"REMINDER: It's Labor Day weekend! Enjoy and remember the three Ws!

☑️ Watch your distance
☑️ Wear a mask
☑️ Wash your hands",2020-09-04 17:00:16,,
30,0.0,,36.0,,2772981839641420,"We will remain in the Yellow Level for the week of Sept. 7th. No school on Monday for Labor Day. Enjoy the holiday weekend and don't forget the 3 Ws:

✔️ Watch your distance
✔️ Wear a mask
✔️ Wash your hands

Think Green. Act Green.",,,0.0,"We will remain in the Yellow Level for the week of Sept. 7th. No school on Monday for Labor Day. Enjoy the holiday weekend and don't forget the 3 Ws:

✔️ Watch your distance
✔️ Wear a mask
✔️ Wash your hands

Think Green. Act Green.",2020-09-04 12:58:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118846840_931065284040506_9108752552034085394_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fMFnwQw_1R4AX_ZVstD&_nc_ht=video-atl3-1.xx&oh=de56f3ebdeab9cc91609d2e5698489eb&oe=5F62488F,
31,9.0,,46.0,https://bit.ly/cvaugjr,2772898566316414,"""This person is an exceptional person who always tries to include everyone. Never puts anyone down. Is caring and compassionate to others.""

Congratulations to Jaselyn Rossman for winning the first-ever Chieftain Athletics Core Value Award! Read more about the award ➡️ http://bit.ly/cvaugjr",,,0.0,"""This person is an exceptional person who always tries to include everyone. Never puts anyone down. Is caring and compassionate to others.""

Congratulations to Jaselyn Rossman for winning the first-ever Chieftain Athletics Core Value Award! Read more about the award ➡️ http://bit.ly/cvaugjr",2020-09-04 10:59:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118650164_347014046677743_491683155136126018_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E0gTC6F9BlIAX-cJsFD&_nc_ht=video-atl3-1.xx&oh=bb4c66adc5978eaaaf0f974cd7009209&oe=5F624D53,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118718005_2772185376387733_7357794071567276505_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8LOXmCIm7AIAX-OE3kt&_nc_ht=scontent-atl3-1.xx&oh=2c2939b91a6c851418f76be161d8e698&oe=5F866802,65.0,,2772189733053964,"Game two and the first road trip for the fellas. Here's what you need to know about tonight's game.

1️⃣ Masks are required to enter the stadium
2️⃣ Tickets sold at the gate ($4 students, $7 adults)
3️⃣ Seating capacity will be at 50%
4️⃣ Visitor Entrance is the East end ticket booth",https://facebook.com/story.php?story_fbid=2772189733053964&id=1391548341118117,,0.0,"Game two and the first road trip for the fellas. Here's what you need to know about tonight's game.

1️⃣ Masks are required to enter the stadium
2️⃣ Tickets sold at the gate ($4 students, $7 adults)
3️⃣ Seating capacity will be at 50%
4️⃣ Visitor Entrance is the East end ticket booth",2020-09-04 09:01:02,,
33,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876331_2772136409725963_6561346367290669413_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8gdvbhC2whcAX97R7ql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76cb1438a5add869bffcda9f9c5bfaac&oe=5F89947D,208.0,https://bit.ly/wal3sps,2772138173059120,"Thank you to Sapulpa Walmart! The store donated nearly $7,000 worth of supplies to Holmes Park Elementary, Jefferson Heights Elementary, and Sapulpa High School!

Here's more info: http://bit.ly/wal3sps",https://facebook.com/story.php?story_fbid=2772138173059120&id=1391548341118117,,0.0,"Thank you to Sapulpa Walmart! The store donated nearly $7,000 worth of supplies to Holmes Park Elementary, Jefferson Heights Elementary, and Sapulpa High School!

Here's more info: http://bit.ly/wal3sps",2020-09-03 15:11:11,,
