,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,42.0,,2649146528669737,"Oglesby wins over Iredell!!

Oglesby -46
Iredell - 30",https://facebook.com/story.php?story_fbid=2649146528669737&id=1744061385844927,,0.0,"Oglesby wins over Iredell!!

Oglesby -46
Iredell - 30",2020-09-11 20:53:21,,
11,7.0,,60.0,,2648119315439125,Way to go Oglesby students! We had 100% attendance today. That is awesome!,https://facebook.com/story.php?story_fbid=2648119315439125&id=1744061385844927,,0.0,Way to go Oglesby students! We had 100% attendance today. That is awesome!,2020-09-10 14:25:40,,
12,0.0,,2.0,,2646240522293671,"Just a reminder! If you plan to attend the football game on Friday in Iredell, your name MUST be on the list today by 2:45!!!",https://facebook.com/story.php?story_fbid=2646240522293671&id=1744061385844927,,0.0,"Just a reminder! If you plan to attend the football game on Friday in Iredell, your name MUST be on the list today by 2:45!!!",2020-09-08 09:42:12,,
13,1.0,,5.0,,2646232265627830,"UPDATE: Jr. High football game this week has been cancelled. Coach was not able to get another game.

The jr high game on Thursday night against Iredell has been cancelled. Coach is trying to fill it with another team but has not found anyone yet. We will let you know ASAP if that happens.",https://facebook.com/story.php?story_fbid=2646232265627830&id=1744061385844927,,0.0,"UPDATE: Jr. High football game this week has been cancelled. Coach was not able to get another game.

The jr high game on Thursday night against Iredell has been cancelled. Coach is trying to fill it with another team but has not found anyone yet. We will let you know ASAP if that happens.",2020-09-08 09:29:33,,
14,0.0,,5.0,,2646231105627946,Lady Tigers (JV and Varsity) play at Hico tonight at 5:00 pm. There is no charge to get in the game and no need to get a ticket.,https://facebook.com/story.php?story_fbid=2646231105627946&id=1744061385844927,,0.0,Lady Tigers (JV and Varsity) play at Hico tonight at 5:00 pm. There is no charge to get in the game and no need to get a ticket.,2020-09-08 09:27:37,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947319_2645773692340354_5862729262003634885_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5jIu5V4klVQAX_J9ZuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efb7ce221ae0865ab9f83b8e7a6ba490&oe=5F8A49BE,4.0,,2645774779006912,"The Junior Class is selling high school volleyball spirit shirts. The shirts are red with white and black ink and a roster on the back. The shirt is 100% pre-shrunk soft cotton. DEADLINE TO ORDER IS NOON ON THURSDAY, SEPTEMBER 10th . Order forms are available in the principal’s office and on the school website. Please turn in all orders to Ms. Hoehn.",https://facebook.com/story.php?story_fbid=2645774779006912&id=1744061385844927,,0.0,"The Junior Class is selling high school volleyball spirit shirts. The shirts are red with white and black ink and a roster on the back. The shirt is 100% pre-shrunk soft cotton. DEADLINE TO ORDER IS NOON ON THURSDAY, SEPTEMBER 10th . Order forms are available in the principal’s office and on the school website. Please turn in all orders to Ms. Hoehn.",2020-09-07 20:30:16,,
16,8.0,,9.0,,2643131235937933,Tigers score to start the game! 6-0!,https://facebook.com/story.php?story_fbid=2643131235937933&id=1744061385844927,,0.0,Tigers score to start the game! 6-0!,2020-09-04 20:39:45,,
17,0.0,,13.0,,2643103135940743,"Reminder that there is NO SCHOOL on Monday to observe Labor Day.

We have done a great job of staying well our first four weeks of school!! Please be mindful as you enjoy your three day weekend to use precautions so we can continue staying well and enjoying school together!

See you on Tuesday!",https://facebook.com/story.php?story_fbid=2643103135940743&id=1744061385844927,,0.0,"Reminder that there is NO SCHOOL on Monday to observe Labor Day.

We have done a great job of staying well our first four weeks of school!! Please be mindful as you enjoy your three day weekend to use precautions so we can continue staying well and enjoying school together!

See you on Tuesday!",2020-09-04 19:45:41,,
18,0.0,,24.0,,2643100949274295,Way to go Lady Tigers! Varsity and JV came out with wins tonight!,https://facebook.com/story.php?story_fbid=2643100949274295&id=1744061385844927,,0.0,Way to go Lady Tigers! Varsity and JV came out with wins tonight!,2020-09-04 19:41:56,,
19,0.0,,9.0,,2642870095964047,"Information for the Football Game Tonight:

Please be aware that UIL has strict regulations that we must follow.

Everyone must wear a mask if you are 10 years or older.

Be sure to maintain social distance when sitting in the bleachers. We have restricted the amount of tickets by 50% so there is room for distancing.

We are required to screen you as you come in the gate to know if you have COVID symptoms or if you have been exposed to someone that has tested positive for COVID.

Thanks for your help in this matter so we can continue having games and cheering on our Tigers!",https://facebook.com/story.php?story_fbid=2642870095964047&id=1744061385844927,,0.0,"Information for the Football Game Tonight:

Please be aware that UIL has strict regulations that we must follow.

Everyone must wear a mask if you are 10 years or older.

Be sure to maintain social distance when sitting in the bleachers. We have restricted the amount of tickets by 50% so there is room for distancing.

We are required to screen you as you come in the gate to know if you have COVID symptoms or if you have been exposed to someone that has tested positive for COVID.

Thanks for your help in this matter so we can continue having games and cheering on our Tigers!",2020-09-04 14:49:08,,
20,1.0,,6.0,,2642089436042113,"Information for NEXT FRIDAY night's (9/11) game at Iredell!!

* You will pay at the game BUT.......
YOUR NAME MUST BE ON A LIST THAT WE WILL SEND TO THEM ON TUESDAY (9/8) at 2:45 pm.

If you intend on attending the game in Iredell on September 11th, please notify the office at 254-456-2271 so we can write your name down.",https://facebook.com/story.php?story_fbid=2642089436042113&id=1744061385844927,,0.0,"Information for NEXT FRIDAY night's (9/11) game at Iredell!!

* You will pay at the game BUT.......
YOUR NAME MUST BE ON A LIST THAT WE WILL SEND TO THEM ON TUESDAY (9/8) at 2:45 pm.

If you intend on attending the game in Iredell on September 11th, please notify the office at 254-456-2271 so we can write your name down.",2020-09-03 16:37:48,,
21,0.0,,26.0,,2640462496204807,The Lady Tigers won a nail biter this evening against Gustine! Way to go ladies! Great team work!,https://facebook.com/story.php?story_fbid=2640462496204807&id=1744061385844927,,0.0,The Lady Tigers won a nail biter this evening against Gustine! Way to go ladies! Great team work!,2020-09-01 22:10:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118569297_2639187216332335_6378720492876699308_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UooPy1CLDnMAX-CI6Jo&_nc_oc=AQnjZqU-6StcUWqMJCIlwt9ozyS4fIiDSPtQKRpdQ2jMlFiVdFRhxvQFU3OWC8ihwFA&_nc_ht=scontent-atl3-1.xx&oh=c37e87b310255fadd2759180759c9abc&oe=5F88DDDD,6.0,,2639187942998929,"Reminder-tomorrow is PICTURE DAY!

All students and staff will take fall yearbook pictures. We will also take JH & HS volleyball, football, cheer, and cross country pictures. Athletes need to make sure they have their entire uniform, including shoes (football players do NOT need cleats, but will need socks)

Flyers were sent home with students last week with ordering and pricing information. That information can also be found on the school website.",https://facebook.com/story.php?story_fbid=2639187942998929&id=1744061385844927,,0.0,"Reminder-tomorrow is PICTURE DAY!

All students and staff will take fall yearbook pictures. We will also take JH & HS volleyball, football, cheer, and cross country pictures. Athletes need to make sure they have their entire uniform, including shoes (football players do NOT need cleats, but will need socks)

Flyers were sent home with students last week with ordering and pricing information. That information can also be found on the school website.",2020-08-31 12:40:45,,
23,0.0,,0.0,,2636445566606500,"Lady Tigers JV and Varsity play tomorrow (Saturday) morning at 10 am in Evant. You must pay today in the office before 3:45 pm to be able to get in the gate tomorrow morning.

$3 adults/$2 students",https://facebook.com/story.php?story_fbid=2636445566606500&id=1744061385844927,,0.0,"Lady Tigers JV and Varsity play tomorrow (Saturday) morning at 10 am in Evant. You must pay today in the office before 3:45 pm to be able to get in the gate tomorrow morning.

$3 adults/$2 students",2020-08-28 08:20:48,,
24,10.0,,32.0,,2636028989981491,"FOOTBALL UPDATE:

FINAL 36-14

Tigers win their first game!!!

Way to go guys!!

See comments for updates!!",https://facebook.com/story.php?story_fbid=2636028989981491&id=1744061385844927,,0.0,"FOOTBALL UPDATE:

FINAL 36-14

Tigers win their first game!!!

Way to go guys!!

See comments for updates!!",2020-08-27 19:24:38,,
25,0.0,,0.0,,2635680526683004,Sorry! My phone kept overheating!! It is hot out here! Haha!,https://facebook.com/story.php?story_fbid=2635680526683004&id=1744061385844927,,0.0,Sorry! My phone kept overheating!! It is hot out here! Haha!,2020-08-27 10:46:49,,
26,0.0,,9.0,,308179086911487,,,,0.0,,2020-08-27 10:45:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/47542002_197816505066791_3479805565522073311_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WNemIWhxgMIAX839Iz8&_nc_ht=scontent-atl3-1.xx&oh=b37a86185bafafecab74ab392547d401&oe=5F89F218,
27,1.0,,9.0,,997353690725691,,,,3.0,,2020-08-27 10:43:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48466319_677382013123045_4704903142160420499_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ETTBHWkxyZYAX9oogB8&_nc_ht=scontent-atl3-1.xx&oh=69490d1c2431f95ea3aeed752a304c22&oe=5F87FDCD,
28,5.0,,4.0,,817700105633723,,,,6.0,,2020-08-27 10:32:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_198923841597349_99456477205419398_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Zqlwgjcy0uIAX8jnptm&_nc_ht=scontent-atl3-1.xx&oh=39fb6176c20da11a8d4f9c5ef152e8be&oe=5F893B84,
29,0.0,,17.0,,2635055843412139,We will have a pep rally tomorrow but it will just be for students and staff. No visitors can come to protect our students and staff. Thank you for your understanding.,https://facebook.com/story.php?story_fbid=2635055843412139&id=1744061385844927,,0.0,We will have a pep rally tomorrow but it will just be for students and staff. No visitors can come to protect our students and staff. Thank you for your understanding.,2020-08-26 16:11:23,,
30,0.0,,2.0,,2634387423478981,,https://facebook.com/story.php?story_fbid=2634387423478981&id=1744061385844927,"Oglesby FFA
August 25 at 9:09 PM ·",0.0,"Oglesby FFA
August 25 at 9:09 PM ·",2020-08-25 22:31:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118246158_1374591079415729_9169307505409557839_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_mSXrMYXuMUAX9AMf2B&_nc_ht=video-atl3-1.xx&oh=6d5f0f0cc03abd86c162129f20f8dba9&oe=5F644B54,
31,0.0,,14.0,,2634358713481852,The Lady Tigers fought hard tonight but came up short against Centex Chargers. The JV team got the win!!,https://facebook.com/story.php?story_fbid=2634358713481852&id=1744061385844927,,0.0,The Lady Tigers fought hard tonight but came up short against Centex Chargers. The JV team got the win!!,2020-08-25 21:35:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463980_2633525070231883_6813148767989535174_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=p6IgcSSOOU8AX9f5u13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd8c9ed4118a1540e4794e017c464759&oe=5F8AA477,14.0,,2633525903565133,"The yearbook class is selling tiger spirit masks for $7.00 each. The masks are black, double layer cotton with your choice of four different designs. A limited number of masks are available for purchase now. If the demand is high enough, a second order will be placed.

If interested, see Ms. Hoehn. Please send correct change or check made payable to Oglesby ISD.",https://facebook.com/story.php?story_fbid=2633525903565133&id=1744061385844927,,0.0,"The yearbook class is selling tiger spirit masks for $7.00 each. The masks are black, double layer cotton with your choice of four different designs. A limited number of masks are available for purchase now. If the demand is high enough, a second order will be placed.

If interested, see Ms. Hoehn. Please send correct change or check made payable to Oglesby ISD.",2020-08-24 22:17:56,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407421_2633506276900429_4445705843151336132_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TbmvGh1JnNEAX-IvQJj&_nc_ht=scontent-atl3-1.xx&oh=0f2a23cc71d062199e354be5c13b9863&oe=5F881128,10.0,,2633506450233745,"Mark you calendars--Picture Day is Tuesday, Sept. 1st!

What pictures will be taken?
Fall school pictures for all students and staff
Volleyball, football, cheer, and cross country sports pictures for both junior high and high school

Packets with pricing information will be sent home with students on Thursday or you can go to the school website now to view. Pictures can be pre-ordered online before Tuesday, purchased the day of with a completed packet (correct change or check only) or ordered when proofs are returned in a few weeks.",https://facebook.com/story.php?story_fbid=2633506450233745&id=1744061385844927,,0.0,"Mark you calendars--Picture Day is Tuesday, Sept. 1st!

What pictures will be taken?
Fall school pictures for all students and staff
Volleyball, football, cheer, and cross country sports pictures for both junior high and high school

Packets with pricing information will be sent home with students on Thursday or you can go to the school website now to view. Pictures can be pre-ordered online before Tuesday, purchased the day of with a completed packet (correct change or check only) or ordered when proofs are returned in a few weeks.",2020-08-24 21:49:15,,
34,0.0,,1.0,,2633228360261554,The jr high volleyball game on Thursday night has been cancelled. Valley Mills has not started school yet.,https://facebook.com/story.php?story_fbid=2633228360261554&id=1744061385844927,,0.0,The jr high volleyball game on Thursday night has been cancelled. Valley Mills has not started school yet.,2020-08-24 13:07:26,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295253_2632636600320730_6925933391971942413_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=JYq9tWRJWhsAX9Ajtzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce8ebac83e975f58b6f2ec5f670b5195&oe=5F8BA2DA,15.0,,2632636733654050,,https://facebook.com/story.php?story_fbid=2632636733654050&id=1744061385844927,,0.0,,2020-08-23 20:01:21,,
36,0.0,,11.0,,2632557220328668,"Oglesby Tigers vs Woodson
Thursday at 6 pm at Strawn
Admission paid at gate (no presale tickets this week)
$5 adults/$3 students

Football players and cheerleaders will leave about 2:15 pm.",https://facebook.com/story.php?story_fbid=2632557220328668&id=1744061385844927,,0.0,"Oglesby Tigers vs Woodson
Thursday at 6 pm at Strawn
Admission paid at gate (no presale tickets this week)
$5 adults/$3 students

Football players and cheerleaders will leave about 2:15 pm.",2020-08-23 17:24:14,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386206_2630977723819951_7861531160482491467_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SbEK0CZHZ-cAX8GAgAe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1272bb04f36af3815154914347b34d48&oe=5F8B2EB0,16.0,,2630978113819912,ATTENTION High School Athletes! See info from Coach Dixon below!,https://facebook.com/story.php?story_fbid=2630978113819912&id=1744061385844927,,0.0,ATTENTION High School Athletes! See info from Coach Dixon below!,2020-08-21 21:08:39,,
38,5.0,,29.0,,2628370804080643,The Lady Tigers won their volleyball game against Gustine 3-1 tonight! Great job ladies!,https://facebook.com/story.php?story_fbid=2628370804080643&id=1744061385844927,,0.0,The Lady Tigers won their volleyball game against Gustine 3-1 tonight! Great job ladies!,2020-08-18 19:42:41,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117438141_3159573500830178_6442751209858837782_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=nZThnlOv7O4AX_ELwlM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1385ebb09009bc923e2bff1bb40f9453&oe=5F8B7F15,18.0,,2626786044239119,,https://facebook.com/story.php?story_fbid=2626786044239119&id=1744061385844927,"Texas 1A Fan added 80 new photos to the album: Oglesby Practice 2020.
August 16 at 5:21 PM ·",0.0,"Texas 1A Fan added 80 new photos to the album: Oglesby Practice 2020.
August 16 at 5:21 PM ·",2020-08-16 23:15:00,,
40,3.0,,33.0,,2624992294418494,Lady Tigers won their first volleyball game against Three Way in the first three sets! Way to go!,https://facebook.com/story.php?story_fbid=2624992294418494&id=1744061385844927,,0.0,Lady Tigers won their first volleyball game against Three Way in the first three sets! Way to go!,2020-08-14 20:50:03,,
41,0.0,,17.0,,2623228654594858,"The doors will not open until 7:30 am in the morning. (We opened them a little early this morning for the first day.) Please drop your students off in the elementary parking lot drop off. We will be out there to greet your child!

We had a great first day! Thanks for sharing your kiddos with us!",https://facebook.com/story.php?story_fbid=2623228654594858&id=1744061385844927,,0.0,"The doors will not open until 7:30 am in the morning. (We opened them a little early this morning for the first day.) Please drop your students off in the elementary parking lot drop off. We will be out there to greet your child!

We had a great first day! Thanks for sharing your kiddos with us!",2020-08-12 18:03:41,,
42,2.0,,7.0,,2623051117945945,"VOLLEYBALL GAME versus Three Way!!

This Friday, August 14th, at 5:00 pm. Varsity only!

You have to purchase a ticket in advance. There will not be any money exchange at the door. $4 for adults and $3 for students. All students will need to purchase tickets unless they are playing.

You may buy these in the front office until 3:45 pm today.
7:30 am - 3:45 pm on Thursday and Friday.

This Friday, the Admin office will be open until 5:00 pm to purchase tickets. You will need to enter the doors by Dr. Maass' office.

Season Volleyball Passes may also be purchased for $35.",https://facebook.com/story.php?story_fbid=2623051117945945&id=1744061385844927,,0.0,"VOLLEYBALL GAME versus Three Way!!

This Friday, August 14th, at 5:00 pm. Varsity only!

You have to purchase a ticket in advance. There will not be any money exchange at the door. $4 for adults and $3 for students. All students will need to purchase tickets unless they are playing.

You may buy these in the front office until 3:45 pm today.
7:30 am - 3:45 pm on Thursday and Friday.

This Friday, the Admin office will be open until 5:00 pm to purchase tickets. You will need to enter the doors by Dr. Maass' office.

Season Volleyball Passes may also be purchased for $35.",2020-08-12 12:47:47,,
43,3.0,,32.0,,2622539764663747,"Great news!!

Dr. Maass, Mrs. Sanders and many of the teachers and staff were screened for COVID on Monday for the safety of our students.

We received news today that all were negative!

We want to thank Dr. Bates and Coryell Memorial for making this possible for our parents to have a little more peace of mind.",https://facebook.com/story.php?story_fbid=2622539764663747&id=1744061385844927,,0.0,"Great news!!

Dr. Maass, Mrs. Sanders and many of the teachers and staff were screened for COVID on Monday for the safety of our students.

We received news today that all were negative!

We want to thank Dr. Bates and Coryell Memorial for making this possible for our parents to have a little more peace of mind.",2020-08-11 23:15:57,,
44,0.0,,13.0,,2622538281330562,"Tomorrow morning is our big first day!! The doors open at 7:30 am and the tardy bell rings at 7:48 am.

Elementary parents may walk their child in on the first day. Masks must be worn. For the least amount of exposure and spread of germs, please don’t linger...leave quickly. You are absolutely welcome to still take a pic!

See you in the morning!",https://facebook.com/story.php?story_fbid=2622538281330562&id=1744061385844927,,0.0,"Tomorrow morning is our big first day!! The doors open at 7:30 am and the tardy bell rings at 7:48 am.

Elementary parents may walk their child in on the first day. Masks must be worn. For the least amount of exposure and spread of germs, please don’t linger...leave quickly. You are absolutely welcome to still take a pic!

See you in the morning!",2020-08-11 23:13:05,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116540260_2618311371753253_1868198849022994600_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ogEBRCaxcsQAX-HI6zC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9748d4c270b2d4797a3eeca31c7ac3&oe=5F8987CC,0.0,,2621612031423187,Reminder!,https://facebook.com/story.php?story_fbid=2621612031423187&id=1744061385844927,"Oglesby Independent School District
August 6 at 5:48 PM ·

Jr High and High School Students pick up their schedules Monday, August 10th from 6-7 pm. We will be outside in front of the building.",0.0,"Reminder!

Oglesby Independent School District
August 6 at 5:48 PM ·

Jr High and High School Students pick up their schedules Monday, August 10th from 6-7 pm. We will be outside in front of the building.",2020-08-10 19:18:42,,
46,3.0,,8.0,,2620791494838574,"A few important things:

* The doors will not open until 7:30 am each day. Students do NOT need to be dropped off before this time. Tardy bell rings at 7:48 am. School will release at 3:40 pm.

* Every student needs a water bottle that can be closed. No cups. Must be a water bottle. The water fountains will not be available for use but water bottles can be filled.

*Dress code will be enforced. It’s been a long time since you have had to think about dress code! Make sure your hair cut, color, clothes, etc are all in code!",https://facebook.com/story.php?story_fbid=2620791494838574&id=1744061385844927,,0.0,"A few important things:

* The doors will not open until 7:30 am each day. Students do NOT need to be dropped off before this time. Tardy bell rings at 7:48 am. School will release at 3:40 pm.

* Every student needs a water bottle that can be closed. No cups. Must be a water bottle. The water fountains will not be available for use but water bottles can be filled.

*Dress code will be enforced. It’s been a long time since you have had to think about dress code! Make sure your hair cut, color, clothes, etc are all in code!",2020-08-09 18:40:12,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116540260_2618311371753253_1868198849022994600_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ogEBRCaxcsQAX-HI6zC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9748d4c270b2d4797a3eeca31c7ac3&oe=5F8987CC,5.0,,2618312055086518,"Jr High and High School Students pick up their schedules Monday, August 10th from 6-7 pm. We will be outside in front of the building.",https://facebook.com/story.php?story_fbid=2618312055086518&id=1744061385844927,,0.0,"Jr High and High School Students pick up their schedules Monday, August 10th from 6-7 pm. We will be outside in front of the building.",2020-08-06 18:48:11,,
48,1.0,,1.0,,2617639625153761,,https://facebook.com/story.php?story_fbid=2617639625153761&id=1744061385844927,,0.0,,2020-08-05 22:31:05,,
49,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=310976916931969&id=104195657610097,,0.0,,2020-09-17 23:44:00.285967,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116894605_2612718365645887_4183103096739417921_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=y6n-m4EhPkQAX_oD1dW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f9b8a1cba8617d7d793a0baf616a697&oe=5F8B9D1A,14.0,,2612720835645640,We will still hold our Meet the Teacher this year but it will look a lot different. We will have it by the elementary entrance (staff parking lot) on the sidewalk. This is a great time to bring your school supplies and drop them off! Please limit the number of guests so we can social distance. We are excited to get this year underway!,https://facebook.com/story.php?story_fbid=2612720835645640&id=1744061385844927,,0.0,We will still hold our Meet the Teacher this year but it will look a lot different. We will have it by the elementary entrance (staff parking lot) on the sidewalk. This is a great time to bring your school supplies and drop them off! Please limit the number of guests so we can social distance. We are excited to get this year underway!,2020-07-30 20:12:54,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116664061_2612434202340970_7489131770132679388_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HNllKjL1PFYAX9JoM16&_nc_ht=scontent-atl3-1.xx&oh=332e6ebc840177b9a7c1b43a7742b8f2&oe=5F8992AE,4.0,,2612434772340913,Athletic schedule in an easier view!,https://facebook.com/story.php?story_fbid=2612434772340913&id=1744061385844927,,0.0,Athletic schedule in an easier view!,2020-07-30 11:31:41,,
