,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.teacherease.com/common/login.aspx,180651753503013,"PCS Families,

I hope everyone had a good Labor Day weekend! Please remember to complete your COVID Screening this morning.

https://www.teacherease.com/common/login.aspx",https://facebook.com/story.php?story_fbid=180651753503013&id=110157470552442,,0.0,"PCS Families,

I hope everyone had a good Labor Day weekend! Please remember to complete your COVID Screening this morning.

https://www.teacherease.com/common/login.aspx",2020-09-08 07:42:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958490_180487033519485_2689733118504139960_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-Bx7-5PQPpoAX-GekLC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e7301db0b522e0a9c22f3fe78b39b6&oe=5F8363DD,5.0,,180487026852819,"Happy Labor Day! Classes resume on Tuesday, September 8th. Thank you for self-certifying!",,,0.0,"Happy Labor Day! Classes resume on Tuesday, September 8th. Thank you for self-certifying!",2020-09-07 16:40:57,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734903_179752316926290_6807495519076189320_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=iGLBklzYDtMAX-IaLmL&_nc_oc=AQkJUZ-UlZsL8WI6mPPlONZPIQ5Kew39blr8IeMXOLfIZ9NoG72auGJh2CRJsmBK2OM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abd10e9ba2101701f66bb0b60b9bbcaf&oe=5F821C2F,47.0,,179752313592957,"More great news for Pikeland families! Per Emergency Relief funds, seven WiFi tours will be installed throughout Pike County to support Remote Learning.

The map below shows where the 7 towers are to be installed. As of today, 4 of the towers are operational. Locations for the operational towers include: Detriot Christian Church, Milton Church, Ackles Market in New Hartford and Baylis Town Hall.

Pikeland students with a school issued chromebooks can automatically connect to WiFi at these locations. The chromebooks are configured for this automatic connections and passwords are not needed.

The District has ordered mobile Hotspots for checkout by Pikeland families. When these resources arrive, students/families indicating a lack of Internet service will be notified.",,,0.0,"More great news for Pikeland families! Per Emergency Relief funds, seven WiFi tours will be installed throughout Pike County to support Remote Learning.

The map below shows where the 7 towers are to be installed. As of today, 4 of the towers are operational. Locations for the operational towers include: Detriot Christian Church, Milton Church, Ackles Market in New Hartford and Baylis Town Hall.

Pikeland students with a school issued chromebooks can automatically connect to WiFi at these locations. The chromebooks are configured for this automatic connections and passwords are not needed.

The District has ordered mobile Hotspots for checkout by Pikeland families. When these resources arrive, students/families indicating a lack of Internet service will be notified.",2020-09-04 15:57:03,,
13,1.0,,42.0,,179728823595306,This sums up the past 3 weeks for Pikeland staff!,,,0.0,This sums up the past 3 weeks for Pikeland staff!,2020-09-04 13:39:54,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884105_179725253595663_1472580101922588684_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Td3AzbEAoxwAX853M-g&_nc_oc=AQnzn31ZO6muVavvUR0lIFy8E-kagnlJUK_f67c-nuZA5d78iQh8LktqOufJVLQjpGA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f639d92831c10c561772f05ea130c115&oe=5F83D3C2,44.0,,179725250262330,Great news for Saukee families!,,,0.0,Great news for Saukee families!,2020-09-04 13:13:55,,
15,0.0,,2.0,https://www.teacherease.com/common/login.aspx,179660683602120,PCS Families remember to complete COVID Screenings today. Thanks for your help with this! https://www.teacherease.com/common/login.aspx,https://facebook.com/story.php?story_fbid=179660683602120&id=110157470552442,,0.0,PCS Families remember to complete COVID Screenings today. Thanks for your help with this! https://www.teacherease.com/common/login.aspx,2020-09-04 07:30:26,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785456_179496010285254_4122042266916437444_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=y0Osi-wSsfUAX_oIzBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65649cbae44d2bcf15cd34328a336ba6&oe=5F822259,50.0,,179496143618574,Pikeland teachers and students are making the most of student attendance days!,https://facebook.com/story.php?story_fbid=179496143618574&id=110157470552442,,0.0,Pikeland teachers and students are making the most of student attendance days!,2020-09-03 21:22:45,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118841466_179398976961624_2901285324658828022_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BlNidkLMafEAX8U9Mpi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04d41e6f15a3ac9adacb187c28ab3f36&oe=5F84FADA,57.0,,179398970294958,Learning includes fresh air!,,,0.0,Learning includes fresh air!,2020-09-03 11:20:46,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786725_179395506961971_4256524993831287933_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QgXKm3J4BX4AX_vLzEv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=108ffda690e61a234195f9782f350ee6&oe=5F83BF1C,40.0,,179395556961966,Beautiful morning for golf in physical education class!,https://facebook.com/story.php?story_fbid=179395556961966&id=110157470552442,,0.0,Beautiful morning for golf in physical education class!,2020-09-03 10:58:10,,
19,0.0,,3.0,https://www.teacherease.com/common/login.aspx,179354723632716,"PCS Families, just a quick reminder to complete COVID screening this morning. Have a great day!

https://www.teacherease.com/common/login.aspx",https://facebook.com/story.php?story_fbid=179354723632716&id=110157470552442,,0.0,"PCS Families, just a quick reminder to complete COVID screening this morning. Have a great day!

https://www.teacherease.com/common/login.aspx",2020-09-03 07:48:36,,
20,1.0,,7.0,,178881667013355,"Attention PCS parents,
If you need to call to make after school plan changes for your child, you must call before 12 pm(noon) that day . If you have a bus change, it must be approved 48 hours in advance through Mrs. Ruebush at 285-2147. Due to Covid guidelines we can only allow so many students on the bus.
Thank You for your patience.",https://facebook.com/story.php?story_fbid=178881667013355&id=110157470552442,,0.0,"Attention PCS parents,
If you need to call to make after school plan changes for your child, you must call before 12 pm(noon) that day . If you have a bus change, it must be approved 48 hours in advance through Mrs. Ruebush at 285-2147. Due to Covid guidelines we can only allow so many students on the bus.
Thank You for your patience.",2020-09-01 14:17:05,,
21,0.0,,5.0,,178876777013844,"Parents: Please remember that there is no school tomorrow, September 2nd. It is a Remote Planning Day.",https://facebook.com/story.php?story_fbid=178876777013844&id=110157470552442,,0.0,"Parents: Please remember that there is no school tomorrow, September 2nd. It is a Remote Planning Day.",2020-09-01 14:00:18,,
22,0.0,,6.0,https://www.teacherease.com/common/login.aspx,178789110355944,"PCS Families, please remember to complete your COVID screening this morning. Here is a link https://www.teacherease.com/common/login.aspx",https://facebook.com/story.php?story_fbid=178789110355944&id=110157470552442,,0.0,"PCS Families, please remember to complete your COVID screening this morning. Here is a link https://www.teacherease.com/common/login.aspx",2020-09-01 07:35:58,,
23,0.0,,2.0,https://www.loom.com/share/4f58ab19c4994107bdf228ef39821a49,178622337039288,"Parents: This video tells you how to log into software associated with our new reading series: Amira & iRead, Thank you, Mrs. Boren, for the helpful tutorials.
https://www.loom.com/share/4f58ab19c4994107bdf228ef39821a49",https://facebook.com/story.php?story_fbid=178622337039288&id=110157470552442,,0.0,"Parents: This video tells you how to log into software associated with our new reading series: Amira & iRead, Thank you, Mrs. Boren, for the helpful tutorials.
https://www.loom.com/share/4f58ab19c4994107bdf228ef39821a49",2020-08-31 17:13:06,,
24,1.0,,2.0,https://www.loom.com/share/4f58ab19c4994107bdf228ef39821a49,178621720372683,"Parents:

Here is a helpful video for logging into Clever and Seesaw produced by Mrs. Boren: https://www.loom.com/share/4f58ab19c4994107bdf228ef39821a49",https://facebook.com/story.php?story_fbid=178621720372683&id=110157470552442,,0.0,"Parents:

Here is a helpful video for logging into Clever and Seesaw produced by Mrs. Boren: https://www.loom.com/share/4f58ab19c4994107bdf228ef39821a49",2020-08-31 17:07:37,,
25,0.0,,1.0,https://www.teacherease.com/common/login.aspx,178526853715503,"PCS Families,

Remember to self certify this morning. https://www.teacherease.com/common/login.aspx",https://facebook.com/story.php?story_fbid=178526853715503&id=110157470552442,,0.0,"PCS Families,

Remember to self certify this morning. https://www.teacherease.com/common/login.aspx",2020-08-31 07:39:13,,
26,1.0,,6.0,https://www.smore.com/7dyvm-pittsfield-high-school,178425143725674,Dear PHS Families - Please read for more information about our upcoming remote learning days. Mrs. Angie Greger,https://facebook.com/story.php?story_fbid=178425143725674&id=110157470552442,"SMORE.COM
Pittsfield High School",18.0,"Dear PHS Families - Please read for more information about our upcoming remote learning days. Mrs. Angie Greger

SMORE.COM
Pittsfield High School",2020-08-30 19:52:32,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471870_177686693799519_2626055686690725099_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=lOBKMoL8evIAX_DSUiK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c3c351d14eb2f04d656f90ea5b09d49&oe=5F848D87,31.0,,177686687132853,"August 27, 2020",,,0.0,"August 27, 2020",2020-08-27 17:32:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118502335_177685887132933_1510757328585299069_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=HfUSr5QPWEQAX9uTJon&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d093bb47b06742707e81785ef08f82c&oe=5F83D957,0.0,,177685883799600,Food Distribution Information! Please share!,,,0.0,Food Distribution Information! Please share!,2020-08-27 17:27:42,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118527092_177679647133557_2340799630864715419_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=R77cDhSsmpoAX8vjYFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc91fbad90a73287b9dd324e52c969a3&oe=5F842701,14.0,,177679643800224,Drive-up Food Distribution,,,0.0,Drive-up Food Distribution,2020-08-27 16:43:21,,
30,0.0,,8.0,,177584240476431,"PCS Families, all grades will be in attendance today. We are still on early dismissal and with all students in attendance pick up may be a little slower today. Please remember to complete your student's COVID SCREENER by 8:00 a.m. each morning.",https://facebook.com/story.php?story_fbid=177584240476431&id=110157470552442,,0.0,"PCS Families, all grades will be in attendance today. We are still on early dismissal and with all students in attendance pick up may be a little slower today. Please remember to complete your student's COVID SCREENER by 8:00 a.m. each morning.",2020-08-27 07:17:29,,
31,0.0,,28.0,,177490413819147,"Good evening PCS families!!! We are super excited to have all of the students back in the building tomorrow! Students grades 3-8 will be taking the NWEA MAP test tomorrow and Friday.
The students have been doing an amazing job with their masks. We know it’s really hard, but they are doing great. Please remember to send a water bottle with your child. If they forget, just have them tell their teacher and we’ll get them one. Have a great evening!",https://facebook.com/story.php?story_fbid=177490413819147&id=110157470552442,,0.0,"Good evening PCS families!!! We are super excited to have all of the students back in the building tomorrow! Students grades 3-8 will be taking the NWEA MAP test tomorrow and Friday.
The students have been doing an amazing job with their masks. We know it’s really hard, but they are doing great. Please remember to send a water bottle with your child. If they forget, just have them tell their teacher and we’ll get them one. Have a great evening!",2020-08-26 21:38:51,,
32,0.0,,8.0,,177215063846682,"PCS Families, remember there is no school on Wednesday, August 26. It is a Remote Planning Day. for teachers. Thanks to everyone for completing the daily screenings. See everyone on Thursday.",https://facebook.com/story.php?story_fbid=177215063846682&id=110157470552442,,0.0,"PCS Families, remember there is no school on Wednesday, August 26. It is a Remote Planning Day. for teachers. Thanks to everyone for completing the daily screenings. See everyone on Thursday.",2020-08-25 20:05:52,,
33,5.0,,0.0,https://www.smore.com/myxac-pittsfield-high-school,177183103849878,,https://facebook.com/story.php?story_fbid=177183103849878&id=110157470552442,"SMORE.COM
Pittsfield High School",8.0,"SMORE.COM
Pittsfield High School",2020-08-25 16:45:59,,
34,0.0,,2.0,https://www.smore.com/myxac-pittsfield-high-school,177180367183485,,https://facebook.com/story.php?story_fbid=177180367183485&id=110157470552442,"SMORE.COM
Pittsfield High School",7.0,"SMORE.COM
Pittsfield High School",2020-08-25 16:28:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483151_177021187199403_1478421045995267384_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JuBCEAeu5WsAX-c-hgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c74fba79d309c435104c86682c8f4e30&oe=5F849001,48.0,,177021293866059,A peek into Saukee Start Day #3.,https://facebook.com/story.php?story_fbid=177021293866059&id=110157470552442,,0.0,A peek into Saukee Start Day #3.,2020-08-24 23:05:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118197479_176301423938046_7391602717639309703_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5Sex6De0A58AX9xAHVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af77e59b60b1633268bfd6e5248ef0e&oe=5F81CAB3,47.0,,176301517271370,Saukee Start Day 2 brought another day of positives!,https://facebook.com/story.php?story_fbid=176301517271370&id=110157470552442,,0.0,Saukee Start Day 2 brought another day of positives!,2020-08-21 21:00:25,,
37,0.0,,5.0,https://youtu.be/pzlrtDR84KY,176223637279158,"Parents:

Seesaw is the primary learning platform students will access in Clever. Here is an overview: https://youtu.be/pzlrtDR84KY",https://facebook.com/story.php?story_fbid=176223637279158&id=110157470552442,,0.0,"Parents:

Seesaw is the primary learning platform students will access in Clever. Here is an overview: https://youtu.be/pzlrtDR84KY",2020-08-21 13:07:19,,
38,0.0,,1.0,https://youtu.be/7zPTUZr0vTw,176223457279176,Here is an informational video with a little more background information on Clever. https://youtu.be/7zPTUZr0vTw,https://facebook.com/story.php?story_fbid=176223457279176&id=110157470552442,,0.0,Here is an informational video with a little more background information on Clever. https://youtu.be/7zPTUZr0vTw,2020-08-21 13:06:19,,
39,0.0,,2.0,https://www.pikeland.net/article/292103?org=pittsfield-south-elementary,176223263945862,Clever,https://facebook.com/story.php?story_fbid=176223263945862&id=110157470552442,"PIKELAND.NET
Clever",3.0,"Clever

PIKELAND.NET
Clever",2020-08-21 13:05:06,,
40,0.0,,13.0,,175993320635523,,https://facebook.com/story.php?story_fbid=175993320635523&id=110157470552442,"Pittsfield High School Saukees
August 20 at 1:31 PM ·

Wow! Great first day at PHS today, freshmen and juniors. I am super proud of how each of you followed the rules and procedures. You did great with self-certification too! Sophomores and seniors, you are up tomorrow, and I can't wait to see you! Mrs. Greger

Pittsfield High School - Home of the Saukees
We are better TOGETHER &
We are SAUKEESTRONG!",2.0,"Pittsfield High School Saukees
August 20 at 1:31 PM ·

Wow! Great first day at PHS today, freshmen and juniors. I am super proud of how each of you followed the rules and procedures. You did great with self-certification too! Sophomores and seniors, you are up tomorrow, and I can't wait to see you! Mrs. Greger

Pittsfield High School - Home of the Saukees
We are better TOGETHER &
We are SAUKEESTRONG!",2020-08-20 15:50:38,,
41,0.0,,0.0,,,"Wow! Great first day at PHS today, freshmen and juniors. I am super proud of how each of you followed the rules and procedures. You did great with self-certification too! Sophomores and seniors, you are up tomorrow, and I can't wait to see you! Mrs. Greger

Pittsfield High School - Home of the Saukees
We are better TOGETHER &
We are SAUKEESTRONG!",https://facebook.com/story.php?story_fbid=341344940560855&id=101089407919744,,0.0,"Wow! Great first day at PHS today, freshmen and juniors. I am super proud of how each of you followed the rules and procedures. You did great with self-certification too! Sophomores and seniors, you are up tomorrow, and I can't wait to see you! Mrs. Greger

Pittsfield High School - Home of the Saukees
We are better TOGETHER &
We are SAUKEESTRONG!",,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953150_175976137303908_8159246216805947203_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pJadN_t6yIUAX_54iGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6234ab532547d5b774a66aeaa1d3570a&oe=5F84246D,44.0,,175976203970568,Saukee Start Day 1 has officially made history!,https://facebook.com/story.php?story_fbid=175976203970568&id=110157470552442,,0.0,Saukee Start Day 1 has officially made history!,2020-08-20 14:16:53,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989104_175974733970715_6939912099423264558_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p9vEk-Unh6cAX-jRonS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=153e60cf88e39c9999a0b843b1143177&oe=5F81A10B,76.0,,175974840637371,Learning happened in PHS classrooms today!,https://facebook.com/story.php?story_fbid=175974840637371&id=110157470552442,,0.0,Learning happened in PHS classrooms today!,2020-08-20 14:09:20,,
44,8.0,,76.0,,175974380637417,The Food Service team did an outstanding job delivering meals to the classrooms today!,https://facebook.com/story.php?story_fbid=175974380637417&id=110157470552442,,0.0,The Food Service team did an outstanding job delivering meals to the classrooms today!,2020-08-20 14:06:58,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209931_175906310644224_3452112175771223168_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rgtYxx_A8ZcAX9fhzUM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67d1591b4090a74901f0e370e37c2143&oe=5F841C83,22.0,,175906307310891,Welcome to a new school year Saukees!,,,0.0,Welcome to a new school year Saukees!,2020-08-20 08:10:58,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232297_175905147311007_696652840945318272_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_s62A_Mvtc8AX-lr2f3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ea8fc0c38c85b153588558f124cc173&oe=5F84F76F,68.0,,175905270644328,Spot checks are done! Ready to roll!Return to Learn 2020-21!,https://facebook.com/story.php?story_fbid=175905270644328&id=110157470552442,,0.0,Spot checks are done! Ready to roll!Return to Learn 2020-21!,2020-08-20 08:04:46,,
47,0.0,,6.0,https://www.youtube.com/watch?v=kn-Y-_tBUwk,175853453982843,"Check out the two parent SeeSaw videos below! We will be using SeeSaw with grades K-5 throughout the school year.

https://www.youtube.com/watch?v=kn-Y-_tBUwk

https://www.youtube.com/playlist?list=PL1XHbAcJXEU1h1fkV0wBguKTc25JLm67O",https://facebook.com/story.php?story_fbid=175853453982843&id=110157470552442,,0.0,"Check out the two parent SeeSaw videos below! We will be using SeeSaw with grades K-5 throughout the school year.

https://www.youtube.com/watch?v=kn-Y-_tBUwk

https://www.youtube.com/playlist?list=PL1XHbAcJXEU1h1fkV0wBguKTc25JLm67O",2020-08-20 02:00:13,,
48,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066453_175739007327621_846392989865022865_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=pChiYVAPHJsAX80rKV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f00e2f0c6c023b664e760e21cd418e&oe=5F828E76,5.0,,175739003994288,Important Step within the Return to Learn Plan!,,,0.0,Important Step within the Return to Learn Plan!,2020-08-19 17:20:12,,
49,1.0,,3.0,https://www.pikeland.net/article/290332?org=pikeland-cusd-10,175699507331571,PCS Procedures Part 2,https://facebook.com/story.php?story_fbid=175699507331571&id=110157470552442,"PIKELAND.NET
PCS Procedures Part 2",4.0,"PCS Procedures Part 2

PIKELAND.NET
PCS Procedures Part 2",2020-08-19 13:20:14,,
50,1.0,,2.0,https://www.pikeland.net/article/290330?org=pikeland-cusd-10,175699310664924,PCS Procedures Part 1,https://facebook.com/story.php?story_fbid=175699310664924&id=110157470552442,"PIKELAND.NET
PCS Procedures Part 1",7.0,"PCS Procedures Part 1

PIKELAND.NET
PCS Procedures Part 1",2020-08-19 13:18:58,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117648967_175695543998634_5932549640819528454_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=N00CX7Pac4EAX98rv4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a948c6c1a14ea76536b407b19e26a61&oe=5F84FE7F,8.0,,175695537331968,The Why behind the Saukee Start Day!,,,0.0,The Why behind the Saukee Start Day!,2020-08-19 12:58:55,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118101015_175693933998795_8400183182224731482_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=9AoTIyil1mEAX8ZOhQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29396d81447c457a55f234bb67f56ea3&oe=5F81F789,9.0,,175693930665462,Return to Learn Information,,,0.0,Return to Learn Information,2020-08-19 12:50:45,,
53,1.0,,5.0,https://www.pikeland.net/article/290290?org=pikeland-cusd-10,175692467332275,Pittsfield High School Back to School Video!,https://facebook.com/story.php?story_fbid=175692467332275&id=110157470552442,"PIKELAND.NET
Pittsfield High School Back to School Video!",6.0,"Pittsfield High School Back to School Video!

PIKELAND.NET
Pittsfield High School Back to School Video!",2020-08-19 12:44:28,,
54,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967411_175691157332406_9098244180813039195_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=UYlYLoSVXpYAX8Y7s7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53b31f7bde8ca65d30106225ac2622b0&oe=5F822423,5.0,,175691153999073,Return to Learn Information,,,0.0,Return to Learn Information,2020-08-19 12:37:55,,
55,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118031776_175689307332591_3423888555326195230_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=l9jnalGLI6IAX-Ypby8&_nc_oc=AQkwk4pAxVav6LZ370VKULWtTTSZLAnGwf6VvJQPPvRjsYmasMpX4W93KLYNE2ipsOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b8ef1c72fda70854c14ae204d319ef&oe=5F819F94,3.0,,175689300665925,"Saukee Start Day 2- Friday, August 21st",,,0.0,"Saukee Start Day 2- Friday, August 21st",2020-08-19 12:29:38,,
