,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656455_3322673597778625_343038657384346925_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EOhysPIaNz8AX8OfQpW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afc2462533203e286bb9fc8abaf2e2ac&oe=5F89AA35,10.0,,3322681097777875,Stratford Athletics fundraiser...contact Coach Fulks for information! jfulks@stratford.k12.ok.us,https://facebook.com/story.php?story_fbid=3322681097777875&id=116768995035784,,0.0,Stratford Athletics fundraiser...contact Coach Fulks for information! jfulks@stratford.k12.ok.us,2020-08-26 21:48:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621831_3322616954450956_6093127482725593343_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iJUUpQ_3nGEAX-vTZNb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2c5f7c5a14cc01d0735ff1c3ea3bb99&oe=5F8970C8,7.0,,3322617214450930,The Chickasaw Nation has a new food program called Packed Promise for Chickasaw students PreK-12th grade.,https://facebook.com/story.php?story_fbid=3322617214450930&id=116768995035784,,0.0,The Chickasaw Nation has a new food program called Packed Promise for Chickasaw students PreK-12th grade.,2020-08-26 21:18:18,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117762468_3321648331214485_4152281263340309859_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LJnXKkwdjjsAX9YEdkW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=057a1cb3b28a674958fcabac2eac1fbc&oe=5F8645C8,42.0,,3321670371212281,"We want to thank our community for the overwhelming support in our bond issue. As advertised we will be making some great improvements with the funds generated from this bond.
1) Upgrades to our agriculture building, and bathrooms/ concession areas at the livestock show barn.
2) New HVAC units in elementary and flooring in elem gymnasium.
3)Press boxes for Softball and Baseball fields - and much needed drainage work will be completed.
4)Van for transportation of smaller groups of students
5)New pick-up for FFA program.
5)Upgrade phone system district wide.

All of these items will give our students a better experience and education. None of it would be possible without the great support of our parents and community. Thank you very much.",https://facebook.com/story.php?story_fbid=3321670371212281&id=116768995035784,,0.0,"We want to thank our community for the overwhelming support in our bond issue. As advertised we will be making some great improvements with the funds generated from this bond.
1) Upgrades to our agriculture building, and bathrooms/ concession areas at the livestock show barn.
2) New HVAC units in elementary and flooring in elem gymnasium.
3)Press boxes for Softball and Baseball fields - and much needed drainage work will be completed.
4)Van for transportation of smaller groups of students
5)New pick-up for FFA program.
5)Upgrade phone system district wide.

All of these items will give our students a better experience and education. None of it would be possible without the great support of our parents and community. Thank you very much.",2020-08-26 14:08:54,,
16,0.0,,8.0,https://forms.gle/u3PrqhrujSaSEeqz8,3321258097920175,"Hello parents, we will be serving breakfast/lunch for the students on Virtual Friday. The same price applies if your student has free/reduced or full price lunches. Please fill out the attached form and come by the drive thru cafeteria between 10 and 12 on Friday for pick up.
https://forms.gle/u3PrqhrujSaSEeqz8",https://facebook.com/story.php?story_fbid=3321258097920175&id=116768995035784,"DOCS.GOOGLE.COM
Virtual Day Meals (Drive Thru - Grab/Go) Fri 8/28",8.0,"Hello parents, we will be serving breakfast/lunch for the students on Virtual Friday. The same price applies if your student has free/reduced or full price lunches. Please fill out the attached form and come by the drive thru cafeteria between 10 and 12 on Friday for pick up.
https://forms.gle/u3PrqhrujSaSEeqz8

DOCS.GOOGLE.COM
Virtual Day Meals (Drive Thru - Grab/Go) Fri 8/28",2020-08-26 11:36:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118574710_3315152435197408_773131344970003006_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=XY6bDHspZs0AX8xEKSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5e90eb4f8e96177a525403f3bce57b8&oe=5F8683FA,11.0,,3315152581864060,,https://facebook.com/story.php?story_fbid=3315152581864060&id=116768995035784,,0.0,,2020-08-24 10:55:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118271363_3307767075935944_336194340719760765_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0Gzha9kXlRIAX9V_TTs&_nc_ht=scontent-atl3-1.xx&oh=fd714bf4e886a5819a06a30672cb51b3&oe=5F863438,4.0,,3307772139268771,"Parent Guide for student screening

This guide is a recommendation for parents to use to monitor and screen their children's temperatures before coming to school. Do not turn in to school, it is not required.",https://facebook.com/story.php?story_fbid=3307772139268771&id=116768995035784,,0.0,"Parent Guide for student screening

This guide is a recommendation for parents to use to monitor and screen their children's temperatures before coming to school. Do not turn in to school, it is not required.",2020-08-22 00:45:18,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118170030_3301581816554470_1627738260078477060_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=N7ujDHdjaLgAX9bOrYl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a31a790d90691b9eb50a2b727b9c5ef&oe=5F8622E3,10.0,,3301601386552513,"Spirit night is tomorrow night, August 20@7:30. We need HELP to make this night a success!! Looking to borrow a grill to cook burgers, parents to help Cook, Pies for silent auction and Lots of excited parents and athletes!! Come bid on a dessert and support your BULLDOGS!!",https://facebook.com/story.php?story_fbid=3301601386552513&id=116768995035784,,0.0,"Spirit night is tomorrow night, August 20@7:30. We need HELP to make this night a success!! Looking to borrow a grill to cook burgers, parents to help Cook, Pies for silent auction and Lots of excited parents and athletes!! Come bid on a dessert and support your BULLDOGS!!",2020-08-19 23:04:38,,
20,1.0,,23.0,,3301034569942528,"Elementary Parents: Thank you SO much for your patience with all of the changes today! We realize that car line was CRAZY, so we are going back to one exit point for all students at the usual spot at the south end of the building. Older students will be called by radio ahead of time to come to the south end of the building, which eliminates the need for two pick-up points. We hope this will help in the speed in which students are picked up and decreases the amount of time you will have to wait in the line. The route will be posted on the Town of Stratford and Stratford Police Department FaceBook pages. Again, we thank you for your patience as we work through these things and work to provide a safe and healthy space for your children!",https://facebook.com/story.php?story_fbid=3301034569942528&id=116768995035784,,0.0,"Elementary Parents: Thank you SO much for your patience with all of the changes today! We realize that car line was CRAZY, so we are going back to one exit point for all students at the usual spot at the south end of the building. Older students will be called by radio ahead of time to come to the south end of the building, which eliminates the need for two pick-up points. We hope this will help in the speed in which students are picked up and decreases the amount of time you will have to wait in the line. The route will be posted on the Town of Stratford and Stratford Police Department FaceBook pages. Again, we thank you for your patience as we work through these things and work to provide a safe and healthy space for your children!",2020-08-19 18:39:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445333_3289318824447436_4443111759518687745_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=w8I2feDcS4IAX8Mh8cq&_nc_ht=scontent-atl3-1.xx&oh=55677207b89a2b691ac372e461f6e2a7&oe=5F895A55,15.0,,3289323247780327,Stratford Virtual Academy is almost open!! Orientation Monday & Tuesday nights and School Starts Wednesday! Go Bulldogs!,https://facebook.com/story.php?story_fbid=3289323247780327&id=116768995035784,,0.0,Stratford Virtual Academy is almost open!! Orientation Monday & Tuesday nights and School Starts Wednesday! Go Bulldogs!,2020-08-15 17:25:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117899371_3285315131514472_441701920824225203_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yn29RzVysUAAX-mQSKa&_nc_ht=scontent-atl3-1.xx&oh=88a78054c972f2905a7ff4fd174a428a&oe=5F87B7E0,23.0,,3285319218180730,"HS Parents please share or like our updated post!
Stratford High School ""BACK TO SCHOOL GUIDE""
We cannot wait to see you all next week.

Please see the ""Back to School Guide"" below for detailed information/changes that have been put in place for the return to school (Updated)",https://facebook.com/story.php?story_fbid=3285319218180730&id=116768995035784,,0.0,"HS Parents please share or like our updated post!
Stratford High School ""BACK TO SCHOOL GUIDE""
We cannot wait to see you all next week.

Please see the ""Back to School Guide"" below for detailed information/changes that have been put in place for the return to school (Updated)",2020-08-14 09:27:02,,
23,0.0,,45.0,,3282449031801082,,https://facebook.com/story.php?story_fbid=3282449031801082&id=116768995035784,,0.0,,2020-08-13 10:03:30,,
24,0.0,,4.0,,3282266555152663,,https://facebook.com/story.php?story_fbid=3282266555152663&id=116768995035784,"Stratford Bulldogs
August 13 at 5:25 AM ·

Stratford High School is in need of additional outside seating in the form of benches or tables. If you have or know of anyone who would like to donate or sell@a very reasonable price, please contact Stratford HS @580-759-2381 or Principal Savage@580-320-9946.",5.0,"Stratford Bulldogs
August 13 at 5:25 AM ·

Stratford High School is in need of additional outside seating in the form of benches or tables. If you have or know of anyone who would like to donate or sell@a very reasonable price, please contact Stratford HS @580-759-2381 or Principal Savage@580-320-9946.",2020-08-13 08:40:19,,
25,0.0,,0.0,,,"Stratford High School is in need of additional outside seating in the form of benches or tables. If you have or know of anyone who would like to donate or sell@a very reasonable price, please contact Stratford HS @580-759-2381 or Principal Savage@580-320-9946.",https://facebook.com/story.php?story_fbid=3281441681901817&id=116768995035784,,0.0,"Stratford High School is in need of additional outside seating in the form of benches or tables. If you have or know of anyone who would like to donate or sell@a very reasonable price, please contact Stratford HS @580-759-2381 or Principal Savage@580-320-9946.",2020-09-16 11:47:22.052759,,
26,0.0,,12.0,,3281441681901817,"Stratford High School is in need of additional outside seating in the form of benches or tables. If you have or know of anyone who would like to donate or sell@a very reasonable price, please contact Stratford HS @580-759-2381 or Principal Savage@580-320-9946.",https://facebook.com/story.php?story_fbid=3281441681901817&id=116768995035784,,0.0,"Stratford High School is in need of additional outside seating in the form of benches or tables. If you have or know of anyone who would like to donate or sell@a very reasonable price, please contact Stratford HS @580-759-2381 or Principal Savage@580-320-9946.",2020-08-13 01:25:00,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445363_3280854525293866_4500802392485175238_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JtmfwSjjhvsAX9XO8ab&_nc_ht=scontent-atl3-1.xx&oh=3a3512b85dde993d21fdfb6da41c11fb&oe=5F86F5A8,14.0,,3280867231959262,"Stratford Middle School
""BACK TO SCHOOL GUIDE""

We are excited to see our awesome SMS students!!!

Please see the ""Back to School Guide"" below for detailed information/changes that have been put in place for the return to school.",https://facebook.com/story.php?story_fbid=3280867231959262&id=116768995035784,,0.0,"Stratford Middle School
""BACK TO SCHOOL GUIDE""

We are excited to see our awesome SMS students!!!

Please see the ""Back to School Guide"" below for detailed information/changes that have been put in place for the return to school.",2020-08-12 20:27:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117602670_3280839828628669_1785117256900266475_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uUXRRgZ393oAX_AtvHu&_nc_ht=scontent-atl3-1.xx&oh=6aa34c74fd9434bcb79b8913358b6f3a&oe=5F889AB2,5.0,,3280839931961992,"STRATFORD MIDDLE SCHOOL
MEET THE TEACHER IS SCHEDULED FOR AUGUST 18TH

**VIRTUAL STUDENTS
**6TH GRADE STUDENTS
**NEW STUDENTS

PLEASE READ DETAILS BELOW",https://facebook.com/story.php?story_fbid=3280839931961992&id=116768995035784,,0.0,"STRATFORD MIDDLE SCHOOL
MEET THE TEACHER IS SCHEDULED FOR AUGUST 18TH

**VIRTUAL STUDENTS
**6TH GRADE STUDENTS
**NEW STUDENTS

PLEASE READ DETAILS BELOW",2020-08-12 20:15:00,,
29,2.0,,6.0,,3262886797090639,"Stratford PK-12 JOM families: if you have not pucked up your supplies, they are available for pick up in the elementary office. Students who have chosen the virtual option can also pick up supplies. We will be here until 4:00 today and tomorrow. Thank you!",https://facebook.com/story.php?story_fbid=3262886797090639&id=116768995035784,,0.0,"Stratford PK-12 JOM families: if you have not pucked up your supplies, they are available for pick up in the elementary office. Students who have chosen the virtual option can also pick up supplies. We will be here until 4:00 today and tomorrow. Thank you!",2020-08-06 14:18:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341246_3262638687115450_7173575888004450789_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9c1Aq63VqJEAX-Gzq7i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79b757811988efebc1053d51d984ded4&oe=5F86E906,33.0,,3262642677115051,Revised Meet the Teacher information...,https://facebook.com/story.php?story_fbid=3262642677115051&id=116768995035784,,0.0,Revised Meet the Teacher information...,2020-08-06 12:32:43,,
31,1.0,,32.0,,3257118421000810,Stratford School is going to push the start date back one week to August 19th for students due to some website issues from our host causing some enrollment problems and to give us a better opportunity to help our parents and students that have chosen to enroll in the full virtual option. It will also give our teachers more of an opportunity to work with new distance learning tools. Thank you.,https://facebook.com/story.php?story_fbid=3257118421000810&id=116768995035784,,0.0,Stratford School is going to push the start date back one week to August 19th for students due to some website issues from our host causing some enrollment problems and to give us a better opportunity to help our parents and students that have chosen to enroll in the full virtual option. It will also give our teachers more of an opportunity to work with new distance learning tools. Thank you.,2020-08-04 14:30:33,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116361320_3254538191258833_6878276216571132429_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=LsQiSiv1dWUAX_RPOLQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cce1b216fa1c9811b8d4cf9457542d14&oe=5F897E8F,23.0,,3254538961258756,,https://facebook.com/story.php?story_fbid=3254538961258756&id=116768995035784,,0.0,,2020-08-03 16:57:01,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116431286_3248761928503126_5532293933785046463_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cNHqTxTIeFYAX-s9VJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d49fba20750a7fd2b07d372b0532a54d&oe=5F89884B,4.0,https://www.stratford.k12.ok.us/282713_2,3254484604597525,,https://facebook.com/story.php?story_fbid=3254484604597525&id=116768995035784,"Stratford Bulldogs
August 1 at 8:12 PM ·

Parents please review the Back to school plan:
https://www.stratford.k12.ok.us/282713_2",0.0,"Stratford Bulldogs
August 1 at 8:12 PM ·

Parents please review the Back to school plan:
https://www.stratford.k12.ok.us/282713_2",2020-08-03 16:28:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116896236_3249172488462070_1455484674016169988_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2tAC6N4PeEoAX_RxFqZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=885f51120df191a39df72a6f32c9a980&oe=5F868D58,9.0,,3249172701795382,,https://facebook.com/story.php?story_fbid=3249172701795382&id=116768995035784,,0.0,,2020-08-01 19:27:20,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116134313_3248936835152302_5230500116572470332_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xnb3NNaRtfoAX_v91QA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f616278704a14baed6be31787e0fc1ba&oe=5F85F3CE,11.0,,3248937601818892,2020-2021 School Calendar,https://facebook.com/story.php?story_fbid=3248937601818892&id=116768995035784,,0.0,2020-2021 School Calendar,2020-08-01 17:22:30,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116431286_3248761928503126_5532293933785046463_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cNHqTxTIeFYAX-s9VJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d49fba20750a7fd2b07d372b0532a54d&oe=5F89884B,19.0,https://www.stratford.k12.ok.us/282713_2,3248767768502542,"Parents please review the Back to school plan:
https://www.stratford.k12.ok.us/282713_2",https://facebook.com/story.php?story_fbid=3248767768502542&id=116768995035784,,0.0,"Parents please review the Back to school plan:
https://www.stratford.k12.ok.us/282713_2",2020-08-01 16:12:36,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110203880_3211085092270810_8319733936192621068_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oYYz1IxzJaQAX_X7rJx&_nc_ht=scontent-atl3-1.xx&oh=012fc6772b6a0bc3f28e9c732d25d23f&oe=5F865653,6.0,,3211118935600759,"MIDDLE SCHOOL AND HIGH SCHOOL ONLINE ENROLLMENT OPENS TOMORROW

*If you already have an account from enrolling an elementary school student, you can access your MS and HS students to enroll them here as well.

*If you already have a Wen-Gage parent account for checking grades from last year, this should be the same account you use to enroll. (Access the Student Records Portal)

*If you need an account setup or your login from last year isn't working, please email enrollment@stratford.k12.ok.us if you haven't already done so and list your name and student name(s) and grade(s). We are returning emails as they are received.

*Follow the instructions as listed

* MS and HS enrollment links will be visible tomorrow

* No paper copies available this year. If you need assistance with online enrollment or don't have a device or internet, then you can visit the school office between the hours of 10-2.

*Reply back to enrollment@stratford.k12.ok.us if you encounter problems or you can send a message through the Remind App or FB Messenger.",https://facebook.com/story.php?story_fbid=3211118935600759&id=116768995035784,,0.0,"MIDDLE SCHOOL AND HIGH SCHOOL ONLINE ENROLLMENT OPENS TOMORROW

*If you already have an account from enrolling an elementary school student, you can access your MS and HS students to enroll them here as well.

*If you already have a Wen-Gage parent account for checking grades from last year, this should be the same account you use to enroll. (Access the Student Records Portal)

*If you need an account setup or your login from last year isn't working, please email enrollment@stratford.k12.ok.us if you haven't already done so and list your name and student name(s) and grade(s). We are returning emails as they are received.

*Follow the instructions as listed

* MS and HS enrollment links will be visible tomorrow

* No paper copies available this year. If you need assistance with online enrollment or don't have a device or internet, then you can visit the school office between the hours of 10-2.

*Reply back to enrollment@stratford.k12.ok.us if you encounter problems or you can send a message through the Remind App or FB Messenger.",2020-07-19 11:34:27,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825395_3210838245628828_5696429500261429085_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=n4kjvpBO-kAAX_yNtdi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e417300a6e3c965a3608357059266fe0&oe=5F89B604,6.0,,3210838702295449,,https://facebook.com/story.php?story_fbid=3210838702295449&id=116768995035784,,0.0,,2020-07-19 09:47:12,,
39,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109226834_3192351757477477_4454857198125206816_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6h1Z6Q9vSI4AX-roWrM&_nc_ht=scontent-atl3-1.xx&oh=47d5f7d6b2bdc62090711c9f276f23b5&oe=5F89B335,39.0,,3192358610810125,"For the 2020-2021 school year STRATFORD PUBLIC SCHOOLS is offering all students either a traditional school option or a full-time virtual education program. We are committed to meeting the diverse needs of our students and are excited to offer these options.

All students will be enrolled in traditional school. If you have concerns sending your student to school and would like to choose the virtual option, please email the principal of the school your student would be attending.

Elementary School – Angela Martin – amartin@stratford.k12.ok.us

Middle School – Becky McClaflin – bmcclaflin@stratford.k12.ok.us

High School – Paul Savage –
psavage@stratford.k12.ok.us",https://facebook.com/story.php?story_fbid=3192358610810125&id=116768995035784,,0.0,"For the 2020-2021 school year STRATFORD PUBLIC SCHOOLS is offering all students either a traditional school option or a full-time virtual education program. We are committed to meeting the diverse needs of our students and are excited to offer these options.

All students will be enrolled in traditional school. If you have concerns sending your student to school and would like to choose the virtual option, please email the principal of the school your student would be attending.

Elementary School – Angela Martin – amartin@stratford.k12.ok.us

Middle School – Becky McClaflin – bmcclaflin@stratford.k12.ok.us

High School – Paul Savage –
psavage@stratford.k12.ok.us",2020-07-12 23:30:46,,
