,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030491_10158736028567427_5982111085471537941_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=IwWqdRM1ascAX8Dm10V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41c1c5ee3695ce0bb79974871b6d7dfd&oe=5F8A8DBC,44.0,,10158736028722427,,https://facebook.com/story.php?story_fbid=10158736028722427&id=283351827426,,0.0,,2020-09-11 07:22:40,,
16,0.0,,7.0,,10158732421762427,"Football Update-
JV vs Peaster has been cancelled. JV will now play Pilot Point JV in Pilot Point at 5:30 tomorrow 9/9.

JH is still scheduled to play in Cooper 5:00.",https://facebook.com/story.php?story_fbid=10158732421762427&id=283351827426,,0.0,"Football Update-
JV vs Peaster has been cancelled. JV will now play Pilot Point JV in Pilot Point at 5:30 tomorrow 9/9.

JH is still scheduled to play in Cooper 5:00.",2020-09-09 20:05:32,,
17,0.0,,21.0,,10158729027227427,"No Pre-Game Ticket Sales,
Varsity Football Friday,
September 11th at Peaster.
Kick Off 7:30pm.
All Tickets Sold at the Gate.",https://facebook.com/story.php?story_fbid=10158729027227427&id=283351827426,,0.0,"No Pre-Game Ticket Sales,
Varsity Football Friday,
September 11th at Peaster.
Kick Off 7:30pm.
All Tickets Sold at the Gate.",2020-09-08 11:51:38,,
18,1.0,,9.0,,10158726880887427,"Football Updates:

JH Football will have their first game of the season this Thursday, Sept 10 in Cooper. Game starts at 5pm. They will get out of school early to make the trip. We appreciate those who provide food for the kids on away games! If this is your week, please have the food at the field house by 2PM on Thursday. You are also welcome to leave it at morning drop off. Thank you so much for all your support and helping to take care of the kids!

The JV Football team picked up a game this Thursday, Sept 10. JV will play Peaster at Home. Game starts at 5:30pm.",https://facebook.com/story.php?story_fbid=10158726880887427&id=283351827426,,0.0,"Football Updates:

JH Football will have their first game of the season this Thursday, Sept 10 in Cooper. Game starts at 5pm. They will get out of school early to make the trip. We appreciate those who provide food for the kids on away games! If this is your week, please have the food at the field house by 2PM on Thursday. You are also welcome to leave it at morning drop off. Thank you so much for all your support and helping to take care of the kids!

The JV Football team picked up a game this Thursday, Sept 10. JV will play Peaster at Home. Game starts at 5:30pm.",2020-09-07 12:51:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953410_10158725287932427_1344855970952463459_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=KIjAxyCNBhwAX_b1apq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e499a0a9dda1ab8cb179f949dd8877a6&oe=5F8AAC78,21.0,,10158725288237427,,https://facebook.com/story.php?story_fbid=10158725288237427&id=283351827426,,0.0,,2020-09-06 19:42:21,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912333_10158721626737427_6067878049614881359_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xcKY5_YBou0AX9Ea07e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adcaf997e41f2c1fac2ad378c87aa49d&oe=5F893871,89.0,,10158721641257427,"While we were all enjoying Friday Night Lights, work was being done at the High School. HUGE thanks to Travis Johnson, Pirate dad and owner of True Integrity Plumbing for installing two motion detected Bottle Filling Stations. We love our community!

Coming soon to the Elementary, too! 🙌🏽

* Pirates, don’t forget to bring your water bottles to school!",https://facebook.com/story.php?story_fbid=10158721641257427&id=283351827426,,0.0,"While we were all enjoying Friday Night Lights, work was being done at the High School. HUGE thanks to Travis Johnson, Pirate dad and owner of True Integrity Plumbing for installing two motion detected Bottle Filling Stations. We love our community!

Coming soon to the Elementary, too! 🙌🏽

* Pirates, don’t forget to bring your water bottles to school!",2020-09-05 10:09:09,,
21,0.0,,4.0,https://www.youtube.com/watch?v=haISXprvsqA,10158719159557427,"Time for the Weekly Update!
https://www.youtube.com/watch?v=haISXprvsqA",https://facebook.com/story.php?story_fbid=10158719159557427&id=283351827426,"YOUTUBE.COM
Sept 4, 2020 Video Announcements - Collinsville HS",0.0,"Time for the Weekly Update!
https://www.youtube.com/watch?v=haISXprvsqA

YOUTUBE.COM
Sept 4, 2020 Video Announcements - Collinsville HS",2020-09-04 09:38:15,,
22,0.0,,18.0,https://youtu.be/CEh0fN54o3M,10158717679877427,Please watch this important message from CISD Food Services Director Ms. Laurie Bishop. https://youtu.be/CEh0fN54o3M,https://facebook.com/story.php?story_fbid=10158717679877427&id=283351827426,"YOUTUBE.COM
A Word About Free Meals From CISD Food Services",18.0,"Please watch this important message from CISD Food Services Director Ms. Laurie Bishop. https://youtu.be/CEh0fN54o3M

YOUTUBE.COM
A Word About Free Meals From CISD Food Services",2020-09-03 16:53:02,,
23,1.0,,3.0,,10158708937817427,Attention Pirate Football Fans: the JV game start time has been changed to 5:30pm on Thursday 9/3 @ Cooper. Please share this status.,https://facebook.com/story.php?story_fbid=10158708937817427&id=283351827426,,0.0,Attention Pirate Football Fans: the JV game start time has been changed to 5:30pm on Thursday 9/3 @ Cooper. Please share this status.,2020-08-31 12:15:38,,
24,0.0,,11.0,,10158700796732427,"Parents:

There are some gradebook and parent portal issues right now due to a Region 10 update. It will be up and running soon enough. We apologize for the inconvenience.

Have a great Friday and safe weekend!",https://facebook.com/story.php?story_fbid=10158700796732427&id=283351827426,,0.0,"Parents:

There are some gradebook and parent portal issues right now due to a Region 10 update. It will be up and running soon enough. We apologize for the inconvenience.

Have a great Friday and safe weekend!",2020-08-28 12:31:02,,
25,3.0,,10.0,https://www.youtube.com/watch?v=r3snBudM7RU,10158700710702427,"Time for the weekly update:
https://www.youtube.com/watch?v=r3snBudM7RU",https://facebook.com/story.php?story_fbid=10158700710702427&id=283351827426,"YOUTUBE.COM
Aug 28, 2020 Video Announcements - Collinsville HS",0.0,"Time for the weekly update:
https://www.youtube.com/watch?v=r3snBudM7RU

YOUTUBE.COM
Aug 28, 2020 Video Announcements - Collinsville HS",2020-08-28 11:54:37,,
26,0.0,,4.0,,10158698484687427,"Dear Collinsville Volleyball Parents and Fans,

I want to relay information to you from the District 16 Volleyball Executive Committee regarding player and fan safety measures that will be enforced at all district volleyball matches related to COVID-19.

All fans ten years of age and older are required to wear a face covering upon entry into the facility per UIL guidelines.

Exceptions Include:
• Any person with a medical condition or disability that prevents wearing a face covering.
• While a person is consuming food or drink.
• At least 6 feet of social distancing from anyone not in your household; or
• Any other reason or circumstance indicated under Executive Order GA-29.

Mark Dykes
Superintendent",https://facebook.com/story.php?story_fbid=10158698484687427&id=283351827426,,0.0,"Dear Collinsville Volleyball Parents and Fans,

I want to relay information to you from the District 16 Volleyball Executive Committee regarding player and fan safety measures that will be enforced at all district volleyball matches related to COVID-19.

All fans ten years of age and older are required to wear a face covering upon entry into the facility per UIL guidelines.

Exceptions Include:
• Any person with a medical condition or disability that prevents wearing a face covering.
• While a person is consuming food or drink.
• At least 6 feet of social distancing from anyone not in your household; or
• Any other reason or circumstance indicated under Executive Order GA-29.

Mark Dykes
Superintendent",2020-08-27 15:49:59,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118619853_10158696785562427_7487747079066346643_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RMfNfmteu-wAX8hZfIt&_nc_oc=AQn0FnGOEsUguCgNvoNPLOvdplNSFGFnpw5mjjnvd7fQQNrDHplS4IXzW6WCZM4Tehs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=242be621d187dde5b930a0a430222c7d&oe=5F87E0C9,4.0,http://www.collinsvilletees.com/,10158696786707427,"Only one more day to get your order in. Don’t miss out. Deadline to order is Thursday, Aug 27! 🏴‍☠️☠️ www.collinsvilletees.com",https://facebook.com/story.php?story_fbid=10158696786707427&id=283351827426,,0.0,"Only one more day to get your order in. Don’t miss out. Deadline to order is Thursday, Aug 27! 🏴‍☠️☠️ www.collinsvilletees.com",2020-08-26 22:18:14,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504202_3299314666803092_2889283369302020968_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1Rq1YYkCNcAAX8VBPoU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a04cc063eb9c72ed318bcf06f2ecdb&oe=5F879D48,15.0,,10158696722937427,,https://facebook.com/story.php?story_fbid=10158696722937427&id=283351827426,"Collinsville ISD - Elementary School
August 27 at 1:49 AM ·

It isn’t a Pot of Gold at the end of this rainbow. We are pretty sure it stops at Collinsville Elementary School where the real treasures can be found. Thank you Layne Lewter for the photo.",3.0,"Collinsville ISD - Elementary School
August 27 at 1:49 AM ·

It isn’t a Pot of Gold at the end of this rainbow. We are pretty sure it stops at Collinsville Elementary School where the real treasures can be found. Thank you Layne Lewter for the photo.",2020-08-26 21:49:50,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774587_640965196545608_5517784806607782919_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Oe2EXCZpyyYAX_9tSP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e859731c9dd1bcf96646c64ecc8ba726&oe=5F8AF3C8,13.0,,10158696679197427,,https://facebook.com/story.php?story_fbid=10158696679197427&id=283351827426,"Collinsville Elementary Pre-K
August 26 at 9:44 PM ·

Here is a little peek at what we have been up to this week!!❤️ #thecolorred",0.0,"Collinsville Elementary Pre-K
August 26 at 9:44 PM ·

Here is a little peek at what we have been up to this week!!❤️ #thecolorred",2020-08-26 21:30:35,,
30,0.0,,11.0,,10158695857282427,"Football Game Pre-Sale Ticket Protocol

(Only Away Games That Apply)

Check CISD Website Homepage for away games that require pre-sale tickets only.

Host School will determine ticket price.

Monday – Participants’ Parents, UIL District Pass Holders and Senior Citizen Pass Holders - Limit 4.
Participants include: Band, Cheer and Football.

Tuesday – All Fans – Limit 4.

Wednesday – All Fans – No Limit.

Thursday (If Tickets Remain) – All Fans –No Limit. Ticket Sales Stop at 10am.

Friday – NO TICKETS WILL BE SOLD ON FRIDAY OR AT THE GATE.

NO PRE-SALE TICKETS FOR GAMES PLAYED AT COLLINSVILLE (Tickets sold at the gate)",https://facebook.com/story.php?story_fbid=10158695857282427&id=283351827426,,0.0,"Football Game Pre-Sale Ticket Protocol

(Only Away Games That Apply)

Check CISD Website Homepage for away games that require pre-sale tickets only.

Host School will determine ticket price.

Monday – Participants’ Parents, UIL District Pass Holders and Senior Citizen Pass Holders - Limit 4.
Participants include: Band, Cheer and Football.

Tuesday – All Fans – Limit 4.

Wednesday – All Fans – No Limit.

Thursday (If Tickets Remain) – All Fans –No Limit. Ticket Sales Stop at 10am.

Friday – NO TICKETS WILL BE SOLD ON FRIDAY OR AT THE GATE.

NO PRE-SALE TICKETS FOR GAMES PLAYED AT COLLINSVILLE (Tickets sold at the gate)",2020-08-26 14:34:04,,
31,0.0,,41.0,,10158695847352427,,https://facebook.com/story.php?story_fbid=10158695847352427&id=283351827426,,0.0,,2020-08-26 14:32:01,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329821_3294185553982670_2678947833089947773_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5dCkqkBizj0AX9wlhru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a9db8e2214591eefa6ddafb112d14de&oe=5F89C2E7,28.0,,10158693173947427,,https://facebook.com/story.php?story_fbid=10158693173947427&id=283351827426,"Collinsville ISD - Elementary School
August 25 at 11:12 AM ·

Collinsville Pre-k having fun in PE!",0.0,"Collinsville ISD - Elementary School
August 25 at 11:12 AM ·

Collinsville Pre-k having fun in PE!",2020-08-25 13:06:59,,
33,6.0,,7.0,,10158693129217427,"Blue Ridge Pre-Sale Football Tickets Are
Available for Purchase$5.00 per ticket - CASH ONLY - Pass holders must show pass to receive a ticket
All pass holders (UIL and Senior) will have to come to CISD admin to pick up an actual ticket.
No tickets will be sold at the gate.
Please see Galen Ewton, Business Office, 503 Reeves, Collinsville TX for your tickets
For today, Tuesday, August 25th there is a limit of 4 tickets per person
Wednesday and Thursday there will not be a limit, first come first serve.
All Pre-Sale Tickets are $5.00 each, No Checks or Cards will be accepted, CASH ONLY

Ticket Sales will end at 10am this Thursday, August 27, 2020",https://facebook.com/story.php?story_fbid=10158693129217427&id=283351827426,,0.0,"Blue Ridge Pre-Sale Football Tickets Are
Available for Purchase$5.00 per ticket - CASH ONLY - Pass holders must show pass to receive a ticket
All pass holders (UIL and Senior) will have to come to CISD admin to pick up an actual ticket.
No tickets will be sold at the gate.
Please see Galen Ewton, Business Office, 503 Reeves, Collinsville TX for your tickets
For today, Tuesday, August 25th there is a limit of 4 tickets per person
Wednesday and Thursday there will not be a limit, first come first serve.
All Pre-Sale Tickets are $5.00 each, No Checks or Cards will be accepted, CASH ONLY

Ticket Sales will end at 10am this Thursday, August 27, 2020",2020-08-25 12:42:31,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524176_10158691933007427_977739923953777461_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9UmdMhaxeAIAX9Y5dmi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1f56693cae7f66b44fc6e11ab1d52b5&oe=5F8880CD,8.0,,10158691933937427,"Don’t forget to order your Pirate gear! Orders due THURSDAY, Aug 27. 🏴‍☠️",https://facebook.com/story.php?story_fbid=10158691933937427&id=283351827426,,0.0,"Don’t forget to order your Pirate gear! Orders due THURSDAY, Aug 27. 🏴‍☠️",2020-08-24 22:44:58,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773130_107450057749338_2827080880204310660_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=fCR3_rKGpccAX-5rSz6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5dc1e139b03d981cd81ea7d900615c8&oe=5F8928C6,15.0,,10158686391222427,,https://facebook.com/story.php?story_fbid=10158686391222427&id=283351827426,"Pirate Athletics Booster Club
August 22 at 7:39 PM ·

Coming Soon - Collinsville Pirate gaiters.
$10 Each
Limited Quantity Available
* Scheduled to arrive within a week.",3.0,"Pirate Athletics Booster Club
August 22 at 7:39 PM ·

Coming Soon - Collinsville Pirate gaiters.
$10 Each
Limited Quantity Available
* Scheduled to arrive within a week.",2020-08-22 15:52:30,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816141_106664707827873_5739275236074584640_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_Eto1fQ33nwAX8YZDuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602d8b73a610a0bf8d6c1462bd9fbc4f&oe=5F898D6F,4.0,,10158684333077427,Volleyball and BBQ happening right now! Y’all come support the Pirates and get some supper!,https://facebook.com/story.php?story_fbid=10158684333077427&id=283351827426,"Pirate Athletics Booster Club
August 21 at 5:28 PM ·

Nobody wants to cook on Friday. Join us tonight for BBQ!! (See details below.)
There’s also a volleyball game vs Van Alstyne, with varsity starting at 4:30 & JV to follow.

Pirate Athletics Booster Club BBQ Dinner

Friday, August 21
CHS Cafeteria
5 pm - 8 pm (or until we sell out)

All proceeds benefit Collinsville boys and girls athletic programs.

Delicious, Homemade BBQ

- Chopped Brisket, German Sausage, Smoked Meatloaf

- Potato Salad and Beans

sandwich: $5
sandwich plate with 1 side - $7
sandwich plate with 2 sides - $8
1 meat plate with 1 side - $8
1 meat plate with 2 sides - $9
2 meat plate with 1 side - $10
2 meat plate with 2 sides - $11

Chips, drinks, and other concessions also available.

*** Cash Only ***",0.0,"Volleyball and BBQ happening right now! Y’all come support the Pirates and get some supper!

Pirate Athletics Booster Club
August 21 at 5:28 PM ·

Nobody wants to cook on Friday. Join us tonight for BBQ!! (See details below.)
There’s also a volleyball game vs Van Alstyne, with varsity starting at 4:30 & JV to follow.

Pirate Athletics Booster Club BBQ Dinner

Friday, August 21
CHS Cafeteria
5 pm - 8 pm (or until we sell out)

All proceeds benefit Collinsville boys and girls athletic programs.

Delicious, Homemade BBQ

- Chopped Brisket, German Sausage, Smoked Meatloaf

- Potato Salad and Beans

sandwich: $5
sandwich plate with 1 side - $7
sandwich plate with 2 sides - $8
1 meat plate with 1 side - $8
1 meat plate with 2 sides - $9
2 meat plate with 1 side - $10
2 meat plate with 2 sides - $11

Chips, drinks, and other concessions also available.

*** Cash Only ***",2020-08-21 17:55:59,,
