,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
29,0.0,,1.0,https://www.youtube.com/watch?v=0z2pMZagTTA&feature=share,3211856848846451,,https://facebook.com/story.php?story_fbid=3211856848846451&id=873572286008264,"YOUTUBE.COM
JVPS Video for our students and families",6.0,"YOUTUBE.COM
JVPS Video for our students and families",2020-04-06 17:51:29,,
30,0.0,,0.0,https://www.everyoneon.org/find-offers,3202680006430802,Technology and internet access at home gives every student the opportunity to build a brighter future. Find low-cost options by visiting https://www.everyoneon.org/find-offers,https://facebook.com/story.php?story_fbid=3202680006430802&id=873572286008264,"EVERYONEON.ORG
Find Offers — EveryoneOn",0.0,"Technology and internet access at home gives every student the opportunity to build a brighter future. Find low-cost options by visiting https://www.everyoneon.org/find-offers

EVERYONEON.ORG
Find Offers — EveryoneOn",2020-04-02 17:23:30,,
31,0.0,,1.0,https://www.nmcrisisline.com/,3201981369833999,"News about COVID-19 (Coronavirus) may create anxiety, fear, depression and mental health concerns. If you or a loved one is experiencing any kind of emotional crisis, mental health or substance use concern, counselors are available to assist you 24 hours a day, 7 days a week.

Call the NM Crisis & Access Line at 1-855-662-7474 (24/7); call or text their Peer-to-Peer Warmline at 1-855-466-7100 (call 3:30pm-11:30pm; text 6pm-11pm); and visit the NM Crisis and Access Line -

https://www.nmcrisisline.com",https://facebook.com/story.php?story_fbid=3201981369833999&id=873572286008264,"NMCRISISLINE.COM
NM Crisis Line - New Mexico Crisis and Access Line",0.0,"News about COVID-19 (Coronavirus) may create anxiety, fear, depression and mental health concerns. If you or a loved one is experiencing any kind of emotional crisis, mental health or substance use concern, counselors are available to assist you 24 hours a day, 7 days a week.

Call the NM Crisis & Access Line at 1-855-662-7474 (24/7); call or text their Peer-to-Peer Warmline at 1-855-466-7100 (call 3:30pm-11:30pm; text 6pm-11pm); and visit the NM Crisis and Access Line -

https://www.nmcrisisline.com

NMCRISISLINE.COM
NM Crisis Line - New Mexico Crisis and Access Line",2020-04-02 10:40:32,,
32,0.0,,0.0,http://www.jvps.org/UserFiles/Servers/Server_4232405/File/COVID19/ISPsupportforhomeworkgap_v5.pdf,3200535599978576,"NMPED compiled and shared with districts low cost internet due to school closures.
Click the following link to view the document: http://www.jvps.org/UserFiles/Servers/Server_4232405/File/COVID19/ISPsupportforhomeworkgap_v5.pdf
To see if you qualify for LifeLineSupport, select the following link: https://www.lifelinesupport.org/do-i-qualify/",https://facebook.com/story.php?story_fbid=3200535599978576&id=873572286008264,"LIFELINESUPPORT.ORG
Do I Qualify? - Universal Service Administrative Company",0.0,"NMPED compiled and shared with districts low cost internet due to school closures.
Click the following link to view the document: http://www.jvps.org/UserFiles/Servers/Server_4232405/File/COVID19/ISPsupportforhomeworkgap_v5.pdf
To see if you qualify for LifeLineSupport, select the following link: https://www.lifelinesupport.org/do-i-qualify/

LIFELINESUPPORT.ORG
Do I Qualify? - Universal Service Administrative Company",2020-04-01 18:16:58,,
33,0.0,,0.0,https://casel.org/covid-resources/,3199946936704109,"Collaborative for Academic, Social, and Emotional Learning (CASEL) has developed CASEL CARES, a new initiative that connects the SEL community with experts to address how SEL can be most helpful in response to today’s circumstances. https://casel.org/covid-resources/

There are a myriad of resources available for parents, caregivers and educators that will be updated regularly.",https://facebook.com/story.php?story_fbid=3199946936704109&id=873572286008264,"CASEL.ORG
CASEL - CASEL",0.0,"Collaborative for Academic, Social, and Emotional Learning (CASEL) has developed CASEL CARES, a new initiative that connects the SEL community with experts to address how SEL can be most helpful in response to today’s circumstances. https://casel.org/covid-resources/

There are a myriad of resources available for parents, caregivers and educators that will be updated regularly.

CASEL.ORG
CASEL - CASEL",2020-04-01 12:27:10,,
34,0.0,,0.0,https://wideopenschool.org/programs/family/prek-5/emotional-well-being/,3199941243371345,"Common Sense Media is the nation's leading nonprofit organization dedicated to improving the lives of kids and families by providing the trustworthy information, education, and independent voice they need to thrive in the 21st century.
They recently launched a brand-new, free online resource to support families and educators who are transitioning to remote learning as a result of the coronavirus: Wide Open School.

Common Sense Media has specifically addressed SEL for grades prek-5 and for grades 6-12. https://wideopenschool.org/programs/family/prek-5/emotional-well-being/

https://wideopenschool.org/programs/family/6-12/emotional-well-being/",https://facebook.com/story.php?story_fbid=3199941243371345&id=873572286008264,"WIDEOPENSCHOOL.ORG
We are a family",0.0,"Common Sense Media is the nation's leading nonprofit organization dedicated to improving the lives of kids and families by providing the trustworthy information, education, and independent voice they need to thrive in the 21st century.
They recently launched a brand-new, free online resource to support families and educators who are transitioning to remote learning as a result of the coronavirus: Wide Open School.

Common Sense Media has specifically addressed SEL for grades prek-5 and for grades 6-12. https://wideopenschool.org/programs/family/prek-5/emotional-well-being/

https://wideopenschool.org/programs/family/6-12/emotional-well-being/

WIDEOPENSCHOOL.ORG
We are a family",2020-04-01 12:24:11,,
35,0.0,,0.0,http://www.jvps.org/UserFiles/Servers/Server_4232405/File/Central%20Office%20Documents/2020/news%20release%20032720.pdf,3188438584521611,Governor: K-12 school closings must continue to prevent potential spread of COVID-19 - http://www.jvps.org/UserFiles/Servers/Server_4232405/File/Central%20Office%20Documents/2020/news%20release%20032720.pdf,https://facebook.com/story.php?story_fbid=3188438584521611&id=873572286008264,"JVPS.ORG
www.jvps.org",0.0,"Governor: K-12 school closings must continue to prevent potential spread of COVID-19 - http://www.jvps.org/UserFiles/Servers/Server_4232405/File/Central%20Office%20Documents/2020/news%20release%20032720.pdf

JVPS.ORG
www.jvps.org",2020-03-27 14:47:30,,
36,0.0,,0.0,,3188269227871880,,https://facebook.com/story.php?story_fbid=3188269227871880&id=873572286008264,,0.0,,2020-03-27 13:14:51,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90247719_206168577479684_2588925506283896832_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Q64KfpAFlwEAX_eVJIq&_nc_ht=scontent-atl3-1.xx&oh=28d250914581bed82ccab420ec37bd61&oe=5F839774,1.0,https://www.lifelinesupport.org/do-i-qualify/,3186200334745436,,https://facebook.com/story.php?story_fbid=3186200334745436&id=873572286008264,"Jemez Valley Public Schools
March 26 at 9:42 PM ·

The New Mexico Public Education Department has compiled a list of Internet Service Provider Emergency Offerings.

Additionally, Lifeline is a federal program that lowers the monthly cost of phone and internet. Eligible customers will get up to $9.25 toward their bill. You can only use Lifeline for either phone or internet, but not both. Visit their website to review qualification guidelines, get Lifeline, and find a company near you.

Do I Qualify: https://www.lifelinesupport.org/do-i-qualify/
Apply for Lifeline: https://nationalverifier.service-now.com/lifeline

Click here to review the flyer with Internet Service Providers from NMPED: https://webnew.ped.state.nm.us/wp-content/uploads/2020/03/ISPsupportforhomeworkgap_v5.pdf",0.0,"Jemez Valley Public Schools
March 26 at 9:42 PM ·

The New Mexico Public Education Department has compiled a list of Internet Service Provider Emergency Offerings.

Additionally, Lifeline is a federal program that lowers the monthly cost of phone and internet. Eligible customers will get up to $9.25 toward their bill. You can only use Lifeline for either phone or internet, but not both. Visit their website to review qualification guidelines, get Lifeline, and find a company near you.

Do I Qualify: https://www.lifelinesupport.org/do-i-qualify/
Apply for Lifeline: https://nationalverifier.service-now.com/lifeline

Click here to review the flyer with Internet Service Providers from NMPED: https://webnew.ped.state.nm.us/wp-content/uploads/2020/03/ISPsupportforhomeworkgap_v5.pdf",2020-03-26 17:48:50,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91243818_205867977509744_3035464640344621056_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bt0EhByqWrMAX9ektOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbed1c4cc6e01f59a9316a9e44c6f00b&oe=5F82CBA3,0.0,,3185236518175151,,https://facebook.com/story.php?story_fbid=3185236518175151&id=873572286008264,,0.0,,2020-03-26 09:45:54,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90999740_205351567561385_7402966439256129536_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VpoKh-_-nn0AX9YBsAj&_nc_ht=scontent-atl3-1.xx&oh=fb66f431ec3087d0e15fea825066e282&oe=5F833546,0.0,http://www.jvps.org/,3183675878331215,"For students to check their school issued email account and Google Classroom:

www.jvps.org
Hover over Students
Hover over their school - links will pop up here",https://facebook.com/story.php?story_fbid=3183675878331215&id=873572286008264,"Jemez Valley Public Schools
March 25 at 9:33 PM ·

For students to check their school issued email account and Google Classroom:

www.jvps.org
Hover over Students
Hover over their school - links will pop up here.",0.0,"For students to check their school issued email account and Google Classroom:

www.jvps.org
Hover over Students
Hover over their school - links will pop up here

Jemez Valley Public Schools
March 25 at 9:33 PM ·

For students to check their school issued email account and Google Classroom:

www.jvps.org
Hover over Students
Hover over their school - links will pop up here.",2020-03-25 17:34:08,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90179272_204586407637901_4068476572217114624_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6PQX4fYnaQkAX8nqLTk&_nc_ht=scontent-atl3-1.xx&oh=394123f6331738e451582657d0106c43&oe=5F823F63,0.0,https://www.commonsensemedia.org/blog/free-online-events-activities-kids-at-home-coronavirus?j=7711684&sfmc_sub=171564502&l=2048712_HTML&u=143747070&mid=6409703&jb=1658&utm_source=covid19_freeactivities_20200323&utm_medium=email,3181280341904102,,https://facebook.com/story.php?story_fbid=3181280341904102&id=873572286008264,"Jemez Valley Public Schools
March 24 at 9:53 PM ·

Free Online Events and Activities for Kids at Home

This website has some resources, activities and great ideas.

https://www.commonsensemedia.org/blog/free-online-events-activities-kids-at-home-coronavirus?j=7711684&sfmc_sub=171564502&l=2048712_HTML&u=143747070&mid=6409703&jb=1658&utm_source=covid19_freeactivities_20200323&utm_medium=email",0.0,"Jemez Valley Public Schools
March 24 at 9:53 PM ·

Free Online Events and Activities for Kids at Home

This website has some resources, activities and great ideas.

https://www.commonsensemedia.org/blog/free-online-events-activities-kids-at-home-coronavirus?j=7711684&sfmc_sub=171564502&l=2048712_HTML&u=143747070&mid=6409703&jb=1658&utm_source=covid19_freeactivities_20200323&utm_medium=email",2020-03-24 17:54:27,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90179272_204586407637901_4068476572217114624_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6PQX4fYnaQkAX8nqLTk&_nc_ht=scontent-atl3-1.xx&oh=394123f6331738e451582657d0106c43&oe=5F823F63,0.0,https://www.commonsensemedia.org/blog/free-online-events-activities-kids-at-home-coronavirus?j=7711684&sfmc_sub=171564502&l=2048712_HTML&u=143747070&mid=6409703&jb=1658&utm_source=covid19_freeactivities_20200323&utm_medium=email,3181280095237460,"Free Online Events and Activities for Kids at Home

This website has some resources, activities and great ideas.

https://www.commonsensemedia.org/blog/free-online-events-activities-kids-at-home-coronavirus?j=7711684&sfmc_sub=171564502&l=2048712_HTML&u=143747070&mid=6409703&jb=1658&utm_source=covid19_freeactivities_20200323&utm_medium=email",https://facebook.com/story.php?story_fbid=3181280095237460&id=873572286008264,"Jemez Valley Public Schools
March 24 at 9:53 PM ·

Free Online Events and Activities for Kids at Home

This website has some resources, activities and great ideas.

https://www.commonsensemedia.org/blog/free-online-events-activities-kids-at-home-coronavirus?j=7711684&sfmc_sub=171564502&l=2048712_HTML&u=143747070&mid=6409703&jb=1658&utm_source=covid19_freeactivities_20200323&utm_medium=email",0.0,"Free Online Events and Activities for Kids at Home

This website has some resources, activities and great ideas.

https://www.commonsensemedia.org/blog/free-online-events-activities-kids-at-home-coronavirus?j=7711684&sfmc_sub=171564502&l=2048712_HTML&u=143747070&mid=6409703&jb=1658&utm_source=covid19_freeactivities_20200323&utm_medium=email

Jemez Valley Public Schools
March 24 at 9:53 PM ·

Free Online Events and Activities for Kids at Home

This website has some resources, activities and great ideas.

https://www.commonsensemedia.org/blog/free-online-events-activities-kids-at-home-coronavirus?j=7711684&sfmc_sub=171564502&l=2048712_HTML&u=143747070&mid=6409703&jb=1658&utm_source=covid19_freeactivities_20200323&utm_medium=email",2020-03-24 17:54:16,,
