,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072270_1404838816378775_3749754674583244102_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=czNl5kY8EAwAX9kpGDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e05147c31fb20ed23519e06e62b91d4a&oe=5F8A7D45,3.0,,1404838839712106,"Find a school where your child will be able to belong, grow, and rise.
Limited space available.
A computer is ready to be assigned for personalized video instruction tomorrow.
Call us to see if we're a good fit for your family.
713-204-3837",https://facebook.com/story.php?story_fbid=1404838839712106&id=139548609574475,,0.0,"Find a school where your child will be able to belong, grow, and rise.
Limited space available.
A computer is ready to be assigned for personalized video instruction tomorrow.
Call us to see if we're a good fit for your family.
713-204-3837",2020-08-16 20:07:21,,
19,1.0,,9.0,,1404595833069740,,https://facebook.com/story.php?story_fbid=1404595833069740&id=139548609574475,,0.0,,2020-08-16 12:38:32,,
20,0.0,,2.0,http://www.aplusup.org/,1403822209813769,"Listen to our kids.

This is how our past kids described their first day at A+UP. This is what feeling Empowered looks like.

We are excited to kick off the school year on August 24th.

www.aplusup.org",https://facebook.com/story.php?story_fbid=1403822209813769&id=139548609574475,,0.0,"Listen to our kids.

This is how our past kids described their first day at A+UP. This is what feeling Empowered looks like.

We are excited to kick off the school year on August 24th.

www.aplusup.org",2020-08-15 13:50:10,,
21,0.0,,5.0,http://www.aplusup.org/,1403639209832069,"Save the Date:
Online Family Night
Thursday, August 20
7 PM - 8 PM

Get ready for the new school year, Phoenix Family!

- Meet our Learning Coaches
- Get an overview of how we will start online learning
- Learn about the start of the year
- Q&A with the A+UP team

www.aplusup.org",https://facebook.com/story.php?story_fbid=1403639209832069&id=139548609574475,"APLUSUP.ORG
A+Unlimited Potential | Charter Schools | Houston, TX",0.0,"Save the Date:
Online Family Night
Thursday, August 20
7 PM - 8 PM

Get ready for the new school year, Phoenix Family!

- Meet our Learning Coaches
- Get an overview of how we will start online learning
- Learn about the start of the year
- Q&A with the A+UP team

www.aplusup.org

APLUSUP.ORG
A+Unlimited Potential | Charter Schools | Houston, TX",2020-08-15 09:00:49,,
22,1.0,,10.0,,1403109953218328,A+UP faculty welcomes back our A+UP Scholars with an overview of how we are starting the school year.,,,0.0,A+UP faculty welcomes back our A+UP Scholars with an overview of how we are starting the school year.,2020-08-14 17:17:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117880950_334700587668904_415999270483155048_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qZWcmNqY_hsAX_ea5sB&_nc_ht=video-atl3-1.xx&oh=6b01ddb8708c1da21d0726d940fdf5c7&oe=5F63498C,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117411353_1401440826718574_6704779121082192145_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E95hK1jkjIgAX-RdDAx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83a1d6a039ae248e4e5741f1e5accabf&oe=5F895CF6,9.0,,1401446676717989,"Some schools are not prepared for remote learning.
We are.
Some schools don't have a laptop for every kid.
We do.
Some schools did not meet the learning needs of kids last spring.
We did.

Don't take a chance on your kid's education.
Pick a school where teachers and kids worked hard from August through May.
Pick a school where kids learned and showed growth from December through May (yes, through quarantine).

Pick A+UP for your middle school child.
We are filling up seats every day and would hate to lose out on your family joining our Phoenix family.",https://facebook.com/story.php?story_fbid=1401446676717989&id=139548609574475,,0.0,"Some schools are not prepared for remote learning.
We are.
Some schools don't have a laptop for every kid.
We do.
Some schools did not meet the learning needs of kids last spring.
We did.

Don't take a chance on your kid's education.
Pick a school where teachers and kids worked hard from August through May.
Pick a school where kids learned and showed growth from December through May (yes, through quarantine).

Pick A+UP for your middle school child.
We are filling up seats every day and would hate to lose out on your family joining our Phoenix family.",2020-08-13 15:49:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722318_1402096949986295_8690379103951122334_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wxdTMaDoilAAX8CXuss&_nc_oc=AQm0wyU3QmVku9gg5OAb4fufb9NbjSEMqfXXVlDM-purSP6FBp6awehUZ3pD9lyJc-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e835775761bb5d970487e931f94dc59d&oe=5F86C7B8,13.0,http://www.aplusup.org/,1402096993319624,"Phoenix scholars coming in to pick up their branded A+UP Chromebooks.

A+UP has the tech and program to meet our kids' learning goals.

Be a part of something great. Reserve your spot and computer today.

www.aplusup.org

#charterschool #remotelearning
#middleschool
#HoustonCharterSchool",https://facebook.com/story.php?story_fbid=1402096993319624&id=139548609574475,,0.0,"Phoenix scholars coming in to pick up their branded A+UP Chromebooks.

A+UP has the tech and program to meet our kids' learning goals.

Be a part of something great. Reserve your spot and computer today.

www.aplusup.org

#charterschool #remotelearning
#middleschool
#HoustonCharterSchool",2020-08-13 11:49:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117282138_1401450970050893_5776420511501432005_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tr-BhcIZnqIAX_Ur0X1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19672fe4fe15e5f85573ff4ebfb4f829&oe=5F885901,6.0,,1401451610050829,"Hey Phoenix Family! Remember: school starts Monday, August 24. Please contact us if you need any help with getting set up for a successful launch to the new year.",https://facebook.com/story.php?story_fbid=1401451610050829&id=139548609574475,,0.0,"Hey Phoenix Family! Remember: school starts Monday, August 24. Please contact us if you need any help with getting set up for a successful launch to the new year.",2020-08-12 17:40:01,,
26,0.0,,4.0,,1401433266719330,"Kindness matters.

At A+UP, we do not socially distance.
We physically distance.

We stay socially connected.

Stay in touch with those you care about while caring enough to keep a safe distance.

Stop the spread so we can go back to school and see our scholars. Stop the spread so that our scholars can see their friends.
#charterschool #middleschool #remotelearning
😄❤️",https://facebook.com/story.php?story_fbid=1401433266719330&id=139548609574475,,0.0,"Kindness matters.

At A+UP, we do not socially distance.
We physically distance.

We stay socially connected.

Stay in touch with those you care about while caring enough to keep a safe distance.

Stop the spread so we can go back to school and see our scholars. Stop the spread so that our scholars can see their friends.
#charterschool #middleschool #remotelearning
😄❤️",2020-08-12 17:04:24,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169604_1397169210479069_8284089169286084627_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BCwNSqo_nQoAX8rrcdn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20e7ba29a89648253749a9b90647bd91&oe=5F89B334,4.0,http://www.aplusup.org/enroll/,1397169443812379,"What does a day in the life of a Phoenix Scholar look like this fall? See below!

Find out more today! Spaces are filling up every day!
www.aplusup.org/enroll/

#charterschool #middleschool #remote #remotelearning #virtualschool",https://facebook.com/story.php?story_fbid=1397169443812379&id=139548609574475,,0.0,"What does a day in the life of a Phoenix Scholar look like this fall? See below!

Find out more today! Spaces are filling up every day!
www.aplusup.org/enroll/

#charterschool #middleschool #remote #remotelearning #virtualschool",2020-08-07 16:18:27,,
28,0.0,,6.0,,1396214650574525,Don't let your child just be a number. Middle school can be really tough. Find a school where your child will be known and treated like the unique person they are.,,,0.0,Don't let your child just be a number. Middle school can be really tough. Find a school where your child will be known and treated like the unique person they are.,2020-08-07 15:38:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117200568_307661027249516_8749436605853549495_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CV2DNCXz728AX_86lIj&_nc_ht=video-atl3-1.xx&oh=bceefb22fca05efa55f67fa0a6d944eb&oe=5F634F46,
29,0.0,,0.0,,1396211277241529,A+UP sparks a passion for learning and self-improvement in its students.,,,0.0,A+UP sparks a passion for learning and self-improvement in its students.,2020-08-06 17:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117205849_294952588590946_6388829988219609440_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z9VDpXN3gdcAX8NmlCT&_nc_ht=video-atl3-1.xx&oh=8cd9ff264c99d882ff84a5574d2927c1&oe=5F634E99,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116885225_1395448853984438_6204126246588050717_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Szb_Dr2XORMAX9uN2Je&_nc_oc=AQmc4kgakjC6cPU2YI7iD8aZi6k-R2Zop9PWdOBCJwQ_VT-qxWdxouibJRFm5QZwiLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d142fbc018ff3ad87589a5891ce15cf&oe=5F8712EE,6.0,http://www.aplusup.org/enroll,1395451200650870,"A+UP will make your child feel ""at school"" even when at home.
Enroll now while we still have seats available.
www.aplusup.org/enroll
#houstonschool #houstoncharter #charterschool #middleschool",https://facebook.com/story.php?story_fbid=1395451200650870&id=139548609574475,,0.0,"A+UP will make your child feel ""at school"" even when at home.
Enroll now while we still have seats available.
www.aplusup.org/enroll
#houstonschool #houstoncharter #charterschool #middleschool",2020-08-06 15:13:09,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116880748_1395445617318095_5680111822880033891_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=He7W0yRvus0AX-VJhpn&_nc_ht=scontent-atl3-1.xx&oh=736f39ab442a51eb39805c236bb31ad8&oe=5F8A72BB,6.0,http://www.aplusup.org/enroll,1395445953984728,"#charterschool #publicschool #houstonschool #HoustonCharterSchool
Become a part of our school family.

Find out more info: www.aplusup.org/enroll",https://facebook.com/story.php?story_fbid=1395445953984728&id=139548609574475,,0.0,"#charterschool #publicschool #houstonschool #HoustonCharterSchool
Become a part of our school family.

Find out more info: www.aplusup.org/enroll",2020-08-05 15:51:57,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116802530_1394744514054872_8641670874604405407_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JnmOh0ZfGS8AX8e9BZm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cfed8b563bbe6e9ac35cb620fc4d3c3&oe=5F8881EB,8.0,,1394744974054826,"We hope to get back in the classroom as soon as it's safe. Here's an idea of what our safety protocols will be when we re-open.

Stay safe and mask-up, Phoenix Family!",https://facebook.com/story.php?story_fbid=1394744974054826&id=139548609574475,,0.0,"We hope to get back in the classroom as soon as it's safe. Here's an idea of what our safety protocols will be when we re-open.

Stay safe and mask-up, Phoenix Family!",2020-08-04 18:39:04,,
33,0.0,,1.0,,1389884771207513,"Hey Phoenix Family!
Our first day of school is just around the corner!
We re-start learning August 24th!
We will be online-only for 4 weeks. Then our team will decide if it's safe to open schools.
Check our website for all info.

If you're interested in joining our family, we have 17 spots left, so don't delay in signing up.",,,0.0,"Hey Phoenix Family!
Our first day of school is just around the corner!
We re-start learning August 24th!
We will be online-only for 4 weeks. Then our team will decide if it's safe to open schools.
Check our website for all info.

If you're interested in joining our family, we have 17 spots left, so don't delay in signing up.",2020-07-29 18:44:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116031668_2929709357156869_8481792858172550867_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fv0G0BTjqMwAX8vNBr5&_nc_ht=video-atl3-1.xx&oh=0b5ff73e96263cd90ad90a04fad9f2d3&oe=5F63552D,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109560386_1383636945165629_938473888100281903_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3LqcPHmqh-UAX_0LADf&_nc_oc=AQnEGosBiV_yhFDcsgSPmkrxPuDjfr1Qr1CnUXdkzip269qW1uSTD_iLXTBPA8S7nfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fd32e6ba730295ee068a3ced4b7566c&oe=5F87BC06,7.0,,1383636961832294,"We want to see our Phoenix Scholars as soon as it's safe.

If we wear masks, wash hands, and physically distance, it will happen faster. Here's a chart to help you figure out what is riskier behavior.

Stay safe, y'all.",https://facebook.com/story.php?story_fbid=1383636961832294&id=139548609574475,,0.0,"We want to see our Phoenix Scholars as soon as it's safe.

If we wear masks, wash hands, and physically distance, it will happen faster. Here's a chart to help you figure out what is riskier behavior.

Stay safe, y'all.",2020-07-21 22:14:04,,
