,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109679703_1169806966720812_759711248029099238_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dI7oZulRKvEAX8Sb0xA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a645bd4127f0a887660553f16d4395d&oe=5F8248AE,17.0,,1169810333387142,"Congratulations Jordan Livsey, graduate of Woodland class of 2020, who also is one of ours. He took classes at MECHS and we are proud of his accomplishment. We tell our students whether they graduate from us, or at their home school the most important thing is to graduate. We celebrate either way. We are proud of you, Jordan! Best of luck in your future endeavors.",https://facebook.com/story.php?story_fbid=1169810333387142&id=374674432900740,,0.0,"Congratulations Jordan Livsey, graduate of Woodland class of 2020, who also is one of ours. He took classes at MECHS and we are proud of his accomplishment. We tell our students whether they graduate from us, or at their home school the most important thing is to graduate. We celebrate either way. We are proud of you, Jordan! Best of luck in your future endeavors.",2020-07-17 15:57:38,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107742649_2922223687905745_4938995939133917823_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=xz-j-gUvcLQAX-UE_5m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2bfa2ec940172f7c61e3f88c182cbe7&oe=5F8338C9,16.0,,1168132163554959,,https://facebook.com/story.php?story_fbid=1168132163554959&id=374674432900740,"Mountain Education Charter High School
July 15 at 12:31 PM ·

Congratulations to Jacob Hulsey from our Bartow Site! Jacob enjoyed the nightly dinners and going on field trips. His favorite quote is from school: ""Gotta sharpen those pencils"". He did not have a favorite teacher because everyone helped him succeed. Great job Jacob! #classof2020 #senior2020 #seniorspotlight #1stchoicefor2ndchance #mechsgrad2020 #mechsgrad",0.0,"Mountain Education Charter High School
July 15 at 12:31 PM ·

Congratulations to Jacob Hulsey from our Bartow Site! Jacob enjoyed the nightly dinners and going on field trips. His favorite quote is from school: ""Gotta sharpen those pencils"". He did not have a favorite teacher because everyone helped him succeed. Great job Jacob! #classof2020 #senior2020 #seniorspotlight #1stchoicefor2ndchance #mechsgrad2020 #mechsgrad",2020-07-15 13:06:08,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152886_2915913521870095_8741734342521070134_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=69_C4LhYZXsAX9SXMeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dede54cc8729acfe17444dd325035fa7&oe=5F823432,2.0,,1166370040397838,Please read and follow carefully.,https://facebook.com/story.php?story_fbid=1166370040397838&id=374674432900740,"Mountain Education Charter High School
July 13 at 8:33 AM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",0.0,"Please read and follow carefully.

Mountain Education Charter High School
July 13 at 8:33 AM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",2020-07-13 08:48:50,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152886_2915913521870095_8741734342521070134_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=69_C4LhYZXsAX9SXMeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dede54cc8729acfe17444dd325035fa7&oe=5F823432,1.0,,1166367297064779,"All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact the Site's Registrar.",https://facebook.com/story.php?story_fbid=1166367297064779&id=374674432900740,"Mountain Education Charter High School
July 13 at 8:33 AM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",0.0,"All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact the Site's Registrar.

Mountain Education Charter High School
July 13 at 8:33 AM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",2020-07-13 08:43:38,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107600348_2902674189860695_1724945909423019956_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Nd2uQHEGe7IAX-Miip_&_nc_ht=scontent-atl3-1.xx&oh=0e6fdd5f031d79807d18eed0436b24a6&oe=5F81F86C,10.0,,1163497660685076,,https://facebook.com/story.php?story_fbid=1163497660685076&id=374674432900740,"Mountain Education Charter High School
July 9 at 3:00 PM ·

Congratulations to Jenna Kirby from the Bartow Site! Her favorite quote is, ""And remember that bad times...are just times that are bad"" - Katrina, Animal Crossing. While Jenna was at MECHS she made new friends and gained more confidence in herself. MECHS is so proud of you! We wish you the best in your future endeavors. #classof2020 #seniorspotlight #seniors2020 #highschoolgraduation #mountaineducation #1stchoicefor2ndchance #mechsgrad2020 #mechsgrad",0.0,"Mountain Education Charter High School
July 9 at 3:00 PM ·

Congratulations to Jenna Kirby from the Bartow Site! Her favorite quote is, ""And remember that bad times...are just times that are bad"" - Katrina, Animal Crossing. While Jenna was at MECHS she made new friends and gained more confidence in herself. MECHS is so proud of you! We wish you the best in your future endeavors. #classof2020 #seniorspotlight #seniors2020 #highschoolgraduation #mountaineducation #1stchoicefor2ndchance #mechsgrad2020 #mechsgrad",2020-07-09 16:08:11,,
15,0.0,,8.0,,1161160344252141,"Good Evening! Online school is back in session tonight from 4 to 8. Teachers, counselors, Grad Coaches, mentors, and administrators are available to help you!",https://facebook.com/story.php?story_fbid=1161160344252141&id=374674432900740,,0.0,"Good Evening! Online school is back in session tonight from 4 to 8. Teachers, counselors, Grad Coaches, mentors, and administrators are available to help you!",2020-07-06 16:42:09,,
16,2.0,,7.0,,1129903420711167,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Wednesday, June 3 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",https://facebook.com/story.php?story_fbid=1129903420711167&id=374674432900740,,0.0,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Wednesday, June 3 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",2020-05-28 11:19:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100342179_10163757887825533_4458128623924150272_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TponEXJZjPwAX_FPU3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ee6bb3e676540f4e375dfb12669701d&oe=5F80D515,0.0,,1125641027804073,,https://facebook.com/story.php?story_fbid=1125641027804073&id=374674432900740,,0.0,,2020-05-22 19:24:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95089347_1107046552996854_8072560988982870016_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DukGynharfoAX_BKEhU&_nc_ht=scontent-atl3-1.xx&oh=da356ffc045fbf6b3442884bef6c13ed&oe=5F815FE0,1.0,,1107046766330166,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",https://facebook.com/story.php?story_fbid=1107046766330166&id=374674432900740,,0.0,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",2020-04-28 14:59:05,,
19,0.0,,3.0,,1098366260531550,,https://facebook.com/story.php?story_fbid=1098366260531550&id=374674432900740,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",0.0,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-04-17 13:39:38,,
20,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:35:15.847064,,
21,0.0,,1.0,,1090170968017746,,https://facebook.com/story.php?story_fbid=1090170968017746&id=374674432900740,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",0.0,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 10:56:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92224638_2664788243649292_4259695083240030208_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cBErgBgy5YgAX-X8e3v&_nc_ht=scontent-atl3-1.xx&oh=92816130019c17b172ad802c74894948&oe=5F83A514,0.0,https://youtu.be/_tBjeJ7Ts-M,1087300468304796,Thank you to our Bartow MECHS faculty and staff! You are the best!,https://facebook.com/story.php?story_fbid=1087300468304796&id=374674432900740,"Mountain Education Charter High School
April 3 at 11:27 AM ·

To all of our MECHS teachers and teachers everywhere, thank you for being a COVID-19 warrior. Check out this youtube video all about COVID-19 for children.

https://youtu.be/_tBjeJ7Ts-M
– The animated movie! Read by a voice actor, Akil Jackson.",0.0,"Thank you to our Bartow MECHS faculty and staff! You are the best!

Mountain Education Charter High School
April 3 at 11:27 AM ·

To all of our MECHS teachers and teachers everywhere, thank you for being a COVID-19 warrior. Check out this youtube video all about COVID-19 for children.

https://youtu.be/_tBjeJ7Ts-M
– The animated movie! Read by a voice actor, Akil Jackson.",2020-04-03 14:49:06,,
23,2.0,,0.0,,1086056825095827,,https://facebook.com/story.php?story_fbid=1086056825095827&id=374674432900740,"Mountain Education Charter High School
April 1 at 6:14 PM ·

With Governor Kemp’s announcement to close school for the remainder of the school year, MECHS will continue with our current online learning platform Monday - Thursday from 4-9 pm.",0.0,"Mountain Education Charter High School
April 1 at 6:14 PM ·

With Governor Kemp’s announcement to close school for the remainder of the school year, MECHS will continue with our current online learning platform Monday - Thursday from 4-9 pm.",2020-04-01 22:29:23,,
24,0.0,,0.0,,,"With Governor Kemp’s announcement to close school for the remainder of the school year, MECHS will continue with our current online learning platform Monday - Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=2661139394014177&id=375655312562608,,0.0,"With Governor Kemp’s announcement to close school for the remainder of the school year, MECHS will continue with our current online learning platform Monday - Thursday from 4-9 pm.",2020-09-12 16:35:15.847074,,
25,0.0,,1.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,1085595088475334,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=1085595088475334&id=374674432900740,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",0.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:27:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91364475_2656296544498462_5135334117692407808_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gmltj1ooBhkAX_LLHd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650104119b4ef327b4e0fe3d51ac5176&oe=5F819B4C,0.0,,1084388031929373,,https://facebook.com/story.php?story_fbid=1084388031929373&id=374674432900740,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",0.0,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",2020-03-30 17:27:57,,
27,0.0,,1.0,,1080328282335348,"Below are the updated Site Admin contact information should you need them during virtual learning:

Cheri Mahan: 706-969-3066
Tia Edwards: 706-897-2692",https://facebook.com/story.php?story_fbid=1080328282335348&id=374674432900740,,0.0,"Below are the updated Site Admin contact information should you need them during virtual learning:

Cheri Mahan: 706-969-3066
Tia Edwards: 706-897-2692",2020-03-25 17:16:42,,
28,0.0,,0.0,http://www.euro.who.int/en/health-topics/health-emergencies/coronavirus-covid-19/novel-coronavirus-2019-ncov-technical-guidance/stay-physically-active-during-self-quarantine/_recache#article,1078677765833733,,https://facebook.com/story.php?story_fbid=1078677765833733&id=374674432900740,"EURO.WHO.INT
www.euro.who.int

Mountain Education Charter High School
March 23 at 12:56 PM ·

At MECHS we want to continue to progress academically, however, we also take the physical and mental well-being of our students and employees very seriously. Please use this article from the World Health Organization as a guide to help you stay physically active during self-quarantine.

http://www.euro.who.int/en/health-topics/health-emergencies/coronavirus-covid-19/novel-coronavirus-2019-ncov-technical-guidance/stay-physically-active-during-self-quarantine/_recache#article",0.0,"EURO.WHO.INT
www.euro.who.int

Mountain Education Charter High School
March 23 at 12:56 PM ·

At MECHS we want to continue to progress academically, however, we also take the physical and mental well-being of our students and employees very seriously. Please use this article from the World Health Organization as a guide to help you stay physically active during self-quarantine.

http://www.euro.who.int/en/health-topics/health-emergencies/coronavirus-covid-19/novel-coronavirus-2019-ncov-technical-guidance/stay-physically-active-during-self-quarantine/_recache#article",2020-03-23 15:31:50,,
29,0.0,,0.0,http://www.euro.who.int/en/health-topics/health-emergencies/coronavirus-covid-19/novel-coronavirus-2019-ncov-technical-guidance/stay-physically-active-during-self-quarantine/_recache#article,,,https://facebook.com/story.php?story_fbid=2636838889777561&id=375655312562608,"Mountain Education Charter High School
March 23 at 12:56 PM ·

At MECHS we want to continue to progress academically, however, we also take the physical and mental well-being of our students and employees very seriously. Please use this article from the World Health Organization as a guide to help you stay physically active during self-quarantine.

http://www.euro.who.int/en/health-topics/health-emergencies/coronavirus-covid-19/novel-coronavirus-2019-ncov-technical-guidance/stay-physically-active-during-self-quarantine/_recache#article",0.0,"Mountain Education Charter High School
March 23 at 12:56 PM ·

At MECHS we want to continue to progress academically, however, we also take the physical and mental well-being of our students and employees very seriously. Please use this article from the World Health Organization as a guide to help you stay physically active during self-quarantine.

http://www.euro.who.int/en/health-topics/health-emergencies/coronavirus-covid-19/novel-coronavirus-2019-ncov-technical-guidance/stay-physically-active-during-self-quarantine/_recache#article",2020-09-12 16:35:15.847083,,
30,0.0,,0.0,,1077911385910371,,https://facebook.com/story.php?story_fbid=1077911385910371&id=374674432900740,"Mountain Education Charter High School
March 22 at 4:47 PM ·

All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",0.0,"Mountain Education Charter High School
March 22 at 4:47 PM ·

All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 17:18:30,,
31,0.0,,0.0,,,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=2635036623291121&id=375655312562608,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-09-12 16:35:15.847087,,
32,0.0,,3.0,,1077895969245246,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=1077895969245246&id=374674432900740,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:49:01,,
33,0.0,,2.0,,1075267269508116,"Students and parents: Below is the contact information for Bartow administrators and support staff while learning from home. Keep up the hard work!

Site Admin Cheri Mahan: 706-969-3066, cheri.mahan@mymec.org
Site Admin Tia Edwards: tia.edwards@mymec.org
Registrar Maria Alpizar: 706-969-3066
*If you need help from a teacher while working in your courses, email bartowsupport@mymec.org",https://facebook.com/story.php?story_fbid=1075267269508116&id=374674432900740,,0.0,"Students and parents: Below is the contact information for Bartow administrators and support staff while learning from home. Keep up the hard work!

Site Admin Cheri Mahan: 706-969-3066, cheri.mahan@mymec.org
Site Admin Tia Edwards: tia.edwards@mymec.org
Registrar Maria Alpizar: 706-969-3066
*If you need help from a teacher while working in your courses, email bartowsupport@mymec.org",2020-03-19 13:39:56,,
