,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711549_2775038679263317_8740138088246328075_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NkrGQPNqlWMAX_zIGs1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0b610e50616f4c3dde05d8ec976b1e&oe=5F817AE9,13.0,,2775038675929984,"Ava wants everyone to have a safe holiday weekend! Wear your mask, check your voter registration status, and we will see you back on Wednesday, September 9! 😄 #rhlife #schoolclosed #holiday #weekend",,,0.0,"Ava wants everyone to have a safe holiday weekend! Wear your mask, check your voter registration status, and we will see you back on Wednesday, September 9! 😄 #rhlife #schoolclosed #holiday #weekend",2020-09-04 16:00:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118820726_2774530699314115_7973700699272150123_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=chAHmsm1GTcAX-WWzbM&_nc_ht=scontent-atl3-1.xx&oh=28155f66563796c332a99c722e89f894&oe=5F82D6E8,9.0,,2774530695980782,📣RH VOTES! You vote is your voice and we want to make sure it's heard! Please take note of these important dates as it relates to the 2020 Presidential Election. 🗳️ #2020election #rhvotes #vote,,,0.0,📣RH VOTES! You vote is your voice and we want to make sure it's heard! Please take note of these important dates as it relates to the 2020 Presidential Election. 🗳️ #2020election #rhvotes #vote,2020-09-04 12:00:37,,
12,0.0,,6.0,,2774106086023243,"🍎✏️ Meet Mr. Foster! A graduate of Tuskegee University, he loves to read and play video games in his spare time! Oh and he can't get enough of jalapeño potato chips, yum! 😄",,,0.0,"🍎✏️ Meet Mr. Foster! A graduate of Tuskegee University, he loves to read and play video games in his spare time! Oh and he can't get enough of jalapeño potato chips, yum! 😄",2020-09-04 09:00:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118456360_318288129492104_4269134250734501919_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j8ZWjRaxEzUAX-gLGzM&_nc_ht=video-atl3-1.xx&oh=5a77d7cae27b5fd38b1a9e214565508d&oe=5F5D5577,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407556_2772244146209437_3555998784701554159_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=aioIaYtUexMAX94dhQM&_nc_ht=scontent-atl3-1.xx&oh=600f174cfe0468b46d1a3971e0d30ed4&oe=5F835703,8.0,,2772244139542771,"📆 REMINDER! In observance of the Labor Day holiday Resurgence Hall will be CLOSED starting tomorrow September 4 - September 8. We will see you bright and early on Wednesday, September 9! #schoolclosed",,,0.0,"📆 REMINDER! In observance of the Labor Day holiday Resurgence Hall will be CLOSED starting tomorrow September 4 - September 8. We will see you bright and early on Wednesday, September 9! #schoolclosed",2020-09-03 16:00:01,,
14,0.0,,17.0,,2771720179595167,"Ever wonder what e-School looks like behind the scenes? Here's a sneak peek, live from the desk of our energetic and fun Ms. Bravo! Check out class plant, Sunshine, making her IG debut. 💻🍎 #eschool #elearning #rhlife",,,0.0,"Ever wonder what e-School looks like behind the scenes? Here's a sneak peek, live from the desk of our energetic and fun Ms. Bravo! Check out class plant, Sunshine, making her IG debut. 💻🍎 #eschool #elearning #rhlife",2020-09-03 12:00:37,,
15,0.0,,4.0,,2771278332972685,"🌟 College Classroom Highlight: Morehouse College - Location: Atlanta, GA 🍑 - Mascot: Tiger - School Colors: White & Maroon - Famous Alumni: Martin Luther King Jr., Spike Lee, Maynard Jackson. GO TIGERS!! #collegebound #HBCU #morehouse #morehousecollege",,,0.0,"🌟 College Classroom Highlight: Morehouse College - Location: Atlanta, GA 🍑 - Mascot: Tiger - School Colors: White & Maroon - Famous Alumni: Martin Luther King Jr., Spike Lee, Maynard Jackson. GO TIGERS!! #collegebound #HBCU #morehouse #morehousecollege",2020-09-03 09:00:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118810770_2608000792863315_2564766940126850260_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8uBYVViGUqUAX8Kg9Oy&_nc_ht=video-atl3-1.xx&oh=13ccf30fa7f0f66103e67db0a530d994&oe=5F5D575C,
16,0.0,,4.0,,2769271016506750,There's nothing we cannot do - we can do 'virtually' anything! Get it? ☺️😉 #eschool #fun #rhlife,,,0.0,There's nothing we cannot do - we can do 'virtually' anything! Get it? ☺️😉 #eschool #fun #rhlife,2020-09-02 16:00:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118469628_742814966296308_6674109635484611059_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3PUW5tNQUXgAX_xManQ&_nc_ht=video-atl3-1.xx&oh=a7fba67525f48481ac190cf40f1dc2b1&oe=5F5D52A1,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703119_2768730109894174_395556727115973720_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KHZRfEfWP3gAX9fTloI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c465fb9d4343a10a28aab92ceb29d8&oe=5F829413,16.0,,2768730106560841,We are LOVING all of the e-schooll smiles and learning from home spaces! Please continue to send your photos to Ms. Newton at gabrielle.newton@resurgencehall.org so you can be featured! 💻😍😄 #eschoolfun #rhlife,,,0.0,We are LOVING all of the e-schooll smiles and learning from home spaces! Please continue to send your photos to Ms. Newton at gabrielle.newton@resurgencehall.org so you can be featured! 💻😍😄 #eschoolfun #rhlife,2020-09-02 12:00:59,,
18,0.0,,8.0,,2768307936603058,Growing minds starting at kindergarten - it's the RH way.😍❤️ #rhlife #kindergarten #eastpoint,,,0.0,Growing minds starting at kindergarten - it's the RH way.😍❤️ #rhlife #kindergarten #eastpoint,2020-09-02 09:00:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523725_2766295473470971_6958449983840539456_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=fU3t2MAGHMQAX-p19F4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e9e604a8257805023fa628727a533c4&oe=5F8428B8,10.0,,2766295466804305,"USC and Harvard's dance moves aren't the only thing warming up! 🔥 E-school & in-person scholars, tell us, what is your favorite dance move of them all!? #dance #enrichment #rhlife",,,0.0,"USC and Harvard's dance moves aren't the only thing warming up! 🔥 E-school & in-person scholars, tell us, what is your favorite dance move of them all!? #dance #enrichment #rhlife",2020-09-01 16:00:11,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761369_2765763966857455_4974956067996813592_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XKkIFO6DS7AAX8gyKHH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ad75448a71d637586e53490423493d9&oe=5F844BED,8.0,,2765763963524122,Tonight's the night! Get your pjs ready and join Goose & Mrs. George on IG Live TONIGHT at 7:00pm for a special bedtime story. Don't be late to the PAWty! 😍📚🐾 #bedtimetails #storytime #rhlife,,,0.0,Tonight's the night! Get your pjs ready and join Goose & Mrs. George on IG Live TONIGHT at 7:00pm for a special bedtime story. Don't be late to the PAWty! 😍📚🐾 #bedtimetails #storytime #rhlife,2020-09-01 12:00:15,,
21,0.0,,7.0,,2765331270234058,"USC Highlight - 🌟 College Classroom Highlight: University of South Carolina (USC) - Location: Columbia, SC - Mascot: Cocky the Gamecock - School Colors: Black & Garnet - Famous Alumni: Alex English, Bakari Sellers. 🏈 GO GAMECOCKS! #collegebound #rhlife",,,0.0,"USC Highlight - 🌟 College Classroom Highlight: University of South Carolina (USC) - Location: Columbia, SC - Mascot: Cocky the Gamecock - School Colors: Black & Garnet - Famous Alumni: Alex English, Bakari Sellers. 🏈 GO GAMECOCKS! #collegebound #rhlife",2020-09-01 09:01:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118336562_1045041072576775_9126813878995127674_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-OyxVmPlt1QAX-eQqOK&_nc_ht=video-atl3-1.xx&oh=1aed8368649e40eb9dfb2250d1432516&oe=5F5D587C,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477785_2763397583760760_8359932330201945406_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ORJ9M961BmMAX9wj-FX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=139d6a08c9dee3ca01122fa42c0e4bb8&oe=5F827EE0,18.0,,2763397580427427,Congratulations to Kallie for earning Scholar of the Week for showing endurance during e-school learning! ❤️She even got to 'water' the class plant! 😍🌱 #eschool #endurance #firstgrade,,,0.0,Congratulations to Kallie for earning Scholar of the Week for showing endurance during e-school learning! ❤️She even got to 'water' the class plant! 😍🌱 #eschool #endurance #firstgrade,2020-08-31 16:01:08,,
23,1.0,,12.0,,2762878550479330,Bedtime Tails are back! Get your pjs ready and join Goose & Mrs. George on IG Live tomorrow night at 7:00pm for a special bedtime story 😍📚🐾 #bedtimetails #storytime #rhlife,,,0.0,Bedtime Tails are back! Get your pjs ready and join Goose & Mrs. George on IG Live tomorrow night at 7:00pm for a special bedtime story 😍📚🐾 #bedtimetails #storytime #rhlife,2020-08-31 12:00:09,,
24,0.0,,9.0,,2762470970520088,"Yes, Bailey, yes we do! No Monday blues over here, you've got this!✨#maskonmondays #rhlife",,,0.0,"Yes, Bailey, yes we do! No Monday blues over here, you've got this!✨#maskonmondays #rhlife",2020-08-31 09:00:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118367847_673038516631695_7703819184980293662_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cCfRz5_lC4EAX9khwji&_nc_ht=video-atl3-1.xx&oh=ae1204200029b6297718df1b5a093620&oe=5F5D4F45,
25,0.0,,4.0,,2754771184623400,"Have a fun and safe weekend, scholars - see you on Monday! 😄 #weekend #fun #rhlife",,,0.0,"Have a fun and safe weekend, scholars - see you on Monday! 😄 #weekend #fun #rhlife",2020-08-28 16:00:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118543366_396075925025464_567528709121221969_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1mcXEN8eD0oAX9hxJGl&_nc_ht=video-atl3-1.xx&oh=e375c96f6eb3c4a7f48018419e2ddd24&oe=5F5D56FB,
26,0.0,,3.0,https://buff.ly/34iAuPh,2754262858007566,💭Did you know this? Help support the short and long-term success of our computer science program by donating today! 🖥️🎊 Link: https://buff.ly/34iAuPh,,,0.0,💭Did you know this? Help support the short and long-term success of our computer science program by donating today! 🖥️🎊 Link: https://buff.ly/34iAuPh,2020-08-28 12:01:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118627867_953243441820632_2638151220245924814_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q82yoMFr3xEAX-KH22H&_nc_ht=video-atl3-1.xx&oh=a2ec4452139b2af6470f14509ce579aa&oe=5F5D50D9,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230245_2753871554713363_6201448576265924937_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=dXVh3kuMoksAX-b0k65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28b4ba9d287e16949bbe3ff572c39d61&oe=5F842182,11.0,,2753871548046697,"Our virtual scholars have been working as a #team to name their class plants (you heard that right - not pet, but plant 😍). Can you take a guess below on which name you think Ms. Bravo's class picked for their pothos plant? 🤔🌱 #eschoolfun #classplant #rhlife",,,0.0,"Our virtual scholars have been working as a #team to name their class plants (you heard that right - not pet, but plant 😍). Can you take a guess below on which name you think Ms. Bravo's class picked for their pothos plant? 🤔🌱 #eschoolfun #classplant #rhlife",2020-08-28 09:00:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119114_2751860541581131_1197846433896299980_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=KoOkkbyh8pcAX8zRxDs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb9971c86712012a7a57b01b9a4419de&oe=5F81B55A,9.0,,2751860538247798,Mathematicians at work! Kindergartener scholars have been busy as play practicing their counting skills with shapes. What are some fun ways you've been practicing with your scholar at home? Share below! 😄,,,0.0,Mathematicians at work! Kindergartener scholars have been busy as play practicing their counting skills with shapes. What are some fun ways you've been practicing with your scholar at home? Share below! 😄,2020-08-27 16:00:18,,
29,0.0,,7.0,,2751339448299907,"✏️ 🍎Meet Ms. McGrew! A graduate of Georgia State, she loves to take her favorite tunes to karaoke - watch out, American Idol! 🎤🎶",,,0.0,"✏️ 🍎Meet Ms. McGrew! A graduate of Georgia State, she loves to take her favorite tunes to karaoke - watch out, American Idol! 🎤🎶",2020-08-27 12:00:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117903017_364636244933673_6512315056137494948_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w7wg0vOCImwAX8tyKIa&_nc_ht=video-atl3-1.xx&oh=95e35e1702619e685a888dedf5e4cdcf&oe=5F5D5129,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118667083_2750902685010250_8272100037591911263_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=HF7M39eyiXQAX8WWEyB&_nc_ht=scontent-atl3-1.xx&oh=659ef372acc9d9342f6931953167ca31&oe=5F82CE3B,8.0,,2750902681676917,Every vote counts.💯 #vote #registertovote #rhvotes,,,0.0,Every vote counts.💯 #vote #registertovote #rhvotes,2020-08-27 09:00:29,,
31,0.0,,5.0,,2748912581875927,"🌟 College Classroom Highlight: Spelman - Location: Atlanta, GA - Mascot: Jaguar - School Colors: Columbia blue & white - Famous Alumni: Stacey Abrams, Alice Walker, Tayari Jones😍😄 #HBCU #spelmancollege #blackgirlmagic# collegebound",,,0.0,"🌟 College Classroom Highlight: Spelman - Location: Atlanta, GA - Mascot: Jaguar - School Colors: Columbia blue & white - Famous Alumni: Stacey Abrams, Alice Walker, Tayari Jones😍😄 #HBCU #spelmancollege #blackgirlmagic# collegebound",2020-08-26 16:00:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118302955_323328259015228_6895551292072621131_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8GVzl9z-IVwAX-Wpmzs&_nc_ht=video-atl3-1.xx&oh=b9a88a0e1c82fff0d47f55415fd21083&oe=5F5D5070,
32,0.0,,1.0,https://buff.ly/34iAuPh,2748397611927424,And it's possible because of YOU! Help continue to support the short and long-term success of our computer science program by donating today! 🖥️🎊 Link: https://buff.ly/34iAuPh,,,0.0,And it's possible because of YOU! Help continue to support the short and long-term success of our computer science program by donating today! 🖥️🎊 Link: https://buff.ly/34iAuPh,2020-08-26 12:00:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118319307_1590649841097159_3250850489102006658_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ORZFtsxakGEAX91-4OS&_nc_ht=video-atl3-1.xx&oh=bcc5b96719f1226d9596e611a8159acf&oe=5F5D4B61,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566892_2747967505303768_3018180263274200842_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Y2uPRqfq1dwAX9p6Egv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4458e0ed753e960459f1c2ccfe1e538f&oe=5F83DF02,10.0,,2747967491970436,Writing the future one day at a time...😍 ✏️ #writerwednesday #rhlife,,,0.0,Writing the future one day at a time...😍 ✏️ #writerwednesday #rhlife,2020-08-26 09:00:14,,
34,0.0,,4.0,,2745933445507174,"We've got HEART! Heart words that is ☺️😍❤️ Whether your scholar is in-person or virtual, make practicing weekly heart words at home fun just like Ms. Robinson! #heartwords #learning #rhlife",,,0.0,"We've got HEART! Heart words that is ☺️😍❤️ Whether your scholar is in-person or virtual, make practicing weekly heart words at home fun just like Ms. Robinson! #heartwords #learning #rhlife",2020-08-25 16:00:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118107690_761003411363586_2443713851677280337_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KvtbwIL-x9sAX9ViPii&_nc_ht=video-atl3-1.xx&oh=18c05ee5d9e7fc588df753965d747428&oe=5F5D55C7,
35,0.0,,9.0,,2745030682264117,"✏️ 💻 Meet our Director of Operations & School Services, Mrs.Nathan! A proud graduate of Duke University (go Blue Devils! 🏀), whenever she isn't working to ensure that RH has everything they need she loves to dine at Superica! 😍 🌮",,,0.0,"✏️ 💻 Meet our Director of Operations & School Services, Mrs.Nathan! A proud graduate of Duke University (go Blue Devils! 🏀), whenever she isn't working to ensure that RH has everything they need she loves to dine at Superica! 😍 🌮",2020-08-25 09:00:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118289892_1776735402481665_859651555755625135_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jnKfYUCJjN0AX9qGekI&_nc_ht=video-atl3-1.xx&oh=e8276b1fc530de9435944cf086684f29&oe=5F5D53E3,
36,0.0,,9.0,,2743153562451829,"🌟 College Classroom Highlight: Duke - Location: Durham, NC - Mascot: Blue Devil - School Colors: Duke Blue - Famous Alumni: Mrs. Nathan, Grant Hill, Melinda Gates.💡GO BIG BLUE! 😄 #collegebound #rhlife",,,0.0,"🌟 College Classroom Highlight: Duke - Location: Durham, NC - Mascot: Blue Devil - School Colors: Duke Blue - Famous Alumni: Mrs. Nathan, Grant Hill, Melinda Gates.💡GO BIG BLUE! 😄 #collegebound #rhlife",2020-08-24 16:00:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117932967_3251343511651640_4041717589324884682_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PKMHIR82_nEAX_etAkE&_nc_ht=video-atl3-1.xx&oh=955ae2202cd170887d361e6727f8dad8&oe=5F5D553B,
37,0.0,,3.0,https://buff.ly/34iAuPh,2742659689167883,💭Did you know this? Help support the short and long-term success of our computer science program by donating today! 🖥️🎊 Link: https://buff.ly/34iAuPh,,,0.0,💭Did you know this? Help support the short and long-term success of our computer science program by donating today! 🖥️🎊 Link: https://buff.ly/34iAuPh,2020-08-24 12:00:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117946888_346707533024371_5513771411175260425_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I0WDFE6KJ-oAX_3xia_&_nc_ht=video-atl3-1.xx&oh=a4340dcd5602058e96a2afea86db64e5&oe=5F5D525A,
