,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3244147475668376,,,,0.0,,2020-08-26 13:17:43,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349411_3240620482687742_3496297725507725119_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=X8omO5HaI1cAX8-waf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d5cb3f74c3322cee40a9e2713b5fa5b&oe=5F8445FA,12.0,,3240620819354375,"Morning meeting is such a special time for TES students to connect, even in the remote learning setting. Can you spot the Guinea pig that made an appearance in Ms. Case's morning meeting this morning?",https://facebook.com/story.php?story_fbid=3240620819354375&id=179176078832213,,0.0,"Morning meeting is such a special time for TES students to connect, even in the remote learning setting. Can you spot the Guinea pig that made an appearance in Ms. Case's morning meeting this morning?",2020-08-25 09:37:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311367_3237918726291251_4449936930499181987_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Rgk8ENvpdNgAX_Otd7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9f311bccad10e7badf5caf57fde70c6&oe=5F849C37,24.0,,3237918722957918,,,,0.0,,2020-08-24 11:29:24,,
13,1.0,,20.0,,3229902120426245,Materials Pick-Up for TES Students: NOW thru Sunday Evening. Kindergarten - 4th Grade Students: Use the Gray Drawer Units to find your materials. Grade 5-8 Students: Look for your items by grade and/or homeroom teacher on the tables.,https://facebook.com/story.php?story_fbid=3229902120426245&id=179176078832213,,0.0,Materials Pick-Up for TES Students: NOW thru Sunday Evening. Kindergarten - 4th Grade Students: Use the Gray Drawer Units to find your materials. Grade 5-8 Students: Look for your items by grade and/or homeroom teacher on the tables.,2020-08-21 17:07:29,,
14,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592395_3223024851113972_838962269348178343_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=eVuP_tPvXU8AX9nfY6e&_nc_oc=AQkyD6e37tslb2fJZlfMlmVkdeYnqTzTYfiQ56v72Gsf-8M98zuBQ4AAF4skocbwnJI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=504b0410dc03495efe2d8a8b7b4ea781&oe=5F85E29B,36.0,,3223024847780639,"TES Staff and Community congratulates our art teacher, Emily Alexander, on her most recent summer wedding. And best wishes to her, husband Roman, and soon-to-be big brother Odin as they prepare for the arrival of the newest member of the family in the next few weeks. Mrs. Alexander will be taking maternity leave soon, to spend time with her new son, River Kai.",,,0.0,"TES Staff and Community congratulates our art teacher, Emily Alexander, on her most recent summer wedding. And best wishes to her, husband Roman, and soon-to-be big brother Odin as they prepare for the arrival of the newest member of the family in the next few weeks. Mrs. Alexander will be taking maternity leave soon, to spend time with her new son, River Kai.",2020-08-19 09:34:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116906638_3179487555467702_1171919359019066488_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=eg68S8N01V8AX-vzQl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=706521597a8b6a9d7fe00b52616998fa&oe=5F85C18D,19.0,,3179487552134369,Remote Learning @ TES....Then and Now!,,,0.0,Remote Learning @ TES....Then and Now!,2020-08-04 13:08:08,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710081_3174334329316358_1786974118867059791_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Yd6sUwqp1zQAX8v1zlN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e483ce53f10d2b2acd9f51b0fce44ee&oe=5F84B88B,19.0,,3174334325983025,"When asked this past Friday about how TES teachers were feeling about seeing their students this week, these were the words they used. See you online or in person for orientation....this Monday, Tuesday or Wednesday!",,,0.0,"When asked this past Friday about how TES teachers were feeling about seeing their students this week, these were the words they used. See you online or in person for orientation....this Monday, Tuesday or Wednesday!",2020-08-02 17:48:56,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116430939_3165529986863459_7933108839391645863_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=iSpdQ2wEP0QAX9qRY7w&_nc_ht=scontent-atl3-1.xx&oh=8c28b97f0b59b02c24bccbdd8b6ebc92&oe=5F83ABBE,5.0,,3165529980196793,Check your email for more detailed information! We are excited to see you!,,,0.0,Check your email for more detailed information! We are excited to see you!,2020-07-30 18:57:22,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115862134_3141636702586121_2199784023355529819_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=HtN-ZeQ0X1YAX_EBhMY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ef927863e7f139fce36d3e93f9c643&oe=5F8468BB,19.0,,3141636695919455,"Kim McColman has over 38 years experience teaching in public and private schools. She grew up in a small town north of Spartanburg, SC. She graduated from USC with a Bachelor of Arts in Early Childhood Education and a Masters degree in Elementary Science Education. Kim's many teaching experiences include classroom teacher (K-4), science lead teacher, math coach, technology facilitator, and digital learning coach. She lives with her husband, Richard, and 2 cats. When she isn’t teaching, she can be found trail riding with her horse, Dakota, or kayaking on a local river or lake.",,,0.0,"Kim McColman has over 38 years experience teaching in public and private schools. She grew up in a small town north of Spartanburg, SC. She graduated from USC with a Bachelor of Arts in Early Childhood Education and a Masters degree in Elementary Science Education. Kim's many teaching experiences include classroom teacher (K-4), science lead teacher, math coach, technology facilitator, and digital learning coach. She lives with her husband, Richard, and 2 cats. When she isn’t teaching, she can be found trail riding with her horse, Dakota, or kayaking on a local river or lake.",2020-07-22 12:19:52,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825571_3136181066465018_266978566371416611_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4WKHkB9F_mcAX8DYoUv&_nc_oc=AQmhlcQHc7gAjZzJMe2qT_HuYH87cUq14SZ0PORbOdlHB8hagRtzU62QbpPiLYMNXqk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fffbfca8c55e26f320b9b32f63f65a77&oe=5F862801,35.0,,3136231823126609,It is the first day back for the 2020-21 school year for most of our amazing TES teachers! We started the morning with....of course....MORNING MEETING....Zoom style! We shared our favorite summer memory and what we were looking forward to about the upcoming school year. The most popular response???? Seeing and engaging with our wonderful students again!,https://facebook.com/story.php?story_fbid=3136231823126609&id=179176078832213,,0.0,It is the first day back for the 2020-21 school year for most of our amazing TES teachers! We started the morning with....of course....MORNING MEETING....Zoom style! We shared our favorite summer memory and what we were looking forward to about the upcoming school year. The most popular response???? Seeing and engaging with our wonderful students again!,2020-07-20 14:33:19,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107825891_3124802980936160_5111401635927497195_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=LnncM1tcaIsAX_ppIdm&_nc_ht=scontent-atl3-1.xx&oh=2e7c4bb0b3329556a30ba910833ed9e8&oe=5F849DA2,26.0,,3124802974269494,"A huge fan of project based learning and whole brain teaching, Ashlynd Case loves finding the best way for each student to learn and to make learning an authentic experience. She received her Bachelor’s degree in Interdisciplinary Studies from Virginia Intermont College in Bristol, VA and also a K-6 Licensure add on from NCCU. She taught 1st/2nd grade at TES for four years and most recently worked at TES as the elementary STEM teacher while also working in areas of literacy and communications. In her free time she enjoys hiking and going on adventures with her husband, two daughters, and two step sons.",,,0.0,"A huge fan of project based learning and whole brain teaching, Ashlynd Case loves finding the best way for each student to learn and to make learning an authentic experience. She received her Bachelor’s degree in Interdisciplinary Studies from Virginia Intermont College in Bristol, VA and also a K-6 Licensure add on from NCCU. She taught 1st/2nd grade at TES for four years and most recently worked at TES as the elementary STEM teacher while also working in areas of literacy and communications. In her free time she enjoys hiking and going on adventures with her husband, two daughters, and two step sons.",2020-07-16 13:32:21,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109109909_3121388214610970_1747250935856109708_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=jgfqWP06CTwAX_F13G-&_nc_ht=scontent-atl3-1.xx&oh=c68916a94c0ef6fce72adf388a396d0d&oe=5F83E9FB,37.0,,3121388201277638,Simone is a Midwesterner from Illinois where she completed her Masters in Secondary English Education. Her experience immediately after graduation has been at TES starting as a teaching assistant in Kindergarten with Mr. Wells and rising to 1st /2nd grade as an apprentice teacher with Ms. Daniels. Working with the younger elementary students has been beyond rewarding and she is thrilled to begin another year at TES as a lead teacher with the 1-2 team!,,,0.0,Simone is a Midwesterner from Illinois where she completed her Masters in Secondary English Education. Her experience immediately after graduation has been at TES starting as a teaching assistant in Kindergarten with Mr. Wells and rising to 1st /2nd grade as an apprentice teacher with Ms. Daniels. Working with the younger elementary students has been beyond rewarding and she is thrilled to begin another year at TES as a lead teacher with the 1-2 team!,2020-07-15 09:53:09,,
22,0.0,,11.0,,3119249198158205,TES Board will have an Emergency Board Meeting tonight at 7:30 via Zoom. See TES website for meeting details/link.,https://facebook.com/story.php?story_fbid=3119249198158205&id=179176078832213,,0.0,TES Board will have an Emergency Board Meeting tonight at 7:30 via Zoom. See TES website for meeting details/link.,2020-07-14 16:33:20,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107611067_3119076504842141_2298641912064001756_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=tHoae5jvfXgAX_O2r4e&_nc_ht=scontent-atl3-1.xx&oh=91229abc0c7affe1e1373c065d986501&oe=5F82B6FC,17.0,,3119076501508808,"Jenny Scott is a veteran elementary teacher, having taught for 20 years, both in California and Texas. She now resides in Chapel Hill with her husband Jim, their dog Oliver, and their cat Luna. She has an adult son who lives in California and has two small grandchildren. Mrs. Scott is enjoying living in North Carolina and hiking on the beautiful trails in the area. She also likes to try new recipes, garden, and do crafts. Mrs. Scott is looking forward to joining the TES team as a teaching assistant.",,,0.0,"Jenny Scott is a veteran elementary teacher, having taught for 20 years, both in California and Texas. She now resides in Chapel Hill with her husband Jim, their dog Oliver, and their cat Luna. She has an adult son who lives in California and has two small grandchildren. Mrs. Scott is enjoying living in North Carolina and hiking on the beautiful trails in the area. She also likes to try new recipes, garden, and do crafts. Mrs. Scott is looking forward to joining the TES team as a teaching assistant.",2020-07-14 15:25:58,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109079426_3116151401801318_779409754376789018_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=JqpZuAzLv-cAX9Hskyr&_nc_ht=scontent-atl3-1.xx&oh=02403eb6894482e8681058f64b65075f&oe=5F82711E,26.0,,3116151398467985,"Steve is thrilled to be joining TES as one of our EC teachers. Coming to us with a breadth of experience in education, he started his teaching career in New York State. There he taught for 25 years as a music educator, bringing distinction to the instrumental music departments of two school districts, guest conducted numerous festivals and adjudicated for the New York State School Music Association. In 2007, he left the classroom to work in higher ed. development after completing a second masters degree in communications. For the next twelve years, Steve assisted in achieving fundraising and engagement goals for private universities in New York, Pennsylvania and North Carolina. Steve came to TES as a substitute teacher last year and was asked to step in to teach math and science to our 5th graders. It was during this time that Steve became a part of the TES community and regained his love for being in a classroom. Steve lives in Gibsonville with his fiancée and dog, Cooper, and runs a small portrait photography business on the side.",,,0.0,"Steve is thrilled to be joining TES as one of our EC teachers. Coming to us with a breadth of experience in education, he started his teaching career in New York State. There he taught for 25 years as a music educator, bringing distinction to the instrumental music departments of two school districts, guest conducted numerous festivals and adjudicated for the New York State School Music Association. In 2007, he left the classroom to work in higher ed. development after completing a second masters degree in communications. For the next twelve years, Steve assisted in achieving fundraising and engagement goals for private universities in New York, Pennsylvania and North Carolina. Steve came to TES as a substitute teacher last year and was asked to step in to teach math and science to our 5th graders. It was during this time that Steve became a part of the TES community and regained his love for being in a classroom. Steve lives in Gibsonville with his fiancée and dog, Cooper, and runs a small portrait photography business on the side.",2020-07-13 15:57:03,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107729885_3107724782643980_4837234955151063162_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=5Z9AQOf2HRoAX8h_axM&_nc_ht=scontent-atl3-1.xx&oh=49998b82aa17a3996b20b1ed48ea36d0&oe=5F855DEC,23.0,,3107724775977314,"Holly grew up in South Carolina and graduated from Clemson University. After an adventure as an army wife that included working as a behavioral therapist for children with autism, living all over the country, and starting a family, she and her husband have settled here in Hillsborough with their now four children. She discovered a love for being in the classroom while volunteering at her children's schools and spent the last five years teaching 4 year old preschool in Chapel Hill. Holly got to know TES through substituting this past school year and is so excited to join the team in a permanent position. Her favorite things are books, board games with family, and good conversation with friends. She also enjoys teaching ESL online to kids in China.",,,0.0,"Holly grew up in South Carolina and graduated from Clemson University. After an adventure as an army wife that included working as a behavioral therapist for children with autism, living all over the country, and starting a family, she and her husband have settled here in Hillsborough with their now four children. She discovered a love for being in the classroom while volunteering at her children's schools and spent the last five years teaching 4 year old preschool in Chapel Hill. Holly got to know TES through substituting this past school year and is so excited to join the team in a permanent position. Her favorite things are books, board games with family, and good conversation with friends. She also enjoys teaching ESL online to kids in China.",2020-07-10 16:51:35,,
26,1.0,,15.0,,3104899502926508,"Kelsey Hines joined TES in January 2020 where she began as an EC substitute. She instantly fell in love with the school, staff and community and is now joining the staff full time as an EC teacher! She has a BA in Elementary Education from Appalachian State University, MA in Career Counseling from NCCU and is licensed in both Elementary Education and EC. She has experience teaching Kindergarten, 1st and 2nd grade. Kelsey lives with her dog Watson and enjoys traveling, baking and catching up on her favorite tv shows! She is excited to be returning to TES for the 2020-2021 school year!",,,0.0,"Kelsey Hines joined TES in January 2020 where she began as an EC substitute. She instantly fell in love with the school, staff and community and is now joining the staff full time as an EC teacher! She has a BA in Elementary Education from Appalachian State University, MA in Career Counseling from NCCU and is licensed in both Elementary Education and EC. She has experience teaching Kindergarten, 1st and 2nd grade. Kelsey lives with her dog Watson and enjoys traveling, baking and catching up on her favorite tv shows! She is excited to be returning to TES for the 2020-2021 school year!",2020-07-09 14:06:51,,
27,5.0,,19.0,,3102099216539870,"Jeanine Saline graduated from the University of Scranton with a B.S. in Health Administration and a minor in Business Administration. After a few years of working in the healthcare field, she went back to school to get her Masters in Elementary Education. Jeanine has taught for 16 years on Long Island, NY. In 2018, she moved to North Carolina with her husband and daughter to be closer to family. In her free time, Jeanine enjoys reading, baking, hiking and watching sports.",,,0.0,"Jeanine Saline graduated from the University of Scranton with a B.S. in Health Administration and a minor in Business Administration. After a few years of working in the healthcare field, she went back to school to get her Masters in Elementary Education. Jeanine has taught for 16 years on Long Island, NY. In 2018, she moved to North Carolina with her husband and daughter to be closer to family. In her free time, Jeanine enjoys reading, baking, hiking and watching sports.",2020-07-08 13:34:47,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106740936_3099203310162794_5729223019343161018_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_N4FhjMULtkAX8yb34D&_nc_ht=scontent-atl3-1.xx&oh=1d99d9f42798290f09a9fef4397e2ea3&oe=5F84E3C2,31.0,,3099203306829461,"Jennifer Fairbanks is thrilled to be starting her second year at TES and her first as a Kindergarten teacher. She has previously worked as a dance teacher, outdoor educator, and reading tutor. Her BA is in Dance Education and she is also licensed in Elementary Education and Reading. Ms. Fairbanks is currently working towards an MEd in Reading Education and will be finished next spring. She lives in the Efland area with her family and loves being outdoors, reading, and exploring the world through travel.",,,0.0,"Jennifer Fairbanks is thrilled to be starting her second year at TES and her first as a Kindergarten teacher. She has previously worked as a dance teacher, outdoor educator, and reading tutor. Her BA is in Dance Education and she is also licensed in Elementary Education and Reading. Ms. Fairbanks is currently working towards an MEd in Reading Education and will be finished next spring. She lives in the Efland area with her family and loves being outdoors, reading, and exploring the world through travel.",2020-07-07 13:05:49,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106074592_3096665793749879_6021657903579505792_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Cfko4nOYWhEAX8RxY1I&_nc_ht=scontent-atl3-1.xx&oh=f8396c6e971eebdb05607859be0c52b4&oe=5F8379EB,22.0,,3096665790416546,"Leah has a BA in Latin American Studies from Sarah Lawrence College and MEd in Integrated Learning from Antioch University New England. She has taught 3rd, 5th, and 6th grades with a focus on project-based learning and racially equitable teaching (which she continually strives learn and practice.) Originally from Durham, Leah worked as an environmental educator in the Adirondacks of New York, the White Mountains of New Hampshire, and Southern coastal Maine before returning to her hometown to teach. She loves reading, writing, learning about history, practicing Spanish, and long-distance running.",,,0.0,"Leah has a BA in Latin American Studies from Sarah Lawrence College and MEd in Integrated Learning from Antioch University New England. She has taught 3rd, 5th, and 6th grades with a focus on project-based learning and racially equitable teaching (which she continually strives learn and practice.) Originally from Durham, Leah worked as an environmental educator in the Adirondacks of New York, the White Mountains of New Hampshire, and Southern coastal Maine before returning to her hometown to teach. She loves reading, writing, learning about history, practicing Spanish, and long-distance running.",2020-07-06 15:30:57,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104371050_3045073118909147_8356239780062798446_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_6wEJsWF9d0AX-PVL5s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51778623926b3896b5aacedf441ffd2d&oe=5F850641,12.0,,3045076422242150,"TES Cares Initiative Update! TES students created 310 links for the “Linked By Love” campaign. These paper chains will be collected and assembled to make a 110+ mile inspirational paper chain that will set a new Guinness World Book Record. After the chain is measured, sections will be sent to hospitals, senior centers, libraries and more as a reminder that we are all Linked By Love! Way to go Explorers!",https://facebook.com/story.php?story_fbid=3045076422242150&id=179176078832213,,0.0,"TES Cares Initiative Update! TES students created 310 links for the “Linked By Love” campaign. These paper chains will be collected and assembled to make a 110+ mile inspirational paper chain that will set a new Guinness World Book Record. After the chain is measured, sections will be sent to hospitals, senior centers, libraries and more as a reminder that we are all Linked By Love! Way to go Explorers!",2020-06-17 16:48:58,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102977867_3024147581001701_3035732278776428365_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_YOGXbCoYksAX_ms8eF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a34d094226ae1dc9e7ba0e6a6584da0&oe=5F8314C1,36.0,,3024148061001653,It’s graduation time!,https://facebook.com/story.php?story_fbid=3024148061001653&id=179176078832213,,0.0,It’s graduation time!,2020-06-09 19:01:00,,
32,0.0,,13.0,https://www.youtube.com/watch?v=jRAlmMmyVOw&feature=youtu.be,3023349551081504,"8th Grade Graduation is tonight! Please enjoy the TES Band's performance of Pomp and Circumstance.

https://www.youtube.com/watch?v=jRAlmMmyVOw&feature=youtu.be",https://facebook.com/story.php?story_fbid=3023349551081504&id=179176078832213,"YOUTUBE.COM
TES Band Pomp and Circumstance Virtual Performance",0.0,"8th Grade Graduation is tonight! Please enjoy the TES Band's performance of Pomp and Circumstance.

https://www.youtube.com/watch?v=jRAlmMmyVOw&feature=youtu.be

YOUTUBE.COM
TES Band Pomp and Circumstance Virtual Performance",2020-06-09 12:13:52,,
33,0.0,,5.0,,247719463195455,,,"TUE, JUN 9
8th Grade Graduation",0.0,"TUE, JUN 9
8th Grade Graduation",2020-06-03 10:22:19,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102859200_3007208402695619_8527522974817845248_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7I9r07qdMc8AX9rqCwz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c901c08eb50227ffe958a1c41a6eff0&oe=5F840FE4,5.0,,3007218006027992,"🗓Save the date!

What: 8th grade graduation

When: June 9 at 7:00 pm

How: Graduates and families will remain in vehicles. Graduates only will exit for their stage walk. Graduates and staff must wear face coverings.

Who: 2 car maximum per graduate in graduate parking area. All other cars may join the “decorated car” area to cheer on the graduates.

📺 graduation will be streamed live on zoom! Zoom link will be sent out to graduate families.",https://facebook.com/story.php?story_fbid=3007218006027992&id=179176078832213,,0.0,"🗓Save the date!

What: 8th grade graduation

When: June 9 at 7:00 pm

How: Graduates and families will remain in vehicles. Graduates only will exit for their stage walk. Graduates and staff must wear face coverings.

Who: 2 car maximum per graduate in graduate parking area. All other cars may join the “decorated car” area to cheer on the graduates.

📺 graduation will be streamed live on zoom! Zoom link will be sent out to graduate families.",2020-06-03 10:17:48,,
