,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://www.nj.com/opinion/2020/08/newark-schools-should-be-proud-to-top-this-national-ranking-opinion.html,10158286581584193,"Newark is No. 1 in the nation for access to “beat the odds” public schools for both Black and Latino students.

""The city has made a dedicated effort to remake and improve its schools to let the talents of the youth shine their brightest. Put simply: it’s the adults who changed and allowed the kids to flourish as they always could.""",https://facebook.com/story.php?story_fbid=10158286581584193&id=348754754192,"NJ.COM
Newark schools should be proud to top this national ranking | Opinion",0.0,"Newark is No. 1 in the nation for access to “beat the odds” public schools for both Black and Latino students.

""The city has made a dedicated effort to remake and improve its schools to let the talents of the youth shine their brightest. Put simply: it’s the adults who changed and allowed the kids to flourish as they always could.""

NJ.COM
Newark schools should be proud to top this national ranking | Opinion",2020-08-31 17:48:56,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118558528_10158273999104193_3852044556924880380_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x3qD13OiWl0AX_3lIuS&_nc_ht=scontent-atl3-1.xx&oh=86468006b86bd0ca37ed0f9716ea2b60&oe=5F8238E9,6.0,http://www.ace.edu/,10158273999579193,"New Jersey's public charter schools recognized the importance of real-time instruction and live interaction virtually with their students, that's why we are so proud of this stat!

Reminder: This month’s #FridayFacts series is sponsored by the American College of Education, a regionally accredited institution that offers 100% online advanced degrees for educators, and works with innovative schools, districts, and organizations to provide a tuition reduction grant to their faculty and staff to enroll in any of their programs. For more information, please contact Kerry.delaney@ace.edu or visit www.ace.edu.",https://facebook.com/story.php?story_fbid=10158273999579193&id=348754754192,,0.0,"New Jersey's public charter schools recognized the importance of real-time instruction and live interaction virtually with their students, that's why we are so proud of this stat!

Reminder: This month’s #FridayFacts series is sponsored by the American College of Education, a regionally accredited institution that offers 100% online advanced degrees for educators, and works with innovative schools, districts, and organizations to provide a tuition reduction grant to their faculty and staff to enroll in any of their programs. For more information, please contact Kerry.delaney@ace.edu or visit www.ace.edu.",2020-08-28 11:00:30,,
12,1.0,,4.0,http://www.2020census.gov/,10158273998014193,"Charter families COUNT! If you haven't yet, make sure you've gone online to www.2020census.gov and filled out the census. It will only take a few minutes of your time, and it will have a lasting impact on the next decade. Census data is used to determine how much federal and state aid areas will get, where new programs will start, and so much more. We want the best for our community, and so it is incredibly important that everyone is counted. Please keep in mind that this information is confidential and will not be used against you. It is safe and secure, so fill it out ASAP!. Learn more and fill out the form:",https://facebook.com/story.php?story_fbid=10158273998014193&id=348754754192,"2020CENSUS.GOV
2020 Census | United States Census Bureau",0.0,"Charter families COUNT! If you haven't yet, make sure you've gone online to www.2020census.gov and filled out the census. It will only take a few minutes of your time, and it will have a lasting impact on the next decade. Census data is used to determine how much federal and state aid areas will get, where new programs will start, and so much more. We want the best for our community, and so it is incredibly important that everyone is counted. Please keep in mind that this information is confidential and will not be used against you. It is safe and secure, so fill it out ASAP!. Learn more and fill out the form:

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-08-27 15:00:14,,
13,1.0,,4.0,https://www.nj.com/education/2020/08/newark-school-holds-outdoor-book-drives-to-get-students-ready-for-class.html,10158273996404193,"Here is the full article on the Back to School Giveaway held last week at KIPP Team Academy, ""part of a broader endeavor to ensure the students have the best educational experience regardless if they’re in a classroom or not."" Read more: https://www.nj.com/education/2020/08/newark-school-holds-outdoor-book-drives-to-get-students-ready-for-class.html",https://facebook.com/story.php?story_fbid=10158273996404193&id=348754754192,"NJ.COM
Newark school holds outdoor book drives to get students ready for class",0.0,"Here is the full article on the Back to School Giveaway held last week at KIPP Team Academy, ""part of a broader endeavor to ensure the students have the best educational experience regardless if they’re in a classroom or not."" Read more: https://www.nj.com/education/2020/08/newark-school-holds-outdoor-book-drives-to-get-students-ready-for-class.html

NJ.COM
Newark school holds outdoor book drives to get students ready for class",2020-08-27 10:00:14,,
14,1.0,,1.0,http://newjersey.news12.com/story/42536311/learning-centers-established-in-newark-for-parents-balancing-professional-life-helping-educate-their-children,10158272368719193,"Watch News12 NJ's feature of BRICK Education Network's plans to establish ""Learning Center pods"" for families who need them as we start off the 2020-2021 school year.

""Parents in New Jersey are often left with the burden of balancing their professional life and helping educate their children with many classrooms going virtual this fall, but there may be a solution for families in need in Newark.""",https://facebook.com/story.php?story_fbid=10158272368719193&id=348754754192,"NEWJERSEY.NEWS12.COM
Learning centers established in Newark for parents balancing professional life, helping educate their children",0.0,"Watch News12 NJ's feature of BRICK Education Network's plans to establish ""Learning Center pods"" for families who need them as we start off the 2020-2021 school year.

""Parents in New Jersey are often left with the burden of balancing their professional life and helping educate their children with many classrooms going virtual this fall, but there may be a solution for families in need in Newark.""

NEWJERSEY.NEWS12.COM
Learning centers established in Newark for parents balancing professional life, helping educate their children",2020-08-26 11:53:55,,
15,1.0,,4.0,https://njleftbehind.org/2020/08/nj-charter-school-staff-call-out-dnc-for-egregious-attacks-on-schools-favored-by-black-and-latino-families/,10158270464024193,"The DNC platforms includes positions that would be devastating to public charter schools and the students and families they serve. Charter families are community members, leaders, and voters, and their stances deserved to be heard. The NJPCSA will continue to fight misconceptions and attacks against the innovative and thriving public charter community. https://njleftbehind.org/2020/08/nj-charter-school-staff-call-out-dnc-for-egregious-attacks-on-schools-favored-by-black-and-latino-families/",https://facebook.com/story.php?story_fbid=10158270464024193&id=348754754192,"NJLEFTBEHIND.ORG
NJ Charter School Staff Call Out DNC For ""Egregious"" Attacks on Schools Favored By Black and Latino Families - NJ Left Behind",2.0,"The DNC platforms includes positions that would be devastating to public charter schools and the students and families they serve. Charter families are community members, leaders, and voters, and their stances deserved to be heard. The NJPCSA will continue to fight misconceptions and attacks against the innovative and thriving public charter community. https://njleftbehind.org/2020/08/nj-charter-school-staff-call-out-dnc-for-egregious-attacks-on-schools-favored-by-black-and-latino-families/

NJLEFTBEHIND.ORG
NJ Charter School Staff Call Out DNC For ""Egregious"" Attacks on Schools Favored By Black and Latino Families - NJ Left Behind",2020-08-25 17:00:51,,
16,1.0,,0.0,https://whyy.org/segments/school-leaders-agonize-over-covid-era-back-to-school-plans/,10158269979609193,,https://facebook.com/story.php?story_fbid=10158269979609193&id=348754754192,"WHYY.ORG
Safety or socialization?: School leaders ‘agonize’ over COVID-era back-to-school plans",0.0,"WHYY.ORG
Safety or socialization?: School leaders ‘agonize’ over COVID-era back-to-school plans",2020-08-25 11:20:11,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769170_10158252667969193_165514741494418941_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7I9KfHsrJa8AX9D8N3k&_nc_ht=scontent-atl3-1.xx&oh=689756bc72ffb85f9bc66de2b9f17787&oe=5F84E06F,4.0,http://www.ace.edu/,10158252668799193,"It's amazing what public charter schools in New Jersey were able to accomplish despite all the obstacles in the way. 46,000 meals per week going to those who need it!

Reminder: This month’s #FridayFacts series is sponsored by American College of Education, a regionally accredited institution that offers 100% online advanced degrees for educators, and works with innovative schools, districts, and organizations to provide a tuition reduction grant to their faculty and staff to enroll in any of their programs. For more information, please contact Kerry.delaney@ace.edu or visit www.ace.edu.",https://facebook.com/story.php?story_fbid=10158252668799193&id=348754754192,,0.0,"It's amazing what public charter schools in New Jersey were able to accomplish despite all the obstacles in the way. 46,000 meals per week going to those who need it!

Reminder: This month’s #FridayFacts series is sponsored by American College of Education, a regionally accredited institution that offers 100% online advanced degrees for educators, and works with innovative schools, districts, and organizations to provide a tuition reduction grant to their faculty and staff to enroll in any of their programs. For more information, please contact Kerry.delaney@ace.edu or visit www.ace.edu.",2020-08-21 11:00:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445459_1155763201491052_584261738974831624_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=DWHzNI6EeA8AX8TJS1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed13e0be6334e21883597493b01a3612&oe=5F821FFF,0.0,,10158257875514193,"We loved this poem from KIPP student that is heading to high school in just a few days. Take a moment to give it a read. Can you believe this was written by an eighth grade student? Powerful and inspiring, thanks for sharing!",https://facebook.com/story.php?story_fbid=10158257875514193&id=348754754192,"KIPP Newark is in Newark, New Jersey.
August 10 at 7:38 PM · Newark, NJ ·

Check out this poem from one of our KIPP BOLD students who just finished eighth grade and is heading off to high school! 👑 ✊🏾⭐️ #kippnewark #author #pride #determination",0.0,"We loved this poem from KIPP student that is heading to high school in just a few days. Take a moment to give it a read. Can you believe this was written by an eighth grade student? Powerful and inspiring, thanks for sharing!

KIPP Newark is in Newark, New Jersey.
August 10 at 7:38 PM · Newark, NJ ·

Check out this poem from one of our KIPP BOLD students who just finished eighth grade and is heading off to high school! 👑 ✊🏾⭐️ #kippnewark #author #pride #determination",2020-08-20 16:32:24,,
19,0.0,,2.0,https://www.nj.com/galleries/O6HSMPX4OJA2JDPKD7L63PTXKY/,10158255038139193,"Check out these photos from Monday's Back to School Giveaway where teachers from KIPP TEAM Academy in Newark handed out t-shirts, books, supplies and more to their students as they prepare for the 2020-2021 school year which starts in less than a week! #CharterStrong

https://www.nj.com/galleries/O6HSMPX4OJA2JDPKD7L63PTXKY/",https://facebook.com/story.php?story_fbid=10158255038139193&id=348754754192,"NJ.COM
Teachers and faculty of Kipp Team Academy in Newark hand out school supplies, books and fresh produce to students and parents",0.0,"Check out these photos from Monday's Back to School Giveaway where teachers from KIPP TEAM Academy in Newark handed out t-shirts, books, supplies and more to their students as they prepare for the 2020-2021 school year which starts in less than a week! #CharterStrong

https://www.nj.com/galleries/O6HSMPX4OJA2JDPKD7L63PTXKY/

NJ.COM
Teachers and faculty of Kipp Team Academy in Newark hand out school supplies, books and fresh produce to students and parents",2020-08-19 15:51:03,,
20,0.0,,2.0,https://www.nj.com/education/2020/08/as-more-nj-schools-start-year-remotely-getting-tech-to-kids-still-a-challenge.html,10158252666804193,"""As more districts decide to start the school year virtually, the question of technology looms even larger."" It is absolutely essential that there is support for schools to close the digital divide so that a safe and equitable education can be offered to all students.
https://www.nj.com/education/2020/08/as-more-nj-schools-start-year-remotely-getting-tech-to-kids-still-a-challenge.html",https://facebook.com/story.php?story_fbid=10158252666804193&id=348754754192,"NJ.COM
As more N.J. schools start year remotely, getting tech to kids still a challenge",0.0,"""As more districts decide to start the school year virtually, the question of technology looms even larger."" It is absolutely essential that there is support for schools to close the digital divide so that a safe and equitable education can be offered to all students.
https://www.nj.com/education/2020/08/as-more-nj-schools-start-year-remotely-getting-tech-to-kids-still-a-challenge.html

NJ.COM
As more N.J. schools start year remotely, getting tech to kids still a challenge",2020-08-19 15:00:54,,
21,0.0,,2.0,https://patch.com/new-jersey/newarknj/newark-charter-schools-join-forces-plan-school-reopening,10158252665954193,"Newark's charter schools show us that one way to approach this brand new reality is to collaborate. ""Lately, the city's charter leaders have been meeting weekly on Zoom to commiserate and share ideas, seek the advice of outside experts, and talk through the greatest leadership challenge of their lives: reopening schools during a pandemic."" Read more #charterstrong https://patch.com/new-jersey/newarknj/newark-charter-schools-join-forces-plan-school-reopening",https://facebook.com/story.php?story_fbid=10158252665954193&id=348754754192,"PATCH.COM
Newark Charter Schools Join Forces To Plan For School Reopening",0.0,"Newark's charter schools show us that one way to approach this brand new reality is to collaborate. ""Lately, the city's charter leaders have been meeting weekly on Zoom to commiserate and share ideas, seek the advice of outside experts, and talk through the greatest leadership challenge of their lives: reopening schools during a pandemic."" Read more #charterstrong https://patch.com/new-jersey/newarknj/newark-charter-schools-join-forces-plan-school-reopening

PATCH.COM
Newark Charter Schools Join Forces To Plan For School Reopening",2020-08-18 17:00:18,,
22,1.0,,3.0,https://www.nj.com/opinion/2020/08/we-create-opportunities-for-black-and-brown-children-opinion.html,10158247834999193,"""We built an environment and climate that lifted our children up – giving them access, love and support to get into college and build a career. These children are graduating with the necessary skills and competencies to stand up to any type of racism or prejudice. They are resilient, strong will minded and self-assured of who they are."" LEAP Academy University Charter School Gloria Bonilla-santiago",https://facebook.com/story.php?story_fbid=10158247834999193&id=348754754192,"NJ.COM
We create opportunities for Black and brown children | Opinion",0.0,"""We built an environment and climate that lifted our children up – giving them access, love and support to get into college and build a career. These children are graduating with the necessary skills and competencies to stand up to any type of racism or prejudice. They are resilient, strong will minded and self-assured of who they are."" LEAP Academy University Charter School Gloria Bonilla-santiago

NJ.COM
We create opportunities for Black and brown children | Opinion",2020-08-16 15:28:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117819593_10158237315419193_3051709544888801511_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qtgcw0olnhcAX8BqZd0&_nc_ht=scontent-atl3-1.xx&oh=5690f68ba90480213d1ebfb71c1c38b7&oe=5F83FC60,7.0,http://www.ace.edu/,10158237316179193,"Public charter schools in New Jersey wasted no time in creating their plans to pivot to virtual instruction when ordered by Governor Phil Murphy, and our data backs that up!

Reminder: This month’s #FridayFacts series is sponsored by American College of Education! American College of Education (ACE) is a regionally accredited institution that offers 100% online advanced degrees for educators, and works with innovative schools, districts, and organizations to provide a tuition reduction grant to their faculty and staff to enroll in any of their programs. For more information, please contact Kerry.delaney@ace.edu or visit www.ace.edu.",https://facebook.com/story.php?story_fbid=10158237316179193&id=348754754192,,0.0,"Public charter schools in New Jersey wasted no time in creating their plans to pivot to virtual instruction when ordered by Governor Phil Murphy, and our data backs that up!

Reminder: This month’s #FridayFacts series is sponsored by American College of Education! American College of Education (ACE) is a regionally accredited institution that offers 100% online advanced degrees for educators, and works with innovative schools, districts, and organizations to provide a tuition reduction grant to their faculty and staff to enroll in any of their programs. For more information, please contact Kerry.delaney@ace.edu or visit www.ace.edu.",2020-08-14 11:00:37,,
24,0.0,,8.0,https://newark.chalkbeat.org/2020/8/11/21363866/newark-charter-schools-reopen-remote-virtual,10158239604999193,"""North Star Academy, KIPP New Jersey, and Great Oaks Legacy, which collectively enroll about two-thirds of the city’s more than 19,000 charter school students, have asked for state approval to begin with all-remote classes this month before adding some limited in-person instruction in the following weeks, school officials said. Their requests add to a growing list of schools nationwide that plan to start the school year virtually as the coronavirus crisis rages on.""
https://newark.chalkbeat.org/2020/8/11/21363866/newark-charter-schools-reopen-remote-virtual",https://facebook.com/story.php?story_fbid=10158239604999193&id=348754754192,"NEWARK.CHALKBEAT.ORG
Several Newark charter schools plan to start the year virtually",2.0,"""North Star Academy, KIPP New Jersey, and Great Oaks Legacy, which collectively enroll about two-thirds of the city’s more than 19,000 charter school students, have asked for state approval to begin with all-remote classes this month before adding some limited in-person instruction in the following weeks, school officials said. Their requests add to a growing list of schools nationwide that plan to start the school year virtually as the coronavirus crisis rages on.""
https://newark.chalkbeat.org/2020/8/11/21363866/newark-charter-schools-reopen-remote-virtual

NEWARK.CHALKBEAT.ORG
Several Newark charter schools plan to start the year virtually",2020-08-13 09:39:50,,
25,0.0,,1.0,https://www.tapinto.net/towns/morristown/sections/in-the-schools/articles/unity-s-virtual-programming-to-be-showcased-in-tomorrow-s-classrooms-today-conference,10158237314109193,Unity Charter Schools will present their innovative approach to virtual learning at the “Integrating Student Choice and the Education for Sustainability Standards into Your Virtual Program” workshop at the 6th Annual Tomorrow’s Classrooms Today Conference as well as at the “Accessing Universal Design for Learning in the Virtual Environment” workshop at William Paterson University’s Annual Educational Technology Conference later this year. Great job by Technology Integration Specialist Amy Mercado and Supervisor of Curriculum Jen Carcich! #CharterStrong https://www.tapinto.net/towns/morristown/sections/in-the-schools/articles/unity-s-virtual-programming-to-be-showcased-in-tomorrow-s-classrooms-today-conference,https://facebook.com/story.php?story_fbid=10158237314109193&id=348754754192,"TAPINTO.NET
Unity’s virtual programming to be showcased in Tomorrow’s Classrooms Today Conference",0.0,"Unity Charter Schools will present their innovative approach to virtual learning at the “Integrating Student Choice and the Education for Sustainability Standards into Your Virtual Program” workshop at the 6th Annual Tomorrow’s Classrooms Today Conference as well as at the “Accessing Universal Design for Learning in the Virtual Environment” workshop at William Paterson University’s Annual Educational Technology Conference later this year. Great job by Technology Integration Specialist Amy Mercado and Supervisor of Curriculum Jen Carcich! #CharterStrong https://www.tapinto.net/towns/morristown/sections/in-the-schools/articles/unity-s-virtual-programming-to-be-showcased-in-tomorrow-s-classrooms-today-conference

TAPINTO.NET
Unity’s virtual programming to be showcased in Tomorrow’s Classrooms Today Conference",2020-08-12 15:00:10,,
