,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78754967_2824578257562577_8393826857711042560_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=kXEq4FFJFnMAX_S4BFA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=843c39cb7d18108f4730dd148412ab44&oe=5F82DF67,5.0,,2824578607562542,,,,0.0,,2019-12-03 16:54:08,,
11,0.0,,1.0,,2824577050896031,Here's a recap of what we've been up to this year at our MMBDA campuses!,,,0.0,Here's a recap of what we've been up to this year at our MMBDA campuses!,2019-12-03 16:53:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79381201_901519866909006_4914879888839671808_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=3206bP1CRlsAX8X_v8h&_nc_ht=video-atl3-1.xx&oh=aaedff94dcbdb0078f6c57fb47c35ff5&oe=5F5D0E20,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70013143_2613330845353987_8564622421284356096_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nMYa6xWwTs0AX-lF6LH&_nc_ht=scontent-atl3-1.xx&oh=40917688ce4459c56a027d48af0ae084&oe=5F8300BA,11.0,,2613331858687219,Our first day at MMBDA 2019-2020 school year was a success! Follow us @mmbdapcs on Twitter and Instagram for the latest news and photos of your scholars throughout the year!,https://facebook.com/story.php?story_fbid=2613331858687219&id=206777219342707,,0.0,Our first day at MMBDA 2019-2020 school year was a success! Follow us @mmbdapcs on Twitter and Instagram for the latest news and photos of your scholars throughout the year!,2019-08-26 20:32:03,,
13,0.0,,0.0,,2337895952897479,Follow us on Twitter and Instagram @mmbdapcs,https://facebook.com/story.php?story_fbid=2337895952897479&id=206777219342707,,0.0,Follow us on Twitter and Instagram @mmbdapcs,2019-03-20 19:03:58,,
14,0.0,,3.0,http://www.mmbethune.org/,2337894959564245,Visit our website at www.mmbethune.org for the latest information about our school and upcoming events!,https://facebook.com/story.php?story_fbid=2337894959564245&id=206777219342707,"MMBETHUNE.ORG
Mary McLeod Bethune Day Academy PCS",0.0,"Visit our website at www.mmbethune.org for the latest information about our school and upcoming events!

MMBETHUNE.ORG
Mary McLeod Bethune Day Academy PCS",2019-03-20 19:03:11,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54523535_2337885946231813_716270403168763904_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=WvlMeZFCGYsAX8eLhVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84359f79bba54aa21a76682087c082a1&oe=5F8255B2,12.0,,2337886656231742,We've had a busy year at our Brookland and Northwest campuses! Here are some pictures to show you what's been happening at MMBDA!,https://facebook.com/story.php?story_fbid=2337886656231742&id=206777219342707,,0.0,We've had a busy year at our Brookland and Northwest campuses! Here are some pictures to show you what's been happening at MMBDA!,2019-03-20 18:55:12,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54519319_2337876772899397_2557393076167376896_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=Kmoqz3kRY4UAX8y2Izn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc58cf70a724a3e0c7305c94579bbd3c&oe=5F84246F,3.0,,2337876799566061,,,,0.0,,2019-03-20 18:46:28,,
17,0.0,,0.0,https://mailchi.mp/10ee7f2427ad/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-374907,1939510219402723,Happy Summer! A few things to remember! -,https://facebook.com/story.php?story_fbid=1939510219402723&id=206777219342707,"MAILCHI.MP
Happy Summer! A few things to remember!",0.0,"Happy Summer! A few things to remember! -

MAILCHI.MP
Happy Summer! A few things to remember!",2018-06-26 15:10:45,,
18,0.0,,0.0,https://mailchi.mp/ebe97bf26550/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-365699,1913997288620683,Enrollment Packets are due ASAP! -,https://facebook.com/story.php?story_fbid=1913997288620683&id=206777219342707,"MAILCHI.MP
Enrollment Packets are due ASAP!",0.0,"Enrollment Packets are due ASAP! -

MAILCHI.MP
Enrollment Packets are due ASAP!",2018-06-08 16:03:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34744336_1912923998728012_9183651646725423104_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6YMAD1s4vQYAX9eUPUx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5e8a8b6b4cf891440c2af47c2abecb2&oe=5F832718,3.0,,1912924032061342,#SpiritWeek 2018! Here are a few of our dynamic duos (and 1 triplet) on Twin Day!,https://facebook.com/story.php?story_fbid=1912924032061342&id=206777219342707,,0.0,#SpiritWeek 2018! Here are a few of our dynamic duos (and 1 triplet) on Twin Day!,2018-06-07 17:06:31,,
20,0.0,,0.0,https://mailchi.mp/ef330309f919/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-364711,1912596325427446,Parent Reminders: Tonight is the FINAL Family Market for the year & next week is the last week of school! -,https://facebook.com/story.php?story_fbid=1912596325427446&id=206777219342707,"MAILCHI.MP
Parent Reminders: Tonight is the FINAL Family Market for the year & next week is the last week of school!",0.0,"Parent Reminders: Tonight is the FINAL Family Market for the year & next week is the last week of school! -

MAILCHI.MP
Parent Reminders: Tonight is the FINAL Family Market for the year & next week is the last week of school!",2018-06-07 10:44:25,,
21,0.0,,0.0,https://mailchi.mp/c000044e2d38/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-364707,1912529345434144,Your Claire's Popcorn Fundraiser orders are IN and need to be picked up by THIS EVENING! -,https://facebook.com/story.php?story_fbid=1912529345434144&id=206777219342707,"MAILCHI.MP
FINAL REMINDER: Your Claire's Popcorn Fundraiser orders are IN!",0.0,"Your Claire's Popcorn Fundraiser orders are IN and need to be picked up by THIS EVENING! -

MAILCHI.MP
FINAL REMINDER: Your Claire's Popcorn Fundraiser orders are IN!",2018-06-07 09:36:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/31682460_190112568288505_6837801481005957120_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tXcxRC5_ub4AX_DQuAw&_nc_ht=scontent-atl3-1.xx&oh=e2cfaa7cd40dd4edb4eecd26ebfb0b1a&oe=5F80E0D8,0.0,,1911517915535287,,https://facebook.com/story.php?story_fbid=1911517915535287&id=206777219342707,"Fired Up To Learn is at YWCA National Capital Area.
May 1, 2018 at 7:59 PM · Washington D.C. ·

😍💡FREE STEAM SUMMER CAMP FOR GIRLS 11-17!💡😍
SIGN UP TODAY for Empower STEAM Summer Program!
(I will put the link to the application in the first comment).

BY YWCA National Capital Area/YWCA USA
WHEN: June 25 2018-July 27, 2018
Mandatory Orientation Session on Jun 20th, 21st, 23rd, 2018!
WHERE: 2303 14th Street, NW, Suite 100 DC 20009

Empower DC Empowered Women International Girls in STEAM Girl Scouts Nation's Capital Dcthriftymom Macaroni Kid: Takoma Park - Silver Spring DC Area Moms Blog Mindful HomeSchoolers DC K12 DC Parents U.S. Department of Education Friendship Public Charter School Online

#fireduptolearn #DC #summercamp #signuptoday #limitedspace #girls #girlsinsteam #stem #empower #empowergirls #ywca #summerprogram #learning #summerlearning #FREE #learn #washigtondc #summer #itsalmosthere #fun #science #girlpower",0.0,"Fired Up To Learn is at YWCA National Capital Area.
May 1, 2018 at 7:59 PM · Washington D.C. ·

😍💡FREE STEAM SUMMER CAMP FOR GIRLS 11-17!💡😍
SIGN UP TODAY for Empower STEAM Summer Program!
(I will put the link to the application in the first comment).

BY YWCA National Capital Area/YWCA USA
WHEN: June 25 2018-July 27, 2018
Mandatory Orientation Session on Jun 20th, 21st, 23rd, 2018!
WHERE: 2303 14th Street, NW, Suite 100 DC 20009

Empower DC Empowered Women International Girls in STEAM Girl Scouts Nation's Capital Dcthriftymom Macaroni Kid: Takoma Park - Silver Spring DC Area Moms Blog Mindful HomeSchoolers DC K12 DC Parents U.S. Department of Education Friendship Public Charter School Online

#fireduptolearn #DC #summercamp #signuptoday #limitedspace #girls #girlsinsteam #stem #empower #empowergirls #ywca #summerprogram #learning #summerlearning #FREE #learn #washigtondc #summer #itsalmosthere #fun #science #girlpower",2018-06-06 09:56:22,,
23,0.0,,0.0,https://mailchi.mp/63a2da8af605/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-358947,1903058179714594,REMINDER: The Spring Extravaganza is HERE! -,https://facebook.com/story.php?story_fbid=1903058179714594&id=206777219342707,"MAILCHI.MP
REMINDER: The Spring Extravaganza is HERE!",0.0,"REMINDER: The Spring Extravaganza is HERE! -

MAILCHI.MP
REMINDER: The Spring Extravaganza is HERE!",2018-05-29 10:38:43,,
24,0.0,,0.0,https://mailchi.mp/98f02154cccb/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-354691,1896840887002990,"Parent Reminders: Parent Teacher Conferences are TOMORROW, NO SCHOOL until next Tuesday & The Spring Extravaganza is coming! -",https://facebook.com/story.php?story_fbid=1896840887002990&id=206777219342707,"MAILCHI.MP
Parent Reminders: Parent Teacher Conferences are TOMORROW, NO SCHOOL until next Tuesday & The Spring Extravaganza is coming!",0.0,"Parent Reminders: Parent Teacher Conferences are TOMORROW, NO SCHOOL until next Tuesday & The Spring Extravaganza is coming! -

MAILCHI.MP
Parent Reminders: Parent Teacher Conferences are TOMORROW, NO SCHOOL until next Tuesday & The Spring Extravaganza is coming!",2018-05-23 12:37:36,,
25,0.0,,0.0,https://mailchi.mp/a8bf3023ca87/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-351599,1891657097521369,Exciting Summer Camps for Local Students -,https://facebook.com/story.php?story_fbid=1891657097521369&id=206777219342707,"MAILCHI.MP
Exciting Summer Camps for Local Students",0.0,"Exciting Summer Camps for Local Students -

MAILCHI.MP
Exciting Summer Camps for Local Students",2018-05-18 12:58:01,,
26,0.0,,0.0,https://mailchi.mp/6f72eee97546/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-344183,1881421778544901,MMBDA Cares: Leukemia and Lymphoma Society Support -,https://facebook.com/story.php?story_fbid=1881421778544901&id=206777219342707,"MAILCHI.MP
MMBDA Cares: Leukemia and Lymphoma Society Support",0.0,"MMBDA Cares: Leukemia and Lymphoma Society Support -

MAILCHI.MP
MMBDA Cares: Leukemia and Lymphoma Society Support",2018-05-08 10:14:31,,
27,0.0,,1.0,http://pages.lightthenight.org/nca/WashDC18/MMBDACares,1881329075220838,"MMBDA Cares!

We're raising money to support The Leukemia & Lymphoma Society, in honor of two MMBDA family members that we lost this year.

Visit http://pages.lightthenight.org/nca/WashDC18/MMBDACares to join our team, create your own team and make a charitable donation! #LighttheNightWalk",https://facebook.com/story.php?story_fbid=1881329075220838&id=206777219342707,"PAGES.LIGHTTHENIGHT.ORG
Welcome to MMBDA Cares's Fundraising Page",0.0,"MMBDA Cares!

We're raising money to support The Leukemia & Lymphoma Society, in honor of two MMBDA family members that we lost this year.

Visit http://pages.lightthenight.org/nca/WashDC18/MMBDACares to join our team, create your own team and make a charitable donation! #LighttheNightWalk

PAGES.LIGHTTHENIGHT.ORG
Welcome to MMBDA Cares's Fundraising Page",2018-05-08 09:41:00,,
28,0.0,,2.0,https://mailchi.mp/67e586180e5b/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-339947,1874318552588557,You're Invited: MMBDA Annual Mother's Tea -,https://facebook.com/story.php?story_fbid=1874318552588557&id=206777219342707,"MAILCHI.MP
You're Invited: MMBDA Annual Mother's Tea",0.0,"You're Invited: MMBDA Annual Mother's Tea -

MAILCHI.MP
You're Invited: MMBDA Annual Mother's Tea",2018-05-01 16:17:37,,
29,0.0,,0.0,https://www.udc.edu/bydd/?utm_source=WEDNESDAY+BULLETIN&utm_campaign=6b700f35e5-EMAIL_CAMPAIGN_2018_04_24&utm_medium=email&utm_term=0_57ce31c35d-6b700f35e5-180610273,1868049966548749,"University of the District of Columbia will host a city-wide “Build Your Dream Day” at UDC from 10 a.m. to 12:30 p.m.

The “Build Your Dream Day” will include motivational speeches about the value of entrepreneurship, information about the Capital Builders Center Program, a (BP-10) entrepreneurial assessment, a student challenge activity, a rousing finish and refreshments. Build Your Dream Day will take place at the University of the District of Columbia, 4200 Connecticut Ave.

For more information and to register, click here. For questions, contact Tanya Baskin at baskin.tanya@gmail.com.

https://www.udc.edu/bydd/?utm_source=WEDNESDAY+BULLETIN&utm_campaign=6b700f35e5-EMAIL_CAMPAIGN_2018_04_24&utm_medium=email&utm_term=0_57ce31c35d-6b700f35e5-180610273",https://facebook.com/story.php?story_fbid=1868049966548749&id=206777219342707,"UDC.EDU
Build Your Dream Day | University of the District of Columbia",0.0,"University of the District of Columbia will host a city-wide “Build Your Dream Day” at UDC from 10 a.m. to 12:30 p.m.

The “Build Your Dream Day” will include motivational speeches about the value of entrepreneurship, information about the Capital Builders Center Program, a (BP-10) entrepreneurial assessment, a student challenge activity, a rousing finish and refreshments. Build Your Dream Day will take place at the University of the District of Columbia, 4200 Connecticut Ave.

For more information and to register, click here. For questions, contact Tanya Baskin at baskin.tanya@gmail.com.

https://www.udc.edu/bydd/?utm_source=WEDNESDAY+BULLETIN&utm_campaign=6b700f35e5-EMAIL_CAMPAIGN_2018_04_24&utm_medium=email&utm_term=0_57ce31c35d-6b700f35e5-180610273

UDC.EDU
Build Your Dream Day | University of the District of Columbia",2018-04-25 14:45:12,,
30,0.0,,2.0,https://mailchi.mp/8de7062d9a38/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-336335,1868041123216300,"Parent Reminders: Parent Teacher Conferences are FRIDAY, Report Cards & Enrollment -",https://facebook.com/story.php?story_fbid=1868041123216300&id=206777219342707,"MAILCHI.MP
Parent Reminders: Parent Teacher Conferences are FRIDAY, Report Cards & Enrollment",0.0,"Parent Reminders: Parent Teacher Conferences are FRIDAY, Report Cards & Enrollment -

MAILCHI.MP
Parent Reminders: Parent Teacher Conferences are FRIDAY, Report Cards & Enrollment",2018-04-25 14:32:20,,
31,0.0,,1.0,https://lawenforcementmuseum.org/learn/educational-programs/summer-camps/,1865694253450987,"Scholarships are available for the National Law Enforcement Museum's Summer Camps! Visit to learn how your student can grab a spot!

https://lawenforcementmuseum.org/learn/educational-programs/summer-camps/",https://facebook.com/story.php?story_fbid=1865694253450987&id=206777219342707,"Summer Camps – National Law Enforcement Museum

Summer Camps – National Law Enforcement Museum

See more at
lawenforcementmuseum.org",0.0,"Scholarships are available for the National Law Enforcement Museum's Summer Camps! Visit to learn how your student can grab a spot!

https://lawenforcementmuseum.org/learn/educational-programs/summer-camps/

Summer Camps – National Law Enforcement Museum

Summer Camps – National Law Enforcement Museum

See more at
lawenforcementmuseum.org",2018-04-24 10:14:00,,
32,0.0,,2.0,,1359149637564595,,,"SAT, MAY 19, 2018
MMBDA Spring Bazaar",0.0,"SAT, MAY 19, 2018
MMBDA Spring Bazaar",2018-04-23 10:54:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31235038_1865705230116556_7167833240966949409_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Tda1o1pcWt0AX8UezWC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=927039757a35979a9d3ae27ffa4f457e&oe=5F845987,2.0,,1865705273449885,"It's #PARCC time! We're excited to kick off this batch of assessments and ask that you work with us to ensure your students are ready for success daily!

Here are a few tips to make sure your student does his/her best:

- Find out the FACTS
- Take a look at PRACTICE TESTS
- KNOW what your child should be learning in English and Math
- Use your child's test results from last year to see where he/she may need additional support
- PRACTICE! PRACTICE! PRACTICE!

If you have questions, please contact Mrs. Richards at s.richards@mmbethune.org.",https://facebook.com/story.php?story_fbid=1865705273449885&id=206777219342707,,0.0,"It's #PARCC time! We're excited to kick off this batch of assessments and ask that you work with us to ensure your students are ready for success daily!

Here are a few tips to make sure your student does his/her best:

- Find out the FACTS
- Take a look at PRACTICE TESTS
- KNOW what your child should be learning in English and Math
- Use your child's test results from last year to see where he/she may need additional support
- PRACTICE! PRACTICE! PRACTICE!

If you have questions, please contact Mrs. Richards at s.richards@mmbethune.org.",2018-04-23 09:14:31,,
34,0.0,,0.0,https://mailchi.mp/d1b4eb0f7670/dress-down-for-breast-cancer-research-tomorrow-no-school-on-monday-333607,1862934543726958,The Scholastic Book Fair ENDS on April 23! -,https://facebook.com/story.php?story_fbid=1862934543726958&id=206777219342707,"MAILCHI.MP
The Scholastic Book Fair ENDS on April 23!",0.0,"The Scholastic Book Fair ENDS on April 23! -

MAILCHI.MP
The Scholastic Book Fair ENDS on April 23!",2018-04-20 17:16:37,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30741912_1861353900551689_3064570567930659691_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZNDSn4_UNZ8AX8Sdw_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2df4a25eaf9fb44e904fa95d2e85b5c6&oe=5F81844F,2.0,,1861353910551688,...Because PRACTICE makes perfect! Our marching band takes no days off and their hard work is evident when they perform.,https://facebook.com/story.php?story_fbid=1861353910551688&id=206777219342707,,0.0,...Because PRACTICE makes perfect! Our marching band takes no days off and their hard work is evident when they perform.,2018-04-20 12:05:07,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30742802_1861352923885120_410258059334118082_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=N0nQ3m9dELEAX9gf6Wg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f73a466311e9e03cbc016bb787e528d0&oe=5F836EA9,4.0,,1861352940551785,"Did someone say chess?!

Kudos to Mrs. Ezell for spearheading our first chess tournament yesterday. More than 30 eager Scholars came out to play students from Imagine Schools Hope Community - Lamond. We’re committed to continuously exposing our youth to new and exciting opportunities.

Got cool new program ideas? Let us know below!",https://facebook.com/story.php?story_fbid=1861352940551785&id=206777219342707,,0.0,"Did someone say chess?!

Kudos to Mrs. Ezell for spearheading our first chess tournament yesterday. More than 30 eager Scholars came out to play students from Imagine Schools Hope Community - Lamond. We’re committed to continuously exposing our youth to new and exciting opportunities.

Got cool new program ideas? Let us know below!",2018-04-19 05:48:25,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/30420281_1859549534065459_333117529521143799_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZtbQrGsoDE0AX8cqLw8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aa714725da0cefbed84b8347d6e51c0&oe=5F82C532,10.0,,1859551764065236,"Our amazing drum line, founded by Ms. Little, was invited to participate in this weekend's Emancipation Day Parade|Concert! We are very proud of these Scholars... keep up the AMAZING and HISTORIC work!",https://facebook.com/story.php?story_fbid=1859551764065236&id=206777219342707,,0.0,"Our amazing drum line, founded by Ms. Little, was invited to participate in this weekend's Emancipation Day Parade|Concert! We are very proud of these Scholars... keep up the AMAZING and HISTORIC work!",2018-04-17 10:23:15,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30712573_1855753124445100_8098648827842701483_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=faZyqUXT460AX_DwiN2&_nc_oc=AQncQhIw5D_Ye2dY7xTuPGu2MbkWG-Z72rYb38zt8UEdkb9JINeFN-oXsi4jjNpvcLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78e7f531f10b7c3b1b75d302bc3a97c8&oe=5F839C3C,10.0,,1855753827778363,"No school on Monday, but our Scholastic Book Fair is all set up and ready for you on Tuesday! Pamphlets went home with students today!

Happy Weekend :)",https://facebook.com/story.php?story_fbid=1855753827778363&id=206777219342707,,0.0,"No school on Monday, but our Scholastic Book Fair is all set up and ready for you on Tuesday! Pamphlets went home with students today!

Happy Weekend :)",2018-04-13 18:59:12,,
39,0.0,,0.0,https://www.eventbrite.com/e/food-systems-certificate-tickets-43761691397,1844329775587435,"Want to get your food service certificate!? University of the District of Columbia is offering a FREE 2 day certification class this month.

Register at https://www.eventbrite.com/e/food-systems-certificate-tickets-43761691397",https://facebook.com/story.php?story_fbid=1844329775587435&id=206777219342707,"EVENTBRITE.COM
Food Systems Certificate",0.0,"Want to get your food service certificate!? University of the District of Columbia is offering a FREE 2 day certification class this month.

Register at https://www.eventbrite.com/e/food-systems-certificate-tickets-43761691397

EVENTBRITE.COM
Food Systems Certificate",2018-04-03 09:26:53,,
