,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400622_1220476201649424_1982170854693756575_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lIddO67uLh8AX8ZidOx&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2b7cfc01ea5acb67becffb3c10b268d3&oe=5F80C692,26.0,,1220479694982408,"We are so excited to welcome students back to school next week!

Teachers and principals have contacted families or will do so today if your child is enrolled. Please refer to our district website for start times per school, and please watch the very important new videos per school about drop off procedures.",https://facebook.com/story.php?story_fbid=1220479694982408&id=197865877243800,,0.0,"We are so excited to welcome students back to school next week!

Teachers and principals have contacted families or will do so today if your child is enrolled. Please refer to our district website for start times per school, and please watch the very important new videos per school about drop off procedures.",2020-08-21 12:22:59,,
11,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52695037_810076449356070_4931247403614339072_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=g3uw3VJv_h4AX9bSk0Z&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a2abf0aa846337b31a29bea890bfe01d&oe=5F83EFA5,12.0,,1218549121842132,,,,0.0,,2020-08-19 06:28:20,,
12,15.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117810874_1214453415585036_6078588368438987281_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6hzwY8xkdtgAX-cUgNh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=51990622ad8d26e80ecd79756b956e14&oe=5F81FC0D,58.0,,1214454812251563,First day is August 24! Here is good news from Food Services:,https://facebook.com/story.php?story_fbid=1214454812251563&id=197865877243800,,0.0,First day is August 24! Here is good news from Food Services:,2020-08-14 09:40:08,,
13,0.0,,25.0,https://www.wlwt.com/article/thousands-of-greater-cincinnati-students-1-to-2-weeks-away-from-resuming-in-person-classes/33565724,1212231542473890,"Norwood in the news as we prepare:

https://www.wlwt.com/article/thousands-of-greater-cincinnati-students-1-to-2-weeks-away-from-resuming-in-person-classes/33565724",https://facebook.com/story.php?story_fbid=1212231542473890&id=197865877243800,"WLWT.COM
Thousands of Greater Cincinnati students 1 to 2 weeks away from resuming in-person classes",2.0,"Norwood in the news as we prepare:

https://www.wlwt.com/article/thousands-of-greater-cincinnati-students-1-to-2-weeks-away-from-resuming-in-person-classes/33565724

WLWT.COM
Thousands of Greater Cincinnati students 1 to 2 weeks away from resuming in-person classes",2020-08-11 17:29:56,,
14,19.0,,33.0,,1211966825833695,"Good morning, Norwood Families!

Here are a few updates as we approach the beginning of the school year:

* If you haven not enrolled your child yet, please begin the process by going to our district website and clicking the Enrollment page this week.

* Kindergarten teachers are setting up meetings with children and a parent instead of having the traditional before school camp. If you are a kindergarten family, you should have been contacted by now. Please call your child's school or the enrollment office if you have not connected with us yet.

* Option 1 In-person families: The Board of Education is holding a special meeting on September 8 after their normal committee meeting to discuss…",https://facebook.com/story.php?story_fbid=1211966825833695&id=197865877243800,,0.0,"Good morning, Norwood Families!

Here are a few updates as we approach the beginning of the school year:

* If you haven not enrolled your child yet, please begin the process by going to our district website and clicking the Enrollment page this week.

* Kindergarten teachers are setting up meetings with children and a parent instead of having the traditional before school camp. If you are a kindergarten family, you should have been contacted by now. Please call your child's school or the enrollment office if you have not connected with us yet.

* Option 1 In-person families: The Board of Education is holding a special meeting on September 8 after their normal committee meeting to discuss…",2020-08-11 10:02:55,,
15,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301059_1211464912550553_6976692967162711445_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FoojrgSmsnYAX8hIhE0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=abb266fd0119e649127318712daf883e&oe=5F800B6A,51.0,,1211465295883848,❤ Tonight has us pumped about education for all ages! Congratulations to our dear 2020 graduates! More pics will be posted later on the Norwood High School Facebook page. ❤,https://facebook.com/story.php?story_fbid=1211465295883848&id=197865877243800,,0.0,❤ Tonight has us pumped about education for all ages! Congratulations to our dear 2020 graduates! More pics will be posted later on the Norwood High School Facebook page. ❤,2020-08-10 18:33:10,,
16,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318904_1208064362890608_7504514670629048947_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aI0xrwPXCp0AX9vTyJZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0d188760c5ba8a30fb01ccbec5f13b04&oe=5F8278EE,30.0,,1208067796223598,"Short answer: To maximize safety, Option 1 students will still begin school August 24 at Level 3 (A & B groups). The Board of Education will reassess the school plan level every 30 days.

Longer answer: The Hamilton County Level changed from red to orange (good progress), but we will continue to start school with a blended (AB days) schedule. Per our Board approved Back to School Plan: ""Once the district is in a specific level (I.E. red), the district will stay at that level for one month from the date the level change was made by the Governor in reference to Hamilton County (if moving to a lower risk level). The change happens immediately if the level becomes more severe, (i.e. red to purple). For example, it would take on month to revert back to orange from a red situation. However, if moving from red to purple, the change is immediate.""",https://facebook.com/story.php?story_fbid=1208067796223598&id=197865877243800,,0.0,"Short answer: To maximize safety, Option 1 students will still begin school August 24 at Level 3 (A & B groups). The Board of Education will reassess the school plan level every 30 days.

Longer answer: The Hamilton County Level changed from red to orange (good progress), but we will continue to start school with a blended (AB days) schedule. Per our Board approved Back to School Plan: ""Once the district is in a specific level (I.E. red), the district will stay at that level for one month from the date the level change was made by the Governor in reference to Hamilton County (if moving to a lower risk level). The change happens immediately if the level becomes more severe, (i.e. red to purple). For example, it would take on month to revert back to orange from a red situation. However, if moving from red to purple, the change is immediate.""",2020-08-06 16:30:39,,
17,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316626_1207127886317589_4650991474137356569_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=eFKrWW2jlcMAX_5Kexm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=72154d51d5e3c6c59207aa357da06aab&oe=5F81857D,77.0,,1207127932984251,Example pictures of plexiglass sneeze guards that are being added to classroom desks. Mr. Westendorf fits right in to an elementary size desk demonstration. He wants you to know that he is smiling!,https://facebook.com/story.php?story_fbid=1207127932984251&id=197865877243800,,0.0,Example pictures of plexiglass sneeze guards that are being added to classroom desks. Mr. Westendorf fits right in to an elementary size desk demonstration. He wants you to know that he is smiling!,2020-08-05 12:15:01,,
18,6.0,,15.0,https://www.norwoodschools.org/BacktoSchool.aspx,1207071306323247,Good morning. We have an update regarding face coverings. The new state of Ohio requirement is for children K through 12 to wear face coverings in school buildings. (Previously the mandate was grades 3-12.) Welcome to August. It is a good time to have children practice wearing masks. Our Back to School Plan has been updated with this information and can be found at the top of the school district website. https://www.norwoodschools.org/BacktoSchool.aspx,https://facebook.com/story.php?story_fbid=1207071306323247&id=197865877243800,"NORWOODSCHOOLS.ORG
Back to School",4.0,"Good morning. We have an update regarding face coverings. The new state of Ohio requirement is for children K through 12 to wear face coverings in school buildings. (Previously the mandate was grades 3-12.) Welcome to August. It is a good time to have children practice wearing masks. Our Back to School Plan has been updated with this information and can be found at the top of the school district website. https://www.norwoodschools.org/BacktoSchool.aspx

NORWOODSCHOOLS.ORG
Back to School",2020-08-05 10:49:12,,
19,1.0,,4.0,,1201087583588286,"***Copied from Avenues for Success***

YOU MAY HAVE MISSED THE CIRCUS, BUT YOU HAVE ONE LAST CHANCE TO GET SUPPLIES!! TONIGHT ONLY!!!

SCHOOL SUPPLIES!

TONIGHT IS THE LAST NIGHT!

TUESDAY JULY 28th

NORWOOD MIDDLE SCHOOL PARKING LOT

6:30om-8:30pm

¡ESTA NOCHE ES LA ÚLTIMA NOCHE!
MARTES 28 DE JULIO
NORWOOD MIDDLE SCHOOL PARKING LOT
6:30pm-8:30pm",https://facebook.com/story.php?story_fbid=1201087583588286&id=197865877243800,,0.0,"***Copied from Avenues for Success***

YOU MAY HAVE MISSED THE CIRCUS, BUT YOU HAVE ONE LAST CHANCE TO GET SUPPLIES!! TONIGHT ONLY!!!

SCHOOL SUPPLIES!

TONIGHT IS THE LAST NIGHT!

TUESDAY JULY 28th

NORWOOD MIDDLE SCHOOL PARKING LOT

6:30om-8:30pm

¡ESTA NOCHE ES LA ÚLTIMA NOCHE!
MARTES 28 DE JULIO
NORWOOD MIDDLE SCHOOL PARKING LOT
6:30pm-8:30pm",2020-07-28 17:36:13,,
20,6.0,,2.0,https://www.norwoodschools.org/BacktoSchool.aspx,1200063563690688,"Good morning.

FYI, the Board approved Back to School Plan is located under Latest News on the district website.

And, we added a most Frequently Asked Questions (FAQ) document through the Covid-19 Back to School Link at the top of the district home page.

As you have have thoughts or questions, please look in the above two places first.

The school teams continue to meet, and we will update the FAQ document about once per week until school starts. We will highlight anything in the FAQs that are new going forward.

Thanks for your patience. Best wishes for a little rest and self care in this last week of July!

https://www.norwoodschools.org/BacktoSchool.aspx",https://facebook.com/story.php?story_fbid=1200063563690688&id=197865877243800,"Norwood City School District Home

Norwood City School District Home

Norwood City School District Home

Norwood City School District Home

Norwood City School District Home

See more at
norwoodschools.org",0.0,"Good morning.

FYI, the Board approved Back to School Plan is located under Latest News on the district website.

And, we added a most Frequently Asked Questions (FAQ) document through the Covid-19 Back to School Link at the top of the district home page.

As you have have thoughts or questions, please look in the above two places first.

The school teams continue to meet, and we will update the FAQ document about once per week until school starts. We will highlight anything in the FAQs that are new going forward.

Thanks for your patience. Best wishes for a little rest and self care in this last week of July!

https://www.norwoodschools.org/BacktoSchool.aspx

Norwood City School District Home

Norwood City School District Home

Norwood City School District Home

Norwood City School District Home

Norwood City School District Home

See more at
norwoodschools.org",2020-07-27 10:53:50,,
21,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110699630_1196237347406643_627849624696982473_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_TW4duSFOJsAX_257aj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f62cc383d241d57636104f8febc0618e&oe=5F815D79,61.0,,1196243897405988,"Because someone needs to hear this right now:

We will get through this pandemic. We will care about one another and educate our children.

These young faces inspire us today and lead us tomorrow.",https://facebook.com/story.php?story_fbid=1196243897405988&id=197865877243800,,0.0,"Because someone needs to hear this right now:

We will get through this pandemic. We will care about one another and educate our children.

These young faces inspire us today and lead us tomorrow.",2020-07-22 15:55:30,,
22,11.0,,34.0,,1196208914076153,"Update:

We have received over 605 responses so far from parents who selected either Option 1 (A/B schedule/remote depending on County Covid Levels) or Option 2 (all virtual for now).

Now that we have the baseline plan (posted on district website under Latest News), several teams are still meeting to finalize more details. Thank you for your patience. Just like a new house, once the foundation was poured, then we could begin building the rest.

We have a healthy number of Frequently Asked Questions that is in draft form and will be published by Monday 7/27.

If you haven't already, you have until July 31 to submit your Option 1 or 2 choice.

If you haven't seen the email with links to choose…",https://facebook.com/story.php?story_fbid=1196208914076153&id=197865877243800,,0.0,"Update:

We have received over 605 responses so far from parents who selected either Option 1 (A/B schedule/remote depending on County Covid Levels) or Option 2 (all virtual for now).

Now that we have the baseline plan (posted on district website under Latest News), several teams are still meeting to finalize more details. Thank you for your patience. Just like a new house, once the foundation was poured, then we could begin building the rest.

We have a healthy number of Frequently Asked Questions that is in draft form and will be published by Monday 7/27.

If you haven't already, you have until July 31 to submit your Option 1 or 2 choice.

If you haven't seen the email with links to choose…",2020-07-22 14:49:02,,
23,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113752615_1194636997566678_4561190555673874091_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nxfziVcPG3IAX8cZGMg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e13d965c5979cd3193313cd2d81b326c&oe=5F8126A4,15.0,,1194637954233249,Please join us at our annual Back to School Supply Event. Entertainment will be provided by Cincinnati Circus.,https://facebook.com/story.php?story_fbid=1194637954233249&id=197865877243800,,0.0,Please join us at our annual Back to School Supply Event. Entertainment will be provided by Cincinnati Circus.,2020-07-20 13:07:51,,
24,5.0,,5.0,,1194622144234830,"2020 Graduates,

Please check your school email for info about your diploma.

Submit your choice via the Google form by July 31 to either have the diploma mailed or participate in a personalized diploma ceremony in August per family.

Your email still works this summer.

Also--we are so proud of you. You will always be remembered.

Thanks!",https://facebook.com/story.php?story_fbid=1194622144234830&id=197865877243800,"Norwood High School
July 15 at 4:16 PM ·",3.0,"2020 Graduates,

Please check your school email for info about your diploma.

Submit your choice via the Google form by July 31 to either have the diploma mailed or participate in a personalized diploma ceremony in August per family.

Your email still works this summer.

Also--we are so proud of you. You will always be remembered.

Thanks!

Norwood High School
July 15 at 4:16 PM ·",2020-07-20 12:40:07,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1633938810090464&id=577041425780213,,0.0,,2020-09-12 02:19:10.499608,,
26,17.0,,13.0,https://filecabinet1.eschoolview.com/488769C6-F006-4F62-9AD1-31A5A7100E0F/NCSDBacktoSchoolPlansBOARDAPPROVED.pdf,1194552630908448,"At a special meeting on July 17th, the Board of Education members approved the 2020-2021 Back to School Plan.

There are 2 options for families. We will let you know when a questionnaire is emailed to parents so you can select the choice you prefer for your children.

Thank you to the board, staff, health professionals and parents who gave their time to build this foundation to begin the 2020-2021 school year.

*** Now that there is an approved plan (or living document is a better way to look at it) additional details are being worked on and will be shared as we know more. Please stay tuned. We will post answers to Frequently Asked Questions. Thank you for your patience. ***

Link to read:

2020-2021 NCSD BACK TO SCHOOL PLANS
https://filecabinet1.eschoolview.com/488769C6-F006-4F62-9AD1-31A5A7100E0F/NCSDBacktoSchoolPlansBOARDAPPROVED.pdf",https://facebook.com/story.php?story_fbid=1194552630908448&id=197865877243800,"FILECABINET1.ESCHOOLVIEW.COM
filecabinet1.eschoolview.com",12.0,"At a special meeting on July 17th, the Board of Education members approved the 2020-2021 Back to School Plan.

There are 2 options for families. We will let you know when a questionnaire is emailed to parents so you can select the choice you prefer for your children.

Thank you to the board, staff, health professionals and parents who gave their time to build this foundation to begin the 2020-2021 school year.

*** Now that there is an approved plan (or living document is a better way to look at it) additional details are being worked on and will be shared as we know more. Please stay tuned. We will post answers to Frequently Asked Questions. Thank you for your patience. ***

Link to read:

2020-2021 NCSD BACK TO SCHOOL PLANS
https://filecabinet1.eschoolview.com/488769C6-F006-4F62-9AD1-31A5A7100E0F/NCSDBacktoSchoolPlansBOARDAPPROVED.pdf

FILECABINET1.ESCHOOLVIEW.COM
filecabinet1.eschoolview.com",2020-07-20 10:43:22,,
27,3.0,,12.0,,1191707277859650,"Greetings Norwood Families,

The Board of Education added a new email address so the public can communicate with the Board before and during meetings.

Because these health restrictions are ongoing, the Board created the below email address for the public’s use to communicate with the Board of Education. We anticipate that this will be helpful for the public and parents especially during historical times like these.

The email address is: public@norwoodschools.org

Parents can send emails before the meeting and they will be addressed during the next meeting with public participation. We only ask that you state your name, address and topic in the email and follow the public participation policy…",https://facebook.com/story.php?story_fbid=1191707277859650&id=197865877243800,,0.0,"Greetings Norwood Families,

The Board of Education added a new email address so the public can communicate with the Board before and during meetings.

Because these health restrictions are ongoing, the Board created the below email address for the public’s use to communicate with the Board of Education. We anticipate that this will be helpful for the public and parents especially during historical times like these.

The email address is: public@norwoodschools.org

Parents can send emails before the meeting and they will be addressed during the next meeting with public participation. We only ask that you state your name, address and topic in the email and follow the public participation policy…",2020-07-16 18:41:32,,
28,8.0,,10.0,https://filecabinet1.eschoolview.com/488769C6-F006-4F62-9AD1-31A5A7100E0F/BACKTOSCHOOL7_16NorwoodCitySchoolDistrictBacktoSchoolPlans7_16DRAFTwm.pdf,1191703147860063,"Special Board Meeting Friday July 17, 2020 at 6:00 pm in the High School cafeteria. The 2020-2021 Back to School Plan will be proposed and discussed.

2020-2021 Back to School Plan
https://filecabinet1.eschoolview.com/488769C6-F006-4F62-9AD1-31A5A7100E0F/BACKTOSCHOOL7_16NorwoodCitySchoolDistrictBacktoSchoolPlans7_16DRAFTwm.pdf",https://facebook.com/story.php?story_fbid=1191703147860063&id=197865877243800,"FILECABINET1.ESCHOOLVIEW.COM
filecabinet1.eschoolview.com",9.0,"Special Board Meeting Friday July 17, 2020 at 6:00 pm in the High School cafeteria. The 2020-2021 Back to School Plan will be proposed and discussed.

2020-2021 Back to School Plan
https://filecabinet1.eschoolview.com/488769C6-F006-4F62-9AD1-31A5A7100E0F/BACKTOSCHOOL7_16NorwoodCitySchoolDistrictBacktoSchoolPlans7_16DRAFTwm.pdf

FILECABINET1.ESCHOOLVIEW.COM
filecabinet1.eschoolview.com",2020-07-16 18:31:46,,
29,4.0,,13.0,,1186971091666602,"NCSD News:

* Friday, July 17 @ 6pm there will be a special board meeting to discuss the back to school plan. Watch online by following the Norwood Community Television Facebook page.

* Thursday, July 23 @ 6pm there will be a regular monthly board meeting.

* Frequently Asked Questions with answers about the online program Edgenuity are being compiled and will be posted next week. [UPDATE: Most questions regarding ""Option 2 at home daily virtual learning"" can be answered by reading page 11 of the latest back to school plan draft posted Thursday, July 16.]

* Please follow Norwood Athletics, Marching Band and Orchestra pages if your children are involved in those activities.

* Help Avenues for…",https://facebook.com/story.php?story_fbid=1186971091666602&id=197865877243800,,0.0,"NCSD News:

* Friday, July 17 @ 6pm there will be a special board meeting to discuss the back to school plan. Watch online by following the Norwood Community Television Facebook page.

* Thursday, July 23 @ 6pm there will be a regular monthly board meeting.

* Frequently Asked Questions with answers about the online program Edgenuity are being compiled and will be posted next week. [UPDATE: Most questions regarding ""Option 2 at home daily virtual learning"" can be answered by reading page 11 of the latest back to school plan draft posted Thursday, July 16.]

* Please follow Norwood Athletics, Marching Band and Orchestra pages if your children are involved in those activities.

* Help Avenues for…",2020-07-10 18:38:39,,
30,14.0,,15.0,,1184630758567302,"Hi NCSD Families!

FYI the board committee meeting tonight will review and discuss our return to school 2 Option Plan (rough draft) that allows for both an in-person and virtual path for students this fall.

Please know that there is plenty of time for discussion and input this month. The board will not vote or finalize the details until the July 23 meeting.

Each month we have a board committee meeting for discussion and then a board meeting for voting.

We want to be transparent and give you as much info along the way because we know parents need the information as soon as possible.

Thank you.",https://facebook.com/story.php?story_fbid=1184630758567302&id=197865877243800,,0.0,"Hi NCSD Families!

FYI the board committee meeting tonight will review and discuss our return to school 2 Option Plan (rough draft) that allows for both an in-person and virtual path for students this fall.

Please know that there is plenty of time for discussion and input this month. The board will not vote or finalize the details until the July 23 meeting.

Each month we have a board committee meeting for discussion and then a board meeting for voting.

We want to be transparent and give you as much info along the way because we know parents need the information as soon as possible.

Thank you.",2020-07-07 17:19:01,,
