,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://acanwest.com/,1931683106961912,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://acanwest.com/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://acanwest.com/",2020-07-10 13:57:37,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/108027805_665808304279584_6960859350479741212_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t7yRXNOL4-QAX_vXvse&_nc_ht=video.fbna1-1.fna&oh=57a99838edad2a4aece2d6c047615f99&oe=5F5C4299,
11,0.0,,0.0,https://acanwest.com/2020/07/09/20-21-learning-options-students/,1930817883715101,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=1930817883715101&id=737918279671740,"ACANWEST.COM
20-21 Learning Options for Students - Hope Northwest Academy",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

ACANWEST.COM
20-21 Learning Options for Students - Hope Northwest Academy",2020-07-09 15:24:40,,
12,0.0,,0.0,,1698126803669197,,,"TUE, JUL 21
Virtual Painting Class",0.0,"TUE, JUL 21
Virtual Painting Class",2020-07-06 11:56:33,,
13,0.0,,0.0,https://www.surveymonkey.com/r/PCS5NKM,1923546034442286,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=1923546034442286&id=737918279671740,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:56:34,,
14,0.0,,0.0,,886673671813224,,,"TUE, JUN 30
Virtual Open House",0.0,"TUE, JUN 30
Virtual Open House",2020-06-16 10:03:34,,
15,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104296024_1902589626537927_1690440888871830436_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-fYW7DcgAwIAX9VfIWU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9bdb141e8684444ce00648d39074ceaa&oe=5F82CF9D,1.0,,1902590226537867,"Northwest Academy is bringing around the FREE ice cream truck on Tuesday, June 16th from 1pm to 3pm! What neighborhoods do you want to see us stop in?",https://facebook.com/story.php?story_fbid=1902590226537867&id=737918279671740,,0.0,"Northwest Academy is bringing around the FREE ice cream truck on Tuesday, June 16th from 1pm to 3pm! What neighborhoods do you want to see us stop in?",2020-06-12 15:19:38,,
16,2.0,,12.0,,1895304983933058,Welcome to Hope Academy Northwest!,,,0.0,Welcome to Hope Academy Northwest!,2020-06-05 11:18:38,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101066150_2698009913816368_168867552754139136_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qiVnnPduFdUAX9kkWd3&_nc_ht=video.fbna1-2.fna&oh=39dd4c9b7700c747d380b58d9c68fc98&oe=5F5C4762,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101517773_1888087287988161_8649873184192987136_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KPr_b3yttCoAX82o5Kh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=397028f2cb2e62f5757481e28604f810&oe=5F82694F,0.0,,1888087341321489,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=1888087341321489&id=737918279671740,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:15:00,,
18,0.0,,0.0,http://www.rockalingua.com/,1887185144745042,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=1887185144745042&id=737918279671740,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 09:57:23,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101275574_1886265661503657_1557107313326686208_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4abkz1r7naQAX-fVxHD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0602467104b7ec468221b9f8002d9224&oe=5F837C86,1.0,,1886265788170311,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=1886265788170311&id=737918279671740,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:11:40,,
20,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,1885184181611805,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=1885184181611805&id=737918279671740,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:16:21,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100473399_1881347581995465_7824363298622537728_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=P1KPyqBO21oAX8_oocC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c5a46555dc4b11cb61ad8ada4efaeca0&oe=5F828DF4,1.0,,1881347648662125,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=1881347648662125&id=737918279671740,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:32:08,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100048082_1880355518761338_7640722084867342336_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xWisqyNiaV0AX9kv0gG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a909dcddfd82283261154d22a3dee4b6&oe=5F8030BF,0.0,,1880355585427998,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=1880355585427998&id=737918279671740,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 10:45:43,,
23,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/98845141_1879358928860997_673239022750924800_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8SGCLm-4wmMAX_BiR1O&_nc_ht=scontent.fbna1-2.fna&oh=891299464ae5f6964ec5641ff2783a62&oe=5F813479,0.0,,1879359138860976,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=1879359138860976&id=737918279671740,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:42:38,,
24,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,1878354662294757,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=1878354662294757&id=737918279671740,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 09:49:06,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98349693_1877391139057776_1069640430880030720_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oufoRsavZasAX_hc8rk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=72bf3c69e9d3c8faa9a8b6ce949705e6&oe=5F827A56,0.0,,1877391225724434,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=1877391225724434&id=737918279671740,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 09:51:32,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97440206_1874276422702581_2795200858386595840_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7s4G7kkw5rUAX-vLC1b&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4a87c4f48691ce30942f37840242762a&oe=5F81BDA4,0.0,,1874276499369240,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=1874276499369240&id=737918279671740,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:17:09,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97464878_1873345179462372_1107572688685105152_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tb2nr_vHzsMAX-VjXAZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=233710802c8d681974cf354d622852f8&oe=5F816419,1.0,,1873345232795700,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=1873345232795700&id=737918279671740,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:15:34,,
28,0.0,,0.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,1872330072897216,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=1872330072897216&id=737918279671740,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:11:21,,
29,0.0,,2.0,,1132593197100672,,,"TUE, MAY 19
8th Grade Graduation Car Parade",0.0,"TUE, MAY 19
8th Grade Graduation Car Parade",2020-05-12 12:17:47,,
30,0.0,,3.0,,531497377520609,,,"TUE, MAY 19
Kindergarten Promotion Car Parade",0.0,"TUE, MAY 19
Kindergarten Promotion Car Parade",2020-05-12 12:14:19,,
31,0.0,,0.0,https://www.montereybayaquarium.org/animals/live-cams,1871397182990505,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=1871397182990505&id=737918279671740,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:14:03,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97505578_1870526633077560_8817073160059879424_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kdosLpbtuYgAX-LJLX7&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7d101958022a31d222bcda93e7a10bf3&oe=5F82BE87,0.0,,1870526689744221,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=1870526689744221&id=737918279671740,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 11:43:25,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96513294_1867431723387051_6523772335818801152_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rLlRidqvIGYAX9OKNiG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a24b5d049d01a953848319894f3d2d1c&oe=5F8016BA,0.0,,1867432146720342,Come celebrate with us! :),https://facebook.com/story.php?story_fbid=1867432146720342&id=737918279671740,,0.0,Come celebrate with us! :),2020-05-08 12:47:01,,
34,0.0,,0.0,,1867340623396161,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 11:13:18,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/95304706_165328511550083_8531617904012034048_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZklHvgXtD1AAX9vSqjE&_nc_ht=video.fbna1-1.fna&oh=600034fcc1aab5e47bbc1bef431ea608&oe=5F5C46BB,
35,0.0,,4.0,https://player.vimeo.com/video/412350514,1867220816741475,"Hello Sharks! Take a moment to watch Ms. Ramdeen's Kindergarten video! We are now enrolling. Already attend Northwest Academy? Share this post with someone who might want to learn more about our school.

Northwest Academy is now offering Early Kindergarten for Scholars who turn 5 before January 1st. Call to learn more today!

https://player.vimeo.com/video/412350514",https://facebook.com/story.php?story_fbid=1867220816741475&id=737918279671740,"PLAYER.VIMEO.COM
Hope Academy Northwest Academy Virtual K for a Day from Danielle Vietmeier on Vimeo",0.0,"Hello Sharks! Take a moment to watch Ms. Ramdeen's Kindergarten video! We are now enrolling. Already attend Northwest Academy? Share this post with someone who might want to learn more about our school.

Northwest Academy is now offering Early Kindergarten for Scholars who turn 5 before January 1st. Call to learn more today!

https://player.vimeo.com/video/412350514

PLAYER.VIMEO.COM
Hope Academy Northwest Academy Virtual K for a Day from Danielle Vietmeier on Vimeo",2020-05-08 08:49:31,,
36,0.0,,2.0,,1866460440150846,"Any parents who need to come collect their scholar’s belongings from this year can do so between 8am-1pm on Tuesday, May 12th or 8am-1pm on Wednesday, May 13th",https://facebook.com/story.php?story_fbid=1866460440150846&id=737918279671740,,0.0,"Any parents who need to come collect their scholar’s belongings from this year can do so between 8am-1pm on Tuesday, May 12th or 8am-1pm on Wednesday, May 13th",2020-05-07 13:58:58,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/96533948_1866276310169259_4648514113155104768_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GJ2OOR8OZnoAX8F98KI&_nc_ht=scontent.fbna1-1.fna&oh=e6a977251d84f645285db1b89f8649c4&oe=5F803991,0.0,,1866276523502571,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=1866276523502571&id=737918279671740,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 10:05:51,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96290004_1865271733603050_1580206003926859776_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=J6ExSa4vEEQAX847CVB&_nc_ht=scontent.fbna1-2.fna&oh=9bc3aa7902b2da44f94efb204912529e&oe=5F839E5B,2.0,,1865271780269712,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,https://facebook.com/story.php?story_fbid=1865271780269712&id=737918279671740,,0.0,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,2020-05-06 10:00:58,,
39,0.0,,0.0,https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be,1864289393701284,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be",https://facebook.com/story.php?story_fbid=1864289393701284&id=737918279671740,"YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",0.0,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be

YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",2020-05-05 11:36:58,,
40,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96294394_1863210717142485_4383105956263755776_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EOadSAitE-8AX9TE-By&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=52fc25519df16bfc7d66dd2c39c03b5b&oe=5F834B79,0.0,,1863210863809137,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,https://facebook.com/story.php?story_fbid=1863210863809137&id=737918279671740,,0.0,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,2020-05-04 09:34:26,,
41,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95583197_1859996770797213_6304446674047598592_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nGaGOPMiMBQAX_O3WNk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d11e75ca5351807c9b609b53362f1ca9&oe=5F820E6F,0.0,,1859997010797189,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",https://facebook.com/story.php?story_fbid=1859997010797189&id=737918279671740,,0.0,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",2020-05-01 10:04:32,,
42,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95702840_1859916890805201_2816016464631300096_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=46VdZNopmoEAX9pRD8c&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ae70ebc4284c6ed7606df9ab044ba2b2&oe=5F7FBDA0,2.0,,1859917014138522,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",https://facebook.com/story.php?story_fbid=1859917014138522&id=737918279671740,,0.0,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",2020-05-01 08:40:09,,
43,0.0,,0.0,https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s,1858938144236409,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s",https://facebook.com/story.php?story_fbid=1858938144236409&id=737918279671740,"YOUTUBE.COM
how to make your own Sudoku game simply",0.0,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s

YOUTUBE.COM
how to make your own Sudoku game simply",2020-04-30 09:38:41,,
44,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/95260853_1857989077664649_7412618918692388864_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e83LQmBQK_YAX8c1l1f&_nc_ht=scontent.fbna1-1.fna&oh=1a8ef239a69894c440f0939f907ccba6&oe=5F831511,1.0,,1857989160997974,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,https://facebook.com/story.php?story_fbid=1857989160997974&id=737918279671740,,0.0,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,2020-04-29 10:24:44,,
