,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,19.0,https://5il.co/jkrz,3269201259807004,"INFORMATION FOR 1st DAY AT FCHS
https://5il.co/jkrz",https://facebook.com/story.php?story_fbid=3269201259807004&id=410671078993384,,0.0,"INFORMATION FOR 1st DAY AT FCHS
https://5il.co/jkrz",2020-08-14 11:13:23,,
11,1.0,,11.0,,3246660128727784,Attention potential fall athletes in golf and girls tennis! Practice will begin Monday August 10 at 8:00am at the tennis courts and golf course.,https://facebook.com/story.php?story_fbid=3246660128727784&id=410671078993384,,0.0,Attention potential fall athletes in golf and girls tennis! Practice will begin Monday August 10 at 8:00am at the tennis courts and golf course.,2020-08-06 14:26:40,,
12,1.0,,1.0,https://docs.google.com/document/d/1EgKiIOXbcuNIwqs0MVM4Nm_rw2LjSvJ2mk-iNxatlhc/edit?usp=sharing,3245022388891558,"Here is the Mule Mania exit information.
https://docs.google.com/document/d/1EgKiIOXbcuNIwqs0MVM4Nm_rw2LjSvJ2mk-iNxatlhc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3245022388891558&id=410671078993384,,0.0,"Here is the Mule Mania exit information.
https://docs.google.com/document/d/1EgKiIOXbcuNIwqs0MVM4Nm_rw2LjSvJ2mk-iNxatlhc/edit?usp=sharing",2020-08-06 00:38:08,,
13,0.0,,7.0,,3243536059040191,"Attention mule football players:
Mandatory football card check is tomorrow, 3:30-4:30. The final day for card sales will be August 13.",https://facebook.com/story.php?story_fbid=3243536059040191&id=410671078993384,,0.0,"Attention mule football players:
Mandatory football card check is tomorrow, 3:30-4:30. The final day for card sales will be August 13.",2020-08-05 12:13:13,,
14,8.0,,58.0,,3237709776289486,"FCHS 2020-2021
Cheer Squads

Basketball Football

Kaylee Barger Baylee Biggs
Alani Buchanan Alani Buchanan
Saydee Chappell Saydee Chappell
Chelsea Cuff Kiriyae Dickey
Kiriyae Dickey Madeline Foster
Madeline Foster Marlise Foster
Marlise Foster Miriem Foster
Riley Hedden Riley Hedden
Ella Mayes Maggie Koontz
Molly Oliver Ella Mayes
McKenna Poole Molly Oliver
Elyiah Taylor Elyiah Taylor",https://facebook.com/story.php?story_fbid=3237709776289486&id=410671078993384,,0.0,"FCHS 2020-2021
Cheer Squads

Basketball Football

Kaylee Barger Baylee Biggs
Alani Buchanan Alani Buchanan
Saydee Chappell Saydee Chappell
Chelsea Cuff Kiriyae Dickey
Kiriyae Dickey Madeline Foster
Madeline Foster Marlise Foster
Marlise Foster Miriem Foster
Riley Hedden Riley Hedden
Ella Mayes Maggie Koontz
Molly Oliver Ella Mayes
McKenna Poole Molly Oliver
Elyiah Taylor Elyiah Taylor",2020-08-03 10:49:00,,
15,7.0,,12.0,https://forms.gle/a2SVJgMSHT92aUkx5,3227857827274681,"Important Mule Mania Information for All Freshmen and New Students. Please complete the Mule Mania 2020 Registration Form available here.
https://forms.gle/a2SVJgMSHT92aUkx5",https://facebook.com/story.php?story_fbid=3227857827274681&id=410671078993384,,0.0,"Important Mule Mania Information for All Freshmen and New Students. Please complete the Mule Mania 2020 Registration Form available here.
https://forms.gle/a2SVJgMSHT92aUkx5",2020-07-30 22:21:17,,
16,0.0,,6.0,,3226119240781873,"Attn: FCHS Female Athletes
Due to weather this morning, StrongHER will be cancelled today.
This was our last class, there will be no classes next week due to Trainer Sarah being out of town.",https://facebook.com/story.php?story_fbid=3226119240781873&id=410671078993384,,0.0,"Attn: FCHS Female Athletes
Due to weather this morning, StrongHER will be cancelled today.
This was our last class, there will be no classes next week due to Trainer Sarah being out of town.",2020-07-30 08:06:12,,
17,0.0,,7.0,,3224362244290906,"Attention mule football players:
No football camp tonight, but we will finish up tomorrow night. Freshmen 6:30-8:00 and Varsity 7:00-9:00.",https://facebook.com/story.php?story_fbid=3224362244290906&id=410671078993384,,0.0,"Attention mule football players:
No football camp tonight, but we will finish up tomorrow night. Freshmen 6:30-8:00 and Varsity 7:00-9:00.",2020-07-29 17:17:21,,
18,0.0,,6.0,https://forms.gle/hRcR3vnuFyMwYgA26,3222111764515954,Students wanting to participate in Student Council for the 2020-2021 school year can fill out the application available here. https://forms.gle/hRcR3vnuFyMwYgA26,https://facebook.com/story.php?story_fbid=3222111764515954&id=410671078993384,,0.0,Students wanting to participate in Student Council for the 2020-2021 school year can fill out the application available here. https://forms.gle/hRcR3vnuFyMwYgA26,2020-07-28 22:19:56,,
19,0.0,,28.0,,3221413757919088,"MULE MANIA is still planned for Wednesday, August 5. We will be doing a blended schedule this year with half of the freshmen in the morning and half coming in the afternoon. Freshmen parents and students will receive more information in the upcoming days. If you have questions, contact Mrs. August at baugust@fchsmules.com!",https://facebook.com/story.php?story_fbid=3221413757919088&id=410671078993384,,0.0,"MULE MANIA is still planned for Wednesday, August 5. We will be doing a blended schedule this year with half of the freshmen in the morning and half coming in the afternoon. Freshmen parents and students will receive more information in the upcoming days. If you have questions, contact Mrs. August at baugust@fchsmules.com!",2020-07-28 16:21:00,,
20,7.0,,48.0,,3218448558215608,ATTENTION PARENTS & STUDENTS: 2020-2021 Class Schedules will NOT be ready this week during registration. We are going from 9 periods to 8 periods and having to adjust some things. PLEASE BE PATIENT WITH US AS WE TRY TO FIGURE THINGS OUT!!!! We hope to post schedules on August 3.,https://facebook.com/story.php?story_fbid=3218448558215608&id=410671078993384,,0.0,ATTENTION PARENTS & STUDENTS: 2020-2021 Class Schedules will NOT be ready this week during registration. We are going from 9 periods to 8 periods and having to adjust some things. PLEASE BE PATIENT WITH US AS WE TRY TO FIGURE THINGS OUT!!!! We hope to post schedules on August 3.,2020-07-27 14:21:13,,
21,7.0,,13.0,https://www.fchsmules.com/,3218311921562605,Online registration is now available in the NEWS section at https://www.fchsmules.com/,https://facebook.com/story.php?story_fbid=3218311921562605&id=410671078993384,,0.0,Online registration is now available in the NEWS section at https://www.fchsmules.com/,2020-07-27 13:13:06,,
22,7.0,,22.0,https://5il.co/in3y,3218250404902090,Here is the Fairfield Community High School return to school plan for the 2020-2021 school year. https://5il.co/in3y,https://facebook.com/story.php?story_fbid=3218250404902090&id=410671078993384,,0.0,Here is the Fairfield Community High School return to school plan for the 2020-2021 school year. https://5il.co/in3y,2020-07-27 12:43:16,,
23,20.0,,13.0,,3216410075086123,"Attention those interested in show choir tryouts and percussion camp! Mr. Livesay has had an accident this weekend and broke a leg. As they say the show will go on, but just not this week!! We will reschedule those tryouts for a later date. We will let you know as soon as those can be rescheduled. Thanks",https://facebook.com/story.php?story_fbid=3216410075086123&id=410671078993384,,0.0,"Attention those interested in show choir tryouts and percussion camp! Mr. Livesay has had an accident this weekend and broke a leg. As they say the show will go on, but just not this week!! We will reschedule those tryouts for a later date. We will let you know as soon as those can be rescheduled. Thanks",2020-07-26 20:09:56,,
24,2.0,,32.0,,3213431425383988,"Online Registration will be available Monday afternoon. Check our website, Facebook, and Twitter for the link.",https://facebook.com/story.php?story_fbid=3213431425383988&id=410671078993384,,0.0,"Online Registration will be available Monday afternoon. Check our website, Facebook, and Twitter for the link.",2020-07-25 19:26:08,,
25,2.0,,12.0,,3201531353240662,"Attention Mule Football Players:
Please check the football google classroom for important information regarding the remainder of summer workouts and football camp!",https://facebook.com/story.php?story_fbid=3201531353240662&id=410671078993384,,0.0,"Attention Mule Football Players:
Please check the football google classroom for important information regarding the remainder of summer workouts and football camp!",2020-07-21 13:37:13,,
26,1.0,,20.0,http://mulecheer.weebly.com/,3201353193258478,Attention perspective cheerleaders!! FCHS cheer tryouts are approaching fast. If you are interested in cheering this year go to mulecheer.weebly.com Tryout signup and information is located there! Good luck to all!,https://facebook.com/story.php?story_fbid=3201353193258478&id=410671078993384,"MULECHEER.WEEBLY.COM
FAIRFIELD MULES CHEERLEADING",11.0,"Attention perspective cheerleaders!! FCHS cheer tryouts are approaching fast. If you are interested in cheering this year go to mulecheer.weebly.com Tryout signup and information is located there! Good luck to all!

MULECHEER.WEEBLY.COM
FAIRFIELD MULES CHEERLEADING",2020-07-21 12:13:13,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821318_10163764416890431_3471875889511983722_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QZn75YG3O_oAX8S-z92&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d70583cfdfdac7ea4db216bcedcb34b9&oe=5F83CF8A,71.0,https://youtu.be/Ff4CdLMPluA,3201141206613010,We are very proud of Lane Harvey and all of his accomplishments!,https://facebook.com/story.php?story_fbid=3201141206613010&id=410671078993384,"Illinois Association FFA
July 20 at 7:30 PM ·

Did you miss Lane's Retiring Address?
Be sure to check it out on the Illinois Ag Ed YouTube channel!
https://youtu.be/Ff4CdLMPluA",0.0,"We are very proud of Lane Harvey and all of his accomplishments!

Illinois Association FFA
July 20 at 7:30 PM ·

Did you miss Lane's Retiring Address?
Be sure to check it out on the Illinois Ag Ed YouTube channel!
https://youtu.be/Ff4CdLMPluA",2020-07-21 10:34:17,,
28,0.0,,2.0,,3200644963329301,"Attn FCHS female athletes: Mrs. Sarah had something come up today so StrongHER will be cancelled today, July 7/21/2020.
We will meet again on Thursday 7/23/2020.
Workout 2 is posted in the Google Classroom for you to complete for today.
See you on Thursday!",https://facebook.com/story.php?story_fbid=3200644963329301&id=410671078993384,,0.0,"Attn FCHS female athletes: Mrs. Sarah had something come up today so StrongHER will be cancelled today, July 7/21/2020.
We will meet again on Thursday 7/23/2020.
Workout 2 is posted in the Google Classroom for you to complete for today.
See you on Thursday!",2020-07-21 06:40:44,,
29,2.0,,9.0,,3198769753516822,,https://facebook.com/story.php?story_fbid=3198769753516822&id=410671078993384,"Illinois Association FFA
July 20 at 6:00 PM ·

Tune in to the Envision Show where we will see Retiring Addresses from State Vice President Lane Harvey and from State Treasurer Emma Freebairn. We will also be recognizing our Major State Officer and Section President's Advisors along with recognizing our outstanding officers from across the state!",2.0,"Illinois Association FFA
July 20 at 6:00 PM ·

Tune in to the Envision Show where we will see Retiring Addresses from State Vice President Lane Harvey and from State Treasurer Emma Freebairn. We will also be recognizing our Major State Officer and Section President's Advisors along with recognizing our outstanding officers from across the state!",2020-07-20 12:57:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1139980926386844_6999947091696377754_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zOYpHyod8SMAX9bBrTI&_nc_ht=video-atl3-1.xx&oh=44db12d9903ea465a256572c11e0db2c&oe=5F5FBA73,
30,0.0,,5.0,,3187210254672772,"Attn FCHS Female Athletes:
StrongHER IS in session this morning at 8:15. Please follow the guidelines we have had in place.",https://facebook.com/story.php?story_fbid=3187210254672772&id=410671078993384,,0.0,"Attn FCHS Female Athletes:
StrongHER IS in session this morning at 8:15. Please follow the guidelines we have had in place.",2020-07-16 08:30:45,,
31,14.0,,22.0,,3185632091497255,"Attention Football athletes and parents: Today we have had one of our athletes participating in football workouts test positive for COVID-19. We have been following all screening, social distancing ,and mask protocol, and we do not believe there is any spread but we do ask that you monitor your athletes over the next 7 days as a precaution. We will be suspending football workouts until July 22nd based on recommendations from various organizations and our local health department. All other sports who are currently conditioning will continue to do so.",https://facebook.com/story.php?story_fbid=3185632091497255&id=410671078993384,,0.0,"Attention Football athletes and parents: Today we have had one of our athletes participating in football workouts test positive for COVID-19. We have been following all screening, social distancing ,and mask protocol, and we do not believe there is any spread but we do ask that you monitor your athletes over the next 7 days as a precaution. We will be suspending football workouts until July 22nd based on recommendations from various organizations and our local health department. All other sports who are currently conditioning will continue to do so.",2020-07-15 18:18:14,,
32,5.0,,20.0,,3185209081539556,Attention just graduated seniors and parents: Your free graduation photos can be picked up at Iconik studio on July 16th from 2:00-4:00pm and July 23rd from 2:00-4:00pm. Thank you! If you purchased any other prints it can be picked up at that time as well.,https://facebook.com/story.php?story_fbid=3185209081539556&id=410671078993384,,0.0,Attention just graduated seniors and parents: Your free graduation photos can be picked up at Iconik studio on July 16th from 2:00-4:00pm and July 23rd from 2:00-4:00pm. Thank you! If you purchased any other prints it can be picked up at that time as well.,2020-07-15 14:31:29,,
33,0.0,,9.0,,3177062349020896,"Please read all sections:
Attention Fairfield Basketball Players:
With the new IHSA guidelines, we will not be having open gyms until further notice. We will keep you posted with any new IHSA updates.

Attention Mule football players:
Please check the football google classroom for adjusted workout times and procedures.",https://facebook.com/story.php?story_fbid=3177062349020896&id=410671078993384,,0.0,"Please read all sections:
Attention Fairfield Basketball Players:
With the new IHSA guidelines, we will not be having open gyms until further notice. We will keep you posted with any new IHSA updates.

Attention Mule football players:
Please check the football google classroom for adjusted workout times and procedures.",2020-07-12 18:12:10,,
34,0.0,,16.0,,3175926155801182,"Attn: Female Athletes.
StrongHER will now start at 8:15am on Monday, Tuesday and Thursday.
Please report to the back parking lot (gravel lot) for check in and to be screened.
You are required to wear a mask for screening and your workout IF social distancing is not achievable. We are currently working on how to spread out on the practice field.
The mask is not optional at this time due to IHSA guidelines.
Please bring your own water, bands and a beach towel. HS athletes only.
Please be patient with us at this time as we navigate these new guidelines.",https://facebook.com/story.php?story_fbid=3175926155801182&id=410671078993384,,0.0,"Attn: Female Athletes.
StrongHER will now start at 8:15am on Monday, Tuesday and Thursday.
Please report to the back parking lot (gravel lot) for check in and to be screened.
You are required to wear a mask for screening and your workout IF social distancing is not achievable. We are currently working on how to spread out on the practice field.
The mask is not optional at this time due to IHSA guidelines.
Please bring your own water, bands and a beach towel. HS athletes only.
Please be patient with us at this time as we navigate these new guidelines.",2020-07-12 09:22:33,,
35,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108293370_3173187299408401_2214351253473931654_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VNHjVhFBJ4UAX9mdLxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d3aba4dceee04c66561bde0863b31f&oe=5F841039,66.0,,3173190156074782,"Attention athletes!! Please read!! All open gyms will return as scheduled Monday unless your coach says otherwise!! However, late Thursday afternoon the IHSA put out new statewide mandates for participating in contact days. All students attending contact days are required to wear a face covering. There will be times you may remove it but you must have one to participate. Below I have attached some pictures of ideas for face coverings. We know this may not be a popular mandate, but if we can get on the field we need to make it work. Thanks and keep working hard.",https://facebook.com/story.php?story_fbid=3173190156074782&id=410671078993384,,0.0,"Attention athletes!! Please read!! All open gyms will return as scheduled Monday unless your coach says otherwise!! However, late Thursday afternoon the IHSA put out new statewide mandates for participating in contact days. All students attending contact days are required to wear a face covering. There will be times you may remove it but you must have one to participate. Below I have attached some pictures of ideas for face coverings. We know this may not be a popular mandate, but if we can get on the field we need to make it work. Thanks and keep working hard.",2020-07-11 12:16:08,,
36,9.0,,27.0,,3167691133291351,"Attention Athletes and Parents regarding summer workouts:
Please read!
Due to a potential COVID-19 cross contamination situation with one of our athletes family members, FCHS will temporarily be suspending ALL athletic workouts until Monday the July 13th. We want to make it clear that we have NOT had any of our athletes test positive for COVID-19 or have had symptoms, but we want to error on the side of caution until we have further information on the validity of the situation and to help better preserve our athletes health. Thanks for your understanding and we will pass along further information as we know and as needed.",https://facebook.com/story.php?story_fbid=3167691133291351&id=410671078993384,,0.0,"Attention Athletes and Parents regarding summer workouts:
Please read!
Due to a potential COVID-19 cross contamination situation with one of our athletes family members, FCHS will temporarily be suspending ALL athletic workouts until Monday the July 13th. We want to make it clear that we have NOT had any of our athletes test positive for COVID-19 or have had symptoms, but we want to error on the side of caution until we have further information on the validity of the situation and to help better preserve our athletes health. Thanks for your understanding and we will pass along further information as we know and as needed.",2020-07-09 05:18:15,,
37,7.0,,17.0,https://5il.co/hzi5,3160311554029309,"Here is Registration information for the 2020-2021 school year.
https://5il.co/hzi5",https://facebook.com/story.php?story_fbid=3160311554029309&id=410671078993384,,0.0,"Here is Registration information for the 2020-2021 school year.
https://5il.co/hzi5",2020-07-06 12:52:56,,
38,0.0,,14.0,,3155974471129684,"Attention Mule Basketball Boys Players:
Open gym starts this week! We will go Tuesday and Thursday from 9:30-11:30 a.m. If you have a mask please bring it in case we do not have enough room to social distance.",https://facebook.com/story.php?story_fbid=3155974471129684&id=410671078993384,,0.0,"Attention Mule Basketball Boys Players:
Open gym starts this week! We will go Tuesday and Thursday from 9:30-11:30 a.m. If you have a mask please bring it in case we do not have enough room to social distance.",2020-07-04 21:48:55,,
39,0.0,,11.0,,3155252817868516,"Attention mule football players:

Please check the football google classroom for adjusted workout times. The new workout schedule will begin Monday, July 6th.",https://facebook.com/story.php?story_fbid=3155252817868516&id=410671078993384,,0.0,"Attention mule football players:

Please check the football google classroom for adjusted workout times. The new workout schedule will begin Monday, July 6th.",2020-07-04 15:12:17,,
40,0.0,,10.0,,3152822958111502,"FCHS Female Athletes:
StrongHER will be IN-PERSON on Monday 7/6/2020 at 9:15am.
If you attended a minimum of 1 Google meets, your spot has been reserved.
If you have NOT attended any Google meets, you must email Sarah Turner at sslunaker@fchsmules.com to reserve a spot.
We MUST know you are coming due to limits on a group set forth by the IHSA.
Please bring your own water and the bands that were given to you in May.
We will meet in the student back parking lot.
If you are not feeling well, please stay home.
Come ready to work - we are excited to see you! Sorry no jr high kids!!",https://facebook.com/story.php?story_fbid=3152822958111502&id=410671078993384,,0.0,"FCHS Female Athletes:
StrongHER will be IN-PERSON on Monday 7/6/2020 at 9:15am.
If you attended a minimum of 1 Google meets, your spot has been reserved.
If you have NOT attended any Google meets, you must email Sarah Turner at sslunaker@fchsmules.com to reserve a spot.
We MUST know you are coming due to limits on a group set forth by the IHSA.
Please bring your own water and the bands that were given to you in May.
We will meet in the student back parking lot.
If you are not feeling well, please stay home.
Come ready to work - we are excited to see you! Sorry no jr high kids!!",2020-07-03 16:43:49,,
41,1.0,,13.0,,3146626472064484,,https://facebook.com/story.php?story_fbid=3146626472064484&id=410671078993384,,0.0,,2020-07-01 11:35:11,,
42,1.0,,18.0,https://5il.co/huy0,3144415362285595,Click the link for the latest information regarding the start of the 2020-2021 school year. https://5il.co/huy0,https://facebook.com/story.php?story_fbid=3144415362285595&id=410671078993384,,0.0,Click the link for the latest information regarding the start of the 2020-2021 school year. https://5il.co/huy0,2020-06-30 16:04:07,,
43,0.0,,10.0,,3138520139541784,"“The StrongHER program will remain virtual via Google Classroom
until we are allowed to move into the IHSA Phase 2. We appreciate everyone’s patience and understanding.”",https://facebook.com/story.php?story_fbid=3138520139541784&id=410671078993384,,0.0,"“The StrongHER program will remain virtual via Google Classroom
until we are allowed to move into the IHSA Phase 2. We appreciate everyone’s patience and understanding.”",2020-06-28 11:10:46,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106242462_3133238676736597_5947864667987489504_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=jcGaoJ-\-\VDcAX9OH2QC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cf1cf1aacb2ec7c087e2aace2a39268&oe=5F84846E,6.0,,3133238670069931,CRHPC clinic sites are offering both school and sports physicals at no out of pocket cost! Also any need for updated vaccinations will be no cost. Please see the attached flyer to set up an appointment!!,,,0.0,CRHPC clinic sites are offering both school and sports physicals at no out of pocket cost! Also any need for updated vaccinations will be no cost. Please see the attached flyer to set up an appointment!!,2020-06-26 11:16:24,,
45,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104822594_3117694828290982_4417879740536802711_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ilhkUQAqahYAX8_XcVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29f62f32d639ca9ca5db57fef71426c2&oe=5F845707,142.0,,3117703161623482,Big congratulations to Nate Kiefer and Austin Holtgrave! The two represented Fairfield at the first annual WVC HS division Big Bass Fishing tournament. The pair won first place and big bass out of 27 teams. The two won rods and WVC scholarship money. Both have just graduated from FCHS!!,https://facebook.com/story.php?story_fbid=3117703161623482&id=410671078993384,,0.0,Big congratulations to Nate Kiefer and Austin Holtgrave! The two represented Fairfield at the first annual WVC HS division Big Bass Fishing tournament. The pair won first place and big bass out of 27 teams. The two won rods and WVC scholarship money. Both have just graduated from FCHS!!,2020-06-20 14:56:11,,
46,0.0,,41.0,https://youtu.be/X4LPS6_OS2U,3110404739019991,"Congratulations to the Class of 2020. We wish you the best of luck in everything that you do! Today and tonight are all about you!

https://youtu.be/X4LPS6_OS2U",https://facebook.com/story.php?story_fbid=3110404739019991&id=410671078993384,"YOUTUBE.COM
FCHS Class of 2020",35.0,"Congratulations to the Class of 2020. We wish you the best of luck in everything that you do! Today and tonight are all about you!

https://youtu.be/X4LPS6_OS2U

YOUTUBE.COM
FCHS Class of 2020",2020-06-19 08:00:47,,
47,1.0,,22.0,http://www.wfiwradio.com/,3110004599060005,"Just a reminder that FCHS Class of 2020 Graduation will be held on Friday, June 19, 2020 @ 7:00 pm. The gate to the athletic complex will open at 5:30 and all guests must have a ticket for entrance. Social distancing will be practiced for the duration of the ceremony. Iconik will be on site to take pictures and the ceremony may be viewed live on www.wfiwradio.com. Additional parking will be available on the FCHS practice field.",https://facebook.com/story.php?story_fbid=3110004599060005&id=410671078993384,,0.0,"Just a reminder that FCHS Class of 2020 Graduation will be held on Friday, June 19, 2020 @ 7:00 pm. The gate to the athletic complex will open at 5:30 and all guests must have a ticket for entrance. Social distancing will be practiced for the duration of the ceremony. Iconik will be on site to take pictures and the ceremony may be viewed live on www.wfiwradio.com. Additional parking will be available on the FCHS practice field.",2020-06-17 16:24:57,,
48,0.0,,6.0,,3104240692969729,"The June meeting of the FCHS School Board will be held in the Study Hall on Monday, June 22nd at 6:00pm.",https://facebook.com/story.php?story_fbid=3104240692969729&id=410671078993384,,0.0,"The June meeting of the FCHS School Board will be held in the Study Hall on Monday, June 22nd at 6:00pm.",2020-06-15 11:09:59,,
49,8.0,,78.0,,3104051156322016,Congratulations to Senior Cadie DeVous! She recently received the NAL scholarship for excellence!!,https://facebook.com/story.php?story_fbid=3104051156322016&id=410671078993384,,0.0,Congratulations to Senior Cadie DeVous! She recently received the NAL scholarship for excellence!!,2020-06-15 09:39:04,,
