,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.bagley.k12.mn.us/article/298988?org=sd-162,2723947627881269,Elementary Open House Announcements,https://facebook.com/story.php?story_fbid=2723947627881269&id=1399536420322403,"BAGLEY.K12.MN.US
Elementary Open House Announcements",21.0,"Elementary Open House Announcements

BAGLEY.K12.MN.US
Elementary Open House Announcements",2020-09-01 22:06:27,,
11,8.0,,5.0,https://rt1.region1.k12.mn.us/rt0162/PXP2_Login.aspx,2722848801324485,"BES Parents
We have finished assigning students to teachers. We will not be making changes to class rosters. You can access your child's teacher by logging into parent view and clicking on schedules for quarter 1. If you need help with setting up parentVue or logging in please call the Elementary Office.

ParentVue
https://rt1.region1.k12.mn.us/rt0162/PXP2_Login.aspx",https://facebook.com/story.php?story_fbid=2722848801324485&id=1399536420322403,,0.0,"BES Parents
We have finished assigning students to teachers. We will not be making changes to class rosters. You can access your child's teacher by logging into parent view and clicking on schedules for quarter 1. If you need help with setting up parentVue or logging in please call the Elementary Office.

ParentVue
https://rt1.region1.k12.mn.us/rt0162/PXP2_Login.aspx",2020-08-31 16:19:01,,
12,2.0,,9.0,https://www.bagley.k12.mn.us/article/297662?org=sd-162,2722709064671792,5 Things to Know about In-Person Learning,https://facebook.com/story.php?story_fbid=2722709064671792&id=1399536420322403,"BAGLEY.K12.MN.US
5 Things to Know about In-Person Learning",18.0,"5 Things to Know about In-Person Learning

BAGLEY.K12.MN.US
5 Things to Know about In-Person Learning",2020-08-31 12:34:06,,
13,0.0,,3.0,https://www.bagley.k12.mn.us/article/297642?org=sd-162,2722699698006062,Registration Deadline,https://facebook.com/story.php?story_fbid=2722699698006062&id=1399536420322403,"BAGLEY.K12.MN.US
Registration Deadline",7.0,"Registration Deadline

BAGLEY.K12.MN.US
Registration Deadline",2020-08-31 12:20:42,,
14,2.0,,3.0,https://www.bagley.k12.mn.us/article/297497?org=sd-162,2722579681351397,Open House Packets,https://facebook.com/story.php?story_fbid=2722579681351397&id=1399536420322403,"BAGLEY.K12.MN.US
Open House Packets",0.0,"Open House Packets

BAGLEY.K12.MN.US
Open House Packets",2020-08-31 09:34:51,,
15,1.0,,2.0,,2721924241416941,"Transportation for BES

Busing : We are still working hard to get things set up for the school year. Part of our COVID Back to School Plan is students may only have one address for pick up and one address for drop off. There will not be bus passes. If you need to change your pick up or drop off please call transportation 218-694-6122 as soon as possible.

Parent Drop off: Students may be dropped off starting at 8:00. Classes start at 8:24. Students must be dropped off at the South Cafeteria Door. Students will not be able to enter through other doors including the office door. Parents/Guardians will not be able to walk students to class due to COVID requirements.

Parent Pick-up: Parent picked up will be located in the East parking lot starting at 2:40. Parents picking up students will stay in their vehicle and follow the cone drive in the parking lot. School Staff will radio in the building to let the students know when to come out and meet you. If you are planning on picking up your student instead of riding the bus, please notify the office by 2:00.",https://facebook.com/story.php?story_fbid=2721924241416941&id=1399536420322403,,0.0,"Transportation for BES

Busing : We are still working hard to get things set up for the school year. Part of our COVID Back to School Plan is students may only have one address for pick up and one address for drop off. There will not be bus passes. If you need to change your pick up or drop off please call transportation 218-694-6122 as soon as possible.

Parent Drop off: Students may be dropped off starting at 8:00. Classes start at 8:24. Students must be dropped off at the South Cafeteria Door. Students will not be able to enter through other doors including the office door. Parents/Guardians will not be able to walk students to class due to COVID requirements.

Parent Pick-up: Parent picked up will be located in the East parking lot starting at 2:40. Parents picking up students will stay in their vehicle and follow the cone drive in the parking lot. School Staff will radio in the building to let the students know when to come out and meet you. If you are planning on picking up your student instead of riding the bus, please notify the office by 2:00.",2020-08-30 14:54:23,,
16,1.0,,5.0,,2721922834750415,"Transportation
Busing
We are still working hard to get things set up for the school year. Part of our COVID Back to School Plan is students may only have one address for pick up and one address for drop off. There will not be bus passes. If you need to change your pick up or drop off please call transportation 218-694-6122 as soon as possible.

Parent Drop off
Students may be dropped off starting at 8:00. Classes start at 8:24. Students must be dropped off at the South Cafeteria Door. Students will not be able to enter through other doors including the office door. Parents/Guardians will not be able to walk students to class due to COVID requirements.

Parent Pick-up
Parent picked up will be located in the East parking lot starting at 2:40. Parents picking up students will stay in their vehicle and follow the cone drive in the parking lot. School Staff will radio in the building to let the students know when to come out and meet you. If you are planning on picking up your student instead of riding the bus, please notify the office by 2:00.",https://facebook.com/story.php?story_fbid=2721922834750415&id=1399536420322403,,0.0,"Transportation
Busing
We are still working hard to get things set up for the school year. Part of our COVID Back to School Plan is students may only have one address for pick up and one address for drop off. There will not be bus passes. If you need to change your pick up or drop off please call transportation 218-694-6122 as soon as possible.

Parent Drop off
Students may be dropped off starting at 8:00. Classes start at 8:24. Students must be dropped off at the South Cafeteria Door. Students will not be able to enter through other doors including the office door. Parents/Guardians will not be able to walk students to class due to COVID requirements.

Parent Pick-up
Parent picked up will be located in the East parking lot starting at 2:40. Parents picking up students will stay in their vehicle and follow the cone drive in the parking lot. School Staff will radio in the building to let the students know when to come out and meet you. If you are planning on picking up your student instead of riding the bus, please notify the office by 2:00.",2020-08-30 14:51:53,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118555485_2720058708270161_1947778444038657224_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=27GQSKfwcOsAX82wOfR&_nc_ht=scontent-atl3-1.xx&oh=5ef101dcd69e03cbf08be68e0bdb8737&oe=5F8196C5,4.0,https://5il.co/bs9w,2720058701603495,"Info for Technology Integration Plan
Back to School Technology Information:
BES Device Handbook (https://5il.co/bs9w)
BHS Device Handbook (https://5il.co/btu8)
Review the handbooks for information on our technology integration plan. K-6 will have iPads. Student iPads will be delivered to students' perspective classrooms. 7-12 will have chromebooks. RollOut will happen during Open House. All students K-12 will be required to complete the Student/Parent Agreement Form (the last page of our handbooks) and to pay an insurance fee of 20$ (10 for Free/Reduced). There is a district family max of $60 (30 for Free/Reduced). There is also
a 1:1 Device Scholarship Application Form (https://5il.co/kd0f) that can be completed in the event of families in hardship.",,,0.0,"Info for Technology Integration Plan
Back to School Technology Information:
BES Device Handbook (https://5il.co/bs9w)
BHS Device Handbook (https://5il.co/btu8)
Review the handbooks for information on our technology integration plan. K-6 will have iPads. Student iPads will be delivered to students' perspective classrooms. 7-12 will have chromebooks. RollOut will happen during Open House. All students K-12 will be required to complete the Student/Parent Agreement Form (the last page of our handbooks) and to pay an insurance fee of 20$ (10 for Free/Reduced). There is a district family max of $60 (30 for Free/Reduced). There is also
a 1:1 Device Scholarship Application Form (https://5il.co/kd0f) that can be completed in the event of families in hardship.",2020-08-28 12:38:49,,
18,0.0,,4.0,http://bagleymn.apptegy.us/o/sd-162/browse/89180,2719523808323651,"The Bagley Public Schools has openings for Paraprofessionals. Candidates must be highly qualified, which includes either 2 or more years of college, an AA Degree, or the ability to pass the Para Pro Exam. Application forms may be downloaded, picked up in the District Office or you may email jweems@bagley.k12.mn.us. For more information, please call Jenetta Weems at 694-6184.

Here is the link to the downloadable application: http://bagleymn.apptegy.us/o/sd-162/browse/89180",https://facebook.com/story.php?story_fbid=2719523808323651&id=1399536420322403,,0.0,"The Bagley Public Schools has openings for Paraprofessionals. Candidates must be highly qualified, which includes either 2 or more years of college, an AA Degree, or the ability to pass the Para Pro Exam. Application forms may be downloaded, picked up in the District Office or you may email jweems@bagley.k12.mn.us. For more information, please call Jenetta Weems at 694-6184.

Here is the link to the downloadable application: http://bagleymn.apptegy.us/o/sd-162/browse/89180",2020-08-27 21:43:13,,
19,2.0,,9.0,https://www.bagley.k12.mn.us/article/295978?org=sd-162,2719334958342536,BHS Open House Sept. 3rd,https://facebook.com/story.php?story_fbid=2719334958342536&id=1399536420322403,"BAGLEY.K12.MN.US
BHS Open House Sept. 3rd",18.0,"BHS Open House Sept. 3rd

BAGLEY.K12.MN.US
BHS Open House Sept. 3rd",2020-08-27 16:05:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968324_3361059347263281_4426578688211575751_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BFPCpDun0S8AX_gf37Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=824f05f9999c720fc3c218ea54cfe93c&oe=5F829DA8,1.0,,2719253998350632,Preschool supply list.,https://facebook.com/story.php?story_fbid=2719253998350632&id=1399536420322403,"Bagley Early Childhood
August 27 at 1:35 PM ·

Preschool supply list.",2.0,"Preschool supply list.

Bagley Early Childhood
August 27 at 1:35 PM ·

Preschool supply list.",2020-08-27 13:55:14,,
21,0.0,,0.0,http://bagleymn.apptegy.us/o/sd-162/browse/89604,2719236571685708,"Preschool families please see this years supplies list.

http://bagleymn.apptegy.us/o/sd-162/browse/89604",https://facebook.com/story.php?story_fbid=2719236571685708&id=1399536420322403,,0.0,"Preschool families please see this years supplies list.

http://bagleymn.apptegy.us/o/sd-162/browse/89604",2020-08-27 13:27:01,,
22,0.0,,1.0,https://www.bagley.k12.mn.us/article/295663?org=sd-162,2719162315026467,9th-12th Grade Schedules,https://facebook.com/story.php?story_fbid=2719162315026467&id=1399536420322403,"BAGLEY.K12.MN.US
9th-12th Grade Schedules",8.0,"9th-12th Grade Schedules

BAGLEY.K12.MN.US
9th-12th Grade Schedules",2020-08-27 11:33:58,,
23,3.0,,3.0,,2718577458418286,BES families please check our website for our supply list!,https://facebook.com/story.php?story_fbid=2718577458418286&id=1399536420322403,,0.0,BES families please check our website for our supply list!,2020-08-26 19:44:34,,
24,2.0,,29.0,,2717733955169303,"The Tuesday Flyer Message
Good Evening Bagley Flyers! As you may have heard, this past Saturday the Bagley School Board voted for In Person Learning with the option for families to opt out of in person and go Distance Learning. If you haven't registered please do so to ensure a smooth back to school experience. We are excited to welcome students back in the building. Please remember, In Person Learning will be different than school prior to Covid 19. Keep a close eye out for more updates throughout the week about open house, transportation, schedules, teacher assignments, and supply lists.Thank you for your support in helping us follow the safety precautions to make In Person Learning safe for everyone.",https://facebook.com/story.php?story_fbid=2717733955169303&id=1399536420322403,,0.0,"The Tuesday Flyer Message
Good Evening Bagley Flyers! As you may have heard, this past Saturday the Bagley School Board voted for In Person Learning with the option for families to opt out of in person and go Distance Learning. If you haven't registered please do so to ensure a smooth back to school experience. We are excited to welcome students back in the building. Please remember, In Person Learning will be different than school prior to Covid 19. Keep a close eye out for more updates throughout the week about open house, transportation, schedules, teacher assignments, and supply lists.Thank you for your support in helping us follow the safety precautions to make In Person Learning safe for everyone.",2020-08-25 19:28:18,,
25,4.0,,12.0,https://sites.google.com/bagley.k12.mn.us/bagleypublicschools/home,2711570619118970,"The Tuesday Flyer Message
Happy Tuesday Bagley Flyers! Last night the Bagley School Board hosted a live Zoom session, that had over 100 guests. We reviewed our plans for the upcoming school year. The Bagley School Board had a focused discussion and brought up important concerns and advocated what they thought was best for our students. Three motions were put forward and resulted in a tie vote. Because of the three failed attempts to pass the motion, the action item was tabled to a later date. The special board meeting has been set for Saturday, August 22 at 8am. Here is the link to the proposed plan that was presented at last night's meeting. https://sites.google.com/bagley.k12.mn.us/bagleypublicschools/home
Thank you for your patience in this matter. We are not taking this decision lightly. We want what is best for your children, our students, and the Bagley community.",https://facebook.com/story.php?story_fbid=2711570619118970&id=1399536420322403,,0.0,"The Tuesday Flyer Message
Happy Tuesday Bagley Flyers! Last night the Bagley School Board hosted a live Zoom session, that had over 100 guests. We reviewed our plans for the upcoming school year. The Bagley School Board had a focused discussion and brought up important concerns and advocated what they thought was best for our students. Three motions were put forward and resulted in a tie vote. Because of the three failed attempts to pass the motion, the action item was tabled to a later date. The special board meeting has been set for Saturday, August 22 at 8am. Here is the link to the proposed plan that was presented at last night's meeting. https://sites.google.com/bagley.k12.mn.us/bagleypublicschools/home
Thank you for your patience in this matter. We are not taking this decision lightly. We want what is best for your children, our students, and the Bagley community.",2020-08-18 17:04:57,,
26,12.0,,6.0,https://www.bagley.k12.mn.us/article/288294?org=sd-162,2710473642562001,August 17 School Board Meeting,https://facebook.com/story.php?story_fbid=2710473642562001&id=1399536420322403,"BAGLEY.K12.MN.US
August 17 School Board Meeting",13.0,"August 17 School Board Meeting

BAGLEY.K12.MN.US
August 17 School Board Meeting",2020-08-17 11:31:58,,
27,0.0,,0.0,,2706356066307092,"Swimming practice will begin on Monday, August 17th from 4pm-6pm. Transportation will leave Bagley at 3:15pm from the north High School parking lot and return around 6:30pm. Swimmers must have a current sports qualifying physical to participate. Additional paperwork will be handed out on the 17th.",https://facebook.com/story.php?story_fbid=2706356066307092&id=1399536420322403,,0.0,"Swimming practice will begin on Monday, August 17th from 4pm-6pm. Transportation will leave Bagley at 3:15pm from the north High School parking lot and return around 6:30pm. Swimmers must have a current sports qualifying physical to participate. Additional paperwork will be handed out on the 17th.",2020-08-12 12:57:52,,
28,0.0,,1.0,,2706354322973933,"Just a reminder that Boys and Girls Cross Country practice begins at 9am on Monday, August 17th. Runners should enter on the north side of the the high school by the baseball field. Runners must have a current sports qualifying physical to participate. Additional paperwork will be handed out at the start of practice. For questions, please contact Doreen Zierer - dzierer@bagley.k12.mn.us.",https://facebook.com/story.php?story_fbid=2706354322973933&id=1399536420322403,,0.0,"Just a reminder that Boys and Girls Cross Country practice begins at 9am on Monday, August 17th. Runners should enter on the north side of the the high school by the baseball field. Runners must have a current sports qualifying physical to participate. Additional paperwork will be handed out at the start of practice. For questions, please contact Doreen Zierer - dzierer@bagley.k12.mn.us.",2020-08-12 12:55:07,,
29,1.0,,10.0,https://www.bagley.k12.mn.us/article/285012?org=sd-162,2705709273038438,The Tuesday Flyer Message,https://facebook.com/story.php?story_fbid=2705709273038438&id=1399536420322403,"BAGLEY.K12.MN.US
The Tuesday Flyer Message",22.0,"The Tuesday Flyer Message

BAGLEY.K12.MN.US
The Tuesday Flyer Message",2020-08-11 18:16:48,,
30,2.0,,0.0,,2700471006895598,"For those students interested in participating in Girls Swimming this fall, practice begins on Monday, August 17th. Please email dzierer@bagley.k12.mn.us if you are interested or have any questions before the start of practice.",https://facebook.com/story.php?story_fbid=2700471006895598&id=1399536420322403,,0.0,"For those students interested in participating in Girls Swimming this fall, practice begins on Monday, August 17th. Please email dzierer@bagley.k12.mn.us if you are interested or have any questions before the start of practice.",2020-08-05 13:14:09,,
31,0.0,,1.0,,2700469990229033,"Bagley High School Cross Country practice will begin on Monday, August 17th at 9am. Runners should enter the building from the north parking lot area. Participation paperwork will be handed out at that time and practice will officially begin.",https://facebook.com/story.php?story_fbid=2700469990229033&id=1399536420322403,,0.0,"Bagley High School Cross Country practice will begin on Monday, August 17th at 9am. Runners should enter the building from the north parking lot area. Participation paperwork will be handed out at that time and practice will officially begin.",2020-08-05 13:12:11,,
32,6.0,,5.0,https://www.bagley.k12.mn.us/article/281202?org=sd-162,2700375906905108,2020-2021 Bagley School District Registration Prek-12,https://facebook.com/story.php?story_fbid=2700375906905108&id=1399536420322403,"BAGLEY.K12.MN.US
2020-2021 Bagley School District Registration P...",65.0,"2020-2021 Bagley School District Registration Prek-12

BAGLEY.K12.MN.US
2020-2021 Bagley School District Registration P...",2020-08-05 10:44:21,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116872326_2699776126965086_7455663503628568313_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5ksNNFSWlg8AX88GyLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cee2d5d82bb4417cc3b68d39b7b3688&oe=5F8361FB,2.0,,2699776243631741,The Tuesday Flyer Message,https://facebook.com/story.php?story_fbid=2699776243631741&id=1399536420322403,,0.0,The Tuesday Flyer Message,2020-08-04 17:00:34,,
34,2.0,,10.0,,2699675936975105,The MSHSL board voted to move football and volleyball from fall to spring this morning. Cross Country and Swimming will begin practices on August 17th. More details will follow. Stay safe everyone.,https://facebook.com/story.php?story_fbid=2699675936975105&id=1399536420322403,,0.0,The MSHSL board voted to move football and volleyball from fall to spring this morning. Cross Country and Swimming will begin practices on August 17th. More details will follow. Stay safe everyone.,2020-08-04 14:15:35,,
35,2.0,,15.0,,2696548600621172,"The MSHSL has announced that Student-athletes who have a Sports Qualifying Physical that expired anytime after March 23, 2020 and/or during the 2020-21 school year, they will not need to get a physical. As of 7/31/20, Bagley Football practice is scheduled to begin on 8/10 for Varsity and JV. JH Football, Volleyball, Cross Country Running and Swimming practices are scheduled to begin on 8/17/20. There will be updated information after the MSHSL Board of directors meeting on August 4, 2020.

There will not be a Fall Sports meeting this summer. paperwork will be available on line and in the District Office starting on August 5th.

Questions, please contact Doreen Zierer at dzierer@bagley.k12.mn.us or 692-6528.",https://facebook.com/story.php?story_fbid=2696548600621172&id=1399536420322403,,0.0,"The MSHSL has announced that Student-athletes who have a Sports Qualifying Physical that expired anytime after March 23, 2020 and/or during the 2020-21 school year, they will not need to get a physical. As of 7/31/20, Bagley Football practice is scheduled to begin on 8/10 for Varsity and JV. JH Football, Volleyball, Cross Country Running and Swimming practices are scheduled to begin on 8/17/20. There will be updated information after the MSHSL Board of directors meeting on August 4, 2020.

There will not be a Fall Sports meeting this summer. paperwork will be available on line and in the District Office starting on August 5th.

Questions, please contact Doreen Zierer at dzierer@bagley.k12.mn.us or 692-6528.",2020-07-31 18:04:02,,
36,7.0,,12.0,,2692594257683273,The Bagley Flyers football program will be hosting their annual football camp August 3rd - 5th at the Bagley Athletic Complex football field from 3-5pm. There is no cost for the camp. The camp will be run under the guidelines of the Minnesota State High School League and Minnesota Department of Health Safe Play. Participants are asked to bring their own mask/face covering and water bottle. For more information/questions please contact Brandon Schwegel at bschwegel@bagley.k12.mn.us.,https://facebook.com/story.php?story_fbid=2692594257683273&id=1399536420322403,,0.0,The Bagley Flyers football program will be hosting their annual football camp August 3rd - 5th at the Bagley Athletic Complex football field from 3-5pm. There is no cost for the camp. The camp will be run under the guidelines of the Minnesota State High School League and Minnesota Department of Health Safe Play. Participants are asked to bring their own mask/face covering and water bottle. For more information/questions please contact Brandon Schwegel at bschwegel@bagley.k12.mn.us.,2020-07-26 22:15:47,,
37,0.0,,0.0,,2683910865218279,Thursday July 16th . Baseball practice is canceled due to rain.,https://facebook.com/story.php?story_fbid=2683910865218279&id=1399536420322403,,0.0,Thursday July 16th . Baseball practice is canceled due to rain.,2020-07-16 10:46:19,,
