,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,316249489443166,,,"WED, SEP 16 AT 6:30 PM MST
Varsity Volleyball Tryouts",0.0,"WED, SEP 16 AT 6:30 PM MST
Varsity Volleyball Tryouts",2020-09-08 17:29:34,,
11,0.0,,1.0,,1705478302942563,,,"MON, SEP 14 AND 1 MORE
Varsity Volleyball Open Gym (8th thru 12th Grade)",0.0,"MON, SEP 14 AND 1 MORE
Varsity Volleyball Open Gym (8th thru 12th Grade)",2020-09-08 17:28:13,,
12,0.0,,2.0,,234449171328237,,,"FRI, SEP 11
Varsity Volleyball Conditioning (8th thru 12th Grade)",0.0,"FRI, SEP 11
Varsity Volleyball Conditioning (8th thru 12th Grade)",2020-09-08 17:25:36,,
13,0.0,,6.0,,1582296545312399,,,"THU, SEP 10
Varsity Volleyball Conditioning (8th thru 12th Grade)",0.0,"THU, SEP 10
Varsity Volleyball Conditioning (8th thru 12th Grade)",2020-09-08 17:23:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888962_4585386058168886_6849384697580138661_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DW5NM7OjltMAX8PaqGK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e77be2f914cf2b149a91683f6eab64c&oe=5F849DE5,16.0,,4585386384835520,"Today's Senior Spotlight shines on Gabriel Navarro!

Gabriel plans to attend Northern Arizona University and obtain a degree in Biology and to work towards innovating the field. he also wants to work in Environmental Science/Marine Biology to help further research clean energy and waste cleanup in our oceans.

Gabriel did sports such as Cross Country & Track & Field during his freshman year. Then in 10th grade, he joined the National Honors Society and was a part of Crew Me 2 We. Outside of school life, he also loves to do photography, music, and baking.

A staff member that has really impacted Gabriel is Ms. Franco, her class and her as a person taught him so much about life and how to become a better person, he doesn't know who he'd be now if he didn't take that class.

#SeniorSpotlight #Classof2021 #RepthePrep #SurprisePrep #Stormtastic",https://facebook.com/story.php?story_fbid=4585386384835520&id=116173161756887,,0.0,"Today's Senior Spotlight shines on Gabriel Navarro!

Gabriel plans to attend Northern Arizona University and obtain a degree in Biology and to work towards innovating the field. he also wants to work in Environmental Science/Marine Biology to help further research clean energy and waste cleanup in our oceans.

Gabriel did sports such as Cross Country & Track & Field during his freshman year. Then in 10th grade, he joined the National Honors Society and was a part of Crew Me 2 We. Outside of school life, he also loves to do photography, music, and baking.

A staff member that has really impacted Gabriel is Ms. Franco, her class and her as a person taught him so much about life and how to become a better person, he doesn't know who he'd be now if he didn't take that class.

#SeniorSpotlight #Classof2021 #RepthePrep #SurprisePrep #Stormtastic",2020-09-08 11:59:03,,
15,0.0,,3.0,https://youtu.be/WMO0mgjjG5I,4585346584839500,"The Storm Weekly Announcements (hosted by Ms. Pupo and Mrs. Baker this week) is available to view on YouTube.
https://youtu.be/WMO0mgjjG5I
#StormWeeklyAnnouncements #reptheprep #surpriseprep #StormTastic",https://facebook.com/story.php?story_fbid=4585346584839500&id=116173161756887,"YOUTUBE.COM
9-7-20 Weekly Announcements",0.0,"The Storm Weekly Announcements (hosted by Ms. Pupo and Mrs. Baker this week) is available to view on YouTube.
https://youtu.be/WMO0mgjjG5I
#StormWeeklyAnnouncements #reptheprep #surpriseprep #StormTastic

YOUTUBE.COM
9-7-20 Weekly Announcements",2020-09-08 11:49:23,,
16,0.0,,6.0,,4565302623510563,Imagine Schools wish you a happy and safe Labor Day.,,,0.0,Imagine Schools wish you a happy and safe Labor Day.,2020-09-07 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118688817_778717859568868_4813556810589536710_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_7uBONULrgYAX9B9r9b&_nc_ht=video-atl3-1.xx&oh=7196b7a0bd930166190b6a80a45dec38&oe=5F5E8CC8,
17,1.0,,1.0,,677525746445907,,,"TUE, SEP 8
Varsity Volleyball Info Meeting",0.0,"TUE, SEP 8
Varsity Volleyball Info Meeting",2020-09-04 20:19:55,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795452_4565138080193684_3913288325332284683_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=4nopkdxlvW0AX_Ew8d9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80763afcd0f64ab15e3a1e5d6a04be20&oe=5F83B79F,4.0,http://edne.tw/n662027,4565138070193685,"Imagine Schools Will Be Offering FREE Breakfast and Lunch - Beginning September 8th, Imagine Schools will be offering FREE breakfast and lunch at both Imagine Prep and Imagine Rosefield in Surprise. http://edne.tw/n662027",,,0.0,"Imagine Schools Will Be Offering FREE Breakfast and Lunch - Beginning September 8th, Imagine Schools will be offering FREE breakfast and lunch at both Imagine Prep and Imagine Rosefield in Surprise. http://edne.tw/n662027",2020-09-04 12:36:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792770_4559685954072230_8968483551998467370_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=INKDmL1HJGMAX-rPbpc&_nc_oc=AQmEtwU_QfGa7Vpy7WynnXe0PzeRQAdQEH_gkCQprGJY4ILTZ0yUk_hC8y_IrOK5yUc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db82863a8c3707b13bbdf8a10c86eb1e&oe=5F8504A5,9.0,http://edne.tw/s41299,4559685950738897,"Our Senior Spotlight for September 3, 2020, Alexander Milizia. http://edne.tw/s41299",,,0.0,"Our Senior Spotlight for September 3, 2020, Alexander Milizia. http://edne.tw/s41299",2020-09-03 10:48:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788090_4555987827775376_4919781957854526064_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=pBxyczyJGkQAX-gwc1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd6ea2b13ba85e5289ea9e5e71004d1b&oe=5F85C70D,1.0,http://edne.tw/n661360,4555987824442043,"No Breakfast and Lunch Service on Labor Day - In observance of Labor Day, there will be no Meal Service on 9/7. http://edne.tw/n661360",,,0.0,"No Breakfast and Lunch Service on Labor Day - In observance of Labor Day, there will be no Meal Service on 9/7. http://edne.tw/n661360",2020-09-02 18:24:27,,
21,0.0,,17.0,https://www.donorschoose.org/project/taking-the-virtual-classroom-to-the-next/5135772/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2396436&rf=page-dc-2020-09-project-teacher_2396436&challengeid=20429655,4555181937855965,Mr. Z also created a @donorschoose to aid his classroom. Check his out here: https://www.donorschoose.org/project/taking-the-virtual-classroom-to-the-next/5135772/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2396436&rf=page-dc-2020-09-project-teacher_2396436&challengeid=20429655,https://facebook.com/story.php?story_fbid=4555181937855965&id=116173161756887,"Taking the Virtual Classroom to the Next Level, a project from Mr. Zimmerman",3.0,"Mr. Z also created a @donorschoose to aid his classroom. Check his out here: https://www.donorschoose.org/project/taking-the-virtual-classroom-to-the-next/5135772/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2396436&rf=page-dc-2020-09-project-teacher_2396436&challengeid=20429655

Taking the Virtual Classroom to the Next Level, a project from Mr. Zimmerman",2020-09-02 14:40:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771469_4554345307939628_5287483175024177634_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=CvqHoOzcE4kAX_-41Pu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27f00c28a5cb8309d51202e93df1a244&oe=5F82E4FD,22.0,,4554345304606295,"Congratulations to Melody Jackson, the @surprise_arizona_smallcakes student of the month
Head over to Smallcakes today (and every Wednesday in September) to try her Red Five cupcake.
#reptheprep #surpriseprep #Stormtastic #cupcakes #smallcakes",,,0.0,"Congratulations to Melody Jackson, the @surprise_arizona_smallcakes student of the month
Head over to Smallcakes today (and every Wednesday in September) to try her Red Five cupcake.
#reptheprep #surpriseprep #Stormtastic #cupcakes #smallcakes",2020-09-02 11:14:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761562_4554284154612410_4194874573715072915_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lSGlxrFq0eYAX81dzne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9429aa77466cb5aad9c35adbd046848d&oe=5F841248,4.0,,4554284151279077,"Head over to Sonic today and 40% off your purchase will support our football program.
#reptheprep #surpriseprep #stormnation #Stormtastic",,,0.0,"Head over to Sonic today and 40% off your purchase will support our football program.
#reptheprep #surpriseprep #stormnation #Stormtastic",2020-09-02 11:00:02,,
24,1.0,,13.0,https://bit.ly/2Z5XXjh,4549408051766687,"Mr. Andree is looking to update his classroom for when students return. An addition of a Mac operating system will give students to opportunities to understand how other computers operate.
DonorsChoose
https://bit.ly/2Z5XXjh
#repthePrep #surpriseprep #Macandme #Stormtastic",https://facebook.com/story.php?story_fbid=4549408051766687&id=116173161756887,"DONORSCHOOSE.ORG
Mac and Me!, a project from Mr. Andree",6.0,"Mr. Andree is looking to update his classroom for when students return. An addition of a Mac operating system will give students to opportunities to understand how other computers operate.
DonorsChoose
https://bit.ly/2Z5XXjh
#repthePrep #surpriseprep #Macandme #Stormtastic

DONORSCHOOSE.ORG
Mac and Me!, a project from Mr. Andree",2020-09-01 12:36:34,,
25,0.0,,9.0,https://www.youtube.com/watch?v=Cy9cp9C9VPw,4544095675631258,"Did you catch the Weekly Announcements on YouTube yet? They PREMIERE every Monday morning at 8 am. Be sure to subscribe to get notified.
https://www.youtube.com/watch?v=Cy9cp9C9VPw
#RepthePrep #SurprisePrep #MorningAnnouncements #StormTastic",https://facebook.com/story.php?story_fbid=4544095675631258&id=116173161756887,"YOUTUBE.COM
8-31-20 Weekly Announcements",3.0,"Did you catch the Weekly Announcements on YouTube yet? They PREMIERE every Monday morning at 8 am. Be sure to subscribe to get notified.
https://www.youtube.com/watch?v=Cy9cp9C9VPw
#RepthePrep #SurprisePrep #MorningAnnouncements #StormTastic

YOUTUBE.COM
8-31-20 Weekly Announcements",2020-08-31 11:46:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650998_4544063472301145_5526934245320720749_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=UGVUbkheDvIAX8-_HqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f76fb415e3c2278ac308d4395b75500&oe=5F8413AF,14.0,http://edne.tw/s41241,4544063468967812,"Our Senior Spotlight for August 31, 2020, Drake King. http://edne.tw/s41241
#SeniorSpotlight #RepthePrep #SurprisePrep #Stormtastic #Classof2021",,,0.0,"Our Senior Spotlight for August 31, 2020, Drake King. http://edne.tw/s41241
#SeniorSpotlight #RepthePrep #SurprisePrep #Stormtastic #Classof2021",2020-08-31 11:38:21,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118343110_4528936567147169_5539539830587470809_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pA7pc54Eh3YAX8WaDyz&_nc_ht=scontent-atl3-1.xx&oh=45fa9810f48c3f0df60d996e1d5a809c&oe=5F845A8B,37.0,,4528941790479980,"Congratulations to 8th grader, Makenna Baca, for earning 2nd place overall in last year's Smallcakes Student of the Month competition! Her creation, Beach Party, was a top seller putting a smile on even the pickiest of eaters! Congratulations, Makenna and THANK YOU to Smallcakes of Surprise! #surpriseprep #smallcakesofsurprise #StormTastic #studentofthemonth",https://facebook.com/story.php?story_fbid=4528941790479980&id=116173161756887,,0.0,"Congratulations to 8th grader, Makenna Baca, for earning 2nd place overall in last year's Smallcakes Student of the Month competition! Her creation, Beach Party, was a top seller putting a smile on even the pickiest of eaters! Congratulations, Makenna and THANK YOU to Smallcakes of Surprise! #surpriseprep #smallcakesofsurprise #StormTastic #studentofthemonth",2020-08-28 13:01:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085296_4523210251053134_4725479215909104253_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Q5jQlEeX9fAAX_xKecm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8fa8372ec11595b3c56475ff40fa69&oe=5F85812F,19.0,http://edne.tw/s41201,4523210247719801,"Our Senior Spotlight for August 27, 2020, Alex Ludke. http://edne.tw/s41201",,,0.0,"Our Senior Spotlight for August 27, 2020, Alex Ludke. http://edne.tw/s41201",2020-08-27 11:16:10,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604446_4520008208040005_8343552836099673389_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1GaGSikdiFkAX_Mh5Zo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd8fc233a6bb956c9aff1790824ff752&oe=5F83275B,46.0,,4520008204706672,"Decals, paint and sealant are going down. The Thunderdome looks amazing!
#surpriseprep #reptheprep #Stormtastic #thunderdome not #wwethunderdome",,,0.0,"Decals, paint and sealant are going down. The Thunderdome looks amazing!
#surpriseprep #reptheprep #Stormtastic #thunderdome not #wwethunderdome",2020-08-26 20:38:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117853892_4519524808088345_5240809560488589112_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=crzWhUdYyxQAX_v7l2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75baf88b6a53e98299979736cb129d57&oe=5F843A1D,0.0,,4519524801421679,"Attention students. Upon your next login on your school issued email, you will be prompted to change your password. If you have any issues with your email, please use our tech request link.",,,0.0,"Attention students. Upon your next login on your school issued email, you will be prompted to change your password. If you have any issues with your email, please use our tech request link.",2020-08-26 18:24:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356867_4519217221452437_3046722007320294637_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=av93q3ObVCkAX-PKPm7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc4909fd89c901db017abfeb53665e6&oe=5F842D62,1.0,,4519217214785771,"After attending SEL with Mrs. Boven, be sure to log into Schoology for attendance credit!",,,0.0,"After attending SEL with Mrs. Boven, be sure to log into Schoology for attendance credit!",2020-08-26 17:00:27,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590420_4519177318123094_630935009428263673_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dVtDZKPf3fYAX9YVIGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f852d9312b92080c9c6df1e5310d0e&oe=5F839850,11.0,http://edne.tw/n659237,4519177314789761,"IPS Reopening Update and Program Selection Link - This is a copy of Mr. McComb's community email from yesterday. If you are a parent/guardian and you did not receive the email, please contact Mr. McComb (chris.mccomb@sp.imagineprep.com) for a link to the Program Selection Survey. http://edne.tw/n659237",,,0.0,"IPS Reopening Update and Program Selection Link - This is a copy of Mr. McComb's community email from yesterday. If you are a parent/guardian and you did not receive the email, please contact Mr. McComb (chris.mccomb@sp.imagineprep.com) for a link to the Program Selection Survey. http://edne.tw/n659237",2020-08-26 16:49:28,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772736_4514531761920983_5673742231442020099_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=D7DDp2dtlEEAX-NLMdR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58386258e9c5b5dadb9526c14999d51e&oe=5F83C7B8,46.0,,4514531758587650,"Look at the lights glisten off that polished floor. The Storm logo is going down now.
@azcaa_athletics
#reptheprep #surpriseprep #thunderdome not #wwethunderdome #stormnation",,,0.0,"Look at the lights glisten off that polished floor. The Storm logo is going down now.
@azcaa_athletics
#reptheprep #surpriseprep #thunderdome not #wwethunderdome #stormnation",2020-08-25 19:41:03,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320624_4507625132611646_537430179170628454_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=NR5Jgl1KOOwAX_9Av6A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60fa7b0a2334466dee00e01f9f1632dd&oe=5F83D368,32.0,http://edne.tw/s41161,4507625129278313,"Our Senior Spotlight for August 24, 2020, Julia Polk. http://edne.tw/s41161
#SeniorSpotlight #RepthePrep #SurprisePrep #Stormtastic #Classof2021",,,0.0,"Our Senior Spotlight for August 24, 2020, Julia Polk. http://edne.tw/s41161
#SeniorSpotlight #RepthePrep #SurprisePrep #Stormtastic #Classof2021",2020-08-24 10:50:04,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213276_4494871653886994_6336968814707851671_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=AspQRxhl5M0AX898_ee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dec930cf04c889bc233d6b338780980f&oe=5F8251B3,43.0,,4494871650553661,Look at this progress! #thunderdome not #wwethunderdome #surpriseprep #reptheprep #Stormtastic,,,0.0,Look at this progress! #thunderdome not #wwethunderdome #surpriseprep #reptheprep #Stormtastic,2020-08-21 22:31:51,,
36,0.0,,3.0,https://bit.ly/IPSStucoapp,4492893947418098,"Applications for Student Council Executive Board are now being accepted. The link for the application can be found at http://bit.ly/IPSStucoapp. The form is available for all grades.
#reptheprep #surpriseprep #stuco #Stormtastic",,,0.0,"Applications for Student Council Executive Board are now being accepted. The link for the application can be found at http://bit.ly/IPSStucoapp. The form is available for all grades.
#reptheprep #surpriseprep #stuco #Stormtastic",2020-08-21 12:52:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118136901_588592321822209_939054525026125123_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hTcmbX2JDwYAX-aEXk9&_nc_ht=video-atl3-1.xx&oh=7b54b2b60b8620481b7ecde09a98d329&oe=5F5E9436,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710582_4487978051243021_8066223196088257834_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=KJ9Z82BLA1oAX_iODGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3709af8b03466e8ce875f865f35e0da&oe=5F85BACE,13.0,http://edne.tw/s41134,4487978047909688,"Our Senior Spotlight for August 20, 2020, Shaylyn Hartnell. http://edne.tw/s41134
#RepthePrep #SurprisePrep #SeniorSpotlight #Stormtastic #Classof2021",,,0.0,"Our Senior Spotlight for August 20, 2020, Shaylyn Hartnell. http://edne.tw/s41134
#RepthePrep #SurprisePrep #SeniorSpotlight #Stormtastic #Classof2021",2020-08-20 12:47:25,,
