,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102713630_2171096433015411_9072698541092110336_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Jwvqt6oFm00AX8b4gO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be03fa0aad19aed783946a0173086777&oe=5F8491D0,41.0,,2053091744823648,"We have another General Brown Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES ACES graduate to share: Bea Palmer! Check out the the post below about Bea 👇👇 and show her some love! 💕Congratulations, Bea! 🦁 💛 #GBLionPride #Classof2020 #MoreToCome",https://facebook.com/story.php?story_fbid=2053091744823648&id=805582826241219,"Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES
June 12 at 10:00 AM ·

Bea’s plans after graduation are to seek stable employment while she figures out if she wants to go to college. Bea’s strong opinions, banter back and forth, and knowledge of conspiracy theories will be missed by Ms. Matthews and Mr. Kelly. Her consistency, dry humor, courage, and strength were always a beacon of hope in our building. Good Luck, Bea! General Brown Central School District",0.0,"We have another General Brown Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES ACES graduate to share: Bea Palmer! Check out the the post below about Bea 👇👇 and show her some love! 💕Congratulations, Bea! 🦁 💛 #GBLionPride #Classof2020 #MoreToCome

Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES
June 12 at 10:00 AM ·

Bea’s plans after graduation are to seek stable employment while she figures out if she wants to go to college. Bea’s strong opinions, banter back and forth, and knowledge of conspiracy theories will be missed by Ms. Matthews and Mr. Kelly. Her consistency, dry humor, courage, and strength were always a beacon of hope in our building. Good Luck, Bea! General Brown Central School District",2020-06-20 10:29:43,,
11,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102951348_2171096399682081_8034029239642619904_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FQq42UdW2eMAX-9DJhz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2650f3b704adc793bf032d0cbb5cd1d5&oe=5F83CEEB,38.0,,2052185361580953,"We have another General Brown Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES ACES graduate to share: Dylan Bartholomew! See what they have to say about Dylan below 👇👇 and show him some love! Congratulations, Dylan! 🦁 💛 #GBLionPride #Classof2020 #MoreToCome",https://facebook.com/story.php?story_fbid=2052185361580953&id=805582826241219,"Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES
June 12 at 10:00 AM ·

Dylan’s plans after graduation are to secure employment, hopefully cooking his wonderful signature grilled cheese for everyone he comes into contact with! Dylan’s positivity and lightheartedness will be missed most of all, as well as his eagerness to learn and grow. We hope he will come back to make us some grilled cheese! Good Luck, Dylan! General Brown Central School District",2.0,"We have another General Brown Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES ACES graduate to share: Dylan Bartholomew! See what they have to say about Dylan below 👇👇 and show him some love! Congratulations, Dylan! 🦁 💛 #GBLionPride #Classof2020 #MoreToCome

Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES
June 12 at 10:00 AM ·

Dylan’s plans after graduation are to secure employment, hopefully cooking his wonderful signature grilled cheese for everyone he comes into contact with! Dylan’s positivity and lightheartedness will be missed most of all, as well as his eagerness to learn and grow. We hope he will come back to make us some grilled cheese! Good Luck, Dylan! General Brown Central School District",2020-06-19 13:31:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429218_2051198478346308_3671902469045754803_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sq264PK9dKQAX8887jA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bde636f7767c2c4f171ebcc21d586b8&oe=5F862DB3,43.0,,2051198585012964,"The parents of the Class of 2020 are inviting the community to help them celebrate our seniors with a parade starting at 11 a.m. June 20! A map of the route is below 👇 and it will be lead by a fire truck 🚒 so you won't miss it!
🦁 Meet at the Glen Park Fire Hall at 10:30 a.m.
🦁 Parent or adults are asked to please drive the students.
🦁 Decorate your cars!
🦁 Seniors: Wear your cap and gown!
Students may line the driveway of the Brownville Mansion for a class picture: Please remember to wear a mask and social distance! #Classof2020",https://facebook.com/story.php?story_fbid=2051198585012964&id=805582826241219,,0.0,"The parents of the Class of 2020 are inviting the community to help them celebrate our seniors with a parade starting at 11 a.m. June 20! A map of the route is below 👇 and it will be lead by a fire truck 🚒 so you won't miss it!
🦁 Meet at the Glen Park Fire Hall at 10:30 a.m.
🦁 Parent or adults are asked to please drive the students.
🦁 Decorate your cars!
🦁 Seniors: Wear your cap and gown!
Students may line the driveway of the Brownville Mansion for a class picture: Please remember to wear a mask and social distance! #Classof2020",2020-06-18 14:42:36,,
13,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104247204_2200347653423622_8201168713760221467_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hoParYh9LfwAX-CQIUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f38691a792373363e3bc63a557ce7b14&oe=5F858446,64.0,,2051003731699116,Congratulations to John Ashwood! John is a graduating senior from the Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES ACES program. 🤩 🎊 Check out their Facebook post below 👇👇 and don't forget to give John some love here on our page! 🦁 💛 #GBLionPride #Classof2020,https://facebook.com/story.php?story_fbid=2051003731699116&id=805582826241219,"Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES
June 17 at 10:14 AM ·

We have an additional Jefferson County ACES graduating senior to celebrate. Congratulations to John Ashwood of General Brown Central School District. John’s plans after graduation are to secure a stable job and begin to create a life for himself. Everyone in the building, including his best friend Nurse Rennia, will sorely miss his antics, jokes, and long hair. John spent his time with us striving for success and constantly showing us how caring, kind, and smart he was. Good luck, John!. #bocesconnects #pursuingexcellence #classof2020",0.0,"Congratulations to John Ashwood! John is a graduating senior from the Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES ACES program. 🤩 🎊 Check out their Facebook post below 👇👇 and don't forget to give John some love here on our page! 🦁 💛 #GBLionPride #Classof2020

Jefferson/Lewis/Hamilton/Herkimer/Oneida BOCES
June 17 at 10:14 AM ·

We have an additional Jefferson County ACES graduating senior to celebrate. Congratulations to John Ashwood of General Brown Central School District. John’s plans after graduation are to secure a stable job and begin to create a life for himself. Everyone in the building, including his best friend Nurse Rennia, will sorely miss his antics, jokes, and long hair. John spent his time with us striving for success and constantly showing us how caring, kind, and smart he was. Good luck, John!. #bocesconnects #pursuingexcellence #classof2020",2020-06-18 10:44:46,,
14,0.0,,23.0,https://www.gblions.org/Page/1601,2049485901850899,"🗳 🗳 The results are in:
☑️2020-21 General Brown Central School District Budget: PASS
☑️Purchase four new school buses: PASS
☑️Elect two board of education members: Natalie Hurley and Scott Lytle.
Thanks to everyone who took their time to vote! Interested in the vote tallies? Check out the story below. 👇👇",https://facebook.com/story.php?story_fbid=2049485901850899&id=805582826241219,"GBLIONS.ORG
District News / 2020 budget results",3.0,"🗳 🗳 The results are in:
☑️2020-21 General Brown Central School District Budget: PASS
☑️Purchase four new school buses: PASS
☑️Elect two board of education members: Natalie Hurley and Scott Lytle.
Thanks to everyone who took their time to vote! Interested in the vote tallies? Check out the story below. 👇👇

GBLIONS.ORG
District News / 2020 budget results",2020-06-16 22:00:35,,
15,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103688084_2044863955646427_4278884682942252716_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8FRzgzVhBTUAX8QQgaj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c8fea97fc90c3dcfc8aea1f35254fa5&oe=5F85A791,110.0,http://www.CNYCentral.com/,2044869748979181,"Congratulations to seniors Marissa Valvo and Robbie Hunter for being named Section III Scholar Athletes. 👏 🤩 👏 Students must earn an individual grade point average of 90 or above to be named a Scholar Athlete by the New York State Public High School Athletic Association (NYSPHSAA). Marissa is a member of the girls varsity softball team, and Robbie is a member of the boys varsity soccer team. In lieu of an in-person ceremony, this year’s NYSPHSAA Scholar Athlete Program will be broadcast starting at 6 p.m. June 15 on the CW6 television station 🖥 and livestreamed 💻 on its affiliated website, www.CNYCentral.com. Show Marissa and Robbie some love, and please share to spread this great news! 🦁 💛 #GBLionPride",https://facebook.com/story.php?story_fbid=2044869748979181&id=805582826241219,,0.0,"Congratulations to seniors Marissa Valvo and Robbie Hunter for being named Section III Scholar Athletes. 👏 🤩 👏 Students must earn an individual grade point average of 90 or above to be named a Scholar Athlete by the New York State Public High School Athletic Association (NYSPHSAA). Marissa is a member of the girls varsity softball team, and Robbie is a member of the boys varsity soccer team. In lieu of an in-person ceremony, this year’s NYSPHSAA Scholar Athlete Program will be broadcast starting at 6 p.m. June 15 on the CW6 television station 🖥 and livestreamed 💻 on its affiliated website, www.CNYCentral.com. Show Marissa and Robbie some love, and please share to spread this great news! 🦁 💛 #GBLionPride",2020-06-13 17:00:23,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103960944_2044970568969099_4771845005228258199_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MJhHCEJSuj4AX-uQPwO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47e2f6bdaa0b7c08b4b0bbeca68fe723&oe=5F82E1EF,62.0,,2044971112302378,Dexter Elementary School kindergarten students celebrated June 11 with a Grade Promotion Ceremony. Here are a few photos 👇 👇 from the ceremonies that were held drive-through style by classroom to adhere to social distancing guidelines. Congratulations to all our kindergarten students! 🎉 🎊 Show your #GBLionPride by showing them some love! 🦁 💛,https://facebook.com/story.php?story_fbid=2044971112302378&id=805582826241219,,0.0,Dexter Elementary School kindergarten students celebrated June 11 with a Grade Promotion Ceremony. Here are a few photos 👇 👇 from the ceremonies that were held drive-through style by classroom to adhere to social distancing guidelines. Congratulations to all our kindergarten students! 🎉 🎊 Show your #GBLionPride by showing them some love! 🦁 💛,2020-06-12 15:00:40,,
17,18.0,,57.0,https://www.gblions.org/Page/1599,2043032792496210,"Congratulations to Brownville-Glen Park Elementary School’s sixth-grade students who celebrated with a Sixth Grade Promotion Ceremony on Tuesday, June 10! 🎉 🎊 Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines. Check out the story below 👇 👇 to see the list of award winners in such areas as art, math and spelling. Congratulations- we can’t wait to see what you all do next! 👏 👏https://www.gblions.org/Page/1599",https://facebook.com/story.php?story_fbid=2043032792496210&id=805582826241219,"District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

See more at
gblions.org",0.0,"Congratulations to Brownville-Glen Park Elementary School’s sixth-grade students who celebrated with a Sixth Grade Promotion Ceremony on Tuesday, June 10! 🎉 🎊 Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines. Check out the story below 👇 👇 to see the list of award winners in such areas as art, math and spelling. Congratulations- we can’t wait to see what you all do next! 👏 👏https://www.gblions.org/Page/1599

District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

District News / Sixth grade moving up
Sixth-grade Brownville-Glen Park Elementary School students celebrated June 10 with a Sixth Grade Promotion Ceremony. Five ceremonies were held drive-through style by classroom to adhere to social distancing guidelines.

See more at
gblions.org",2020-06-11 15:46:30,,
18,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103957557_2041913565941466_7370194528705124243_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ov4Ksgbc6x8AX-foN6b&_nc_ht=scontent-atl3-1.xx&oh=2696de0caac2a1db8228bfa2db732988&oe=5F82DF7E,88.0,,2041915382607951,"Congratulations 🎊🎉 to Sandra Young Klindt, president of the General Brown Central School District Board of Education, for receiving the New York State School Boards Association Lifetime Achievement Award. 👏👏 The award is the highest level the association bestows to school board members and very few members reach this achievement. The award recognizes Klindt’s participation in extensive professional development in school board governance and advocacy. Thank you for all you do for our district! #GBLionPride 🦁 💛",https://facebook.com/story.php?story_fbid=2041915382607951&id=805582826241219,,0.0,"Congratulations 🎊🎉 to Sandra Young Klindt, president of the General Brown Central School District Board of Education, for receiving the New York State School Boards Association Lifetime Achievement Award. 👏👏 The award is the highest level the association bestows to school board members and very few members reach this achievement. The award recognizes Klindt’s participation in extensive professional development in school board governance and advocacy. Thank you for all you do for our district! #GBLionPride 🦁 💛",2020-06-10 15:51:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103257336_2040909712708518_6850669900555086899_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=F-4ScsnREVwAX8i-z-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33b4b2910a877480a68a364af1b397bc&oe=5F850C4A,9.0,,2040910342708455,"Since the school district cannot yet host large social gatherings, we are encouraging students to “attend” the North Country Virtual Prom, sponsored by the BORDER 106.7, as a safe and fun alternative to our traditional prom. 🎊 🎉 The event will take place 7-10 p.m. Saturday, June 13, and will be hosted live by Johnny Spezzano. 🕺 💃 Please remember to socially distance, stay home and stay safe! On Saturday, share your prom pictures 📸 in the comment section below and use #VirtualProm2020. We can’t wait to see you all! 💕😊",https://facebook.com/story.php?story_fbid=2040910342708455&id=805582826241219,,0.0,"Since the school district cannot yet host large social gatherings, we are encouraging students to “attend” the North Country Virtual Prom, sponsored by the BORDER 106.7, as a safe and fun alternative to our traditional prom. 🎊 🎉 The event will take place 7-10 p.m. Saturday, June 13, and will be hosted live by Johnny Spezzano. 🕺 💃 Please remember to socially distance, stay home and stay safe! On Saturday, share your prom pictures 📸 in the comment section below and use #VirtualProm2020. We can’t wait to see you all! 💕😊",2020-06-09 16:19:11,,
