,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,https://youtu.be/cgIgW28vvVw,3170895286280603,"Parent & Student Training Video #3: Assignments in Google Classroom
https://youtu.be/cgIgW28vvVw",https://facebook.com/story.php?story_fbid=3170895286280603&id=893321104038044,"YOUTUBE.COM
Parent Technology Training Video #3",17.0,"Parent & Student Training Video #3: Assignments in Google Classroom
https://youtu.be/cgIgW28vvVw

YOUTUBE.COM
Parent Technology Training Video #3",2020-08-21 21:45:08,,
11,6.0,,20.0,https://www.youtube.com/watch?v=DXPeq82tygk,3167831729920292,"Parent & Student Training Video #2: How to Sign into Google with a Valley View email address and password.

https://www.youtube.com/watch?v=DXPeq82tygk",https://facebook.com/story.php?story_fbid=3167831729920292&id=893321104038044,"YOUTUBE.COM
Parent Technology Training Video #2: How to Sign into Google",20.0,"Parent & Student Training Video #2: How to Sign into Google with a Valley View email address and password.

https://www.youtube.com/watch?v=DXPeq82tygk

YOUTUBE.COM
Parent Technology Training Video #2: How to Sign into Google",2020-08-20 21:06:24,,
12,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081909_3160995830603882_7133809887116791986_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=clMHkqeXK2kAX-qwhgO&_nc_oc=AQmEKzWeLuK1xWRXa3HNMqL8RSZipfwEbX-I2VEf1QZZVvF5Z9j68gt-BsAdAbdafkk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=452121d5c139fe8be291277047a5f7e1&oe=5F82E0A7,31.0,,3160998737270258,Elementary and Intermediate School Curbside Books/Supplies Pick-Up information.,https://facebook.com/story.php?story_fbid=3160998737270258&id=893321104038044,,0.0,Elementary and Intermediate School Curbside Books/Supplies Pick-Up information.,2020-08-18 15:59:31,,
13,0.0,,0.0,https://www.surveymonkey.com/r/CEOMobilityLABs_VVSD,3160983807271751,"Nutritional Program Survey by the Commission on Economic Opportunity
.

We want to know! Help us plan for the future by sharing your opinion!

All responses will be entered to win a $75.00 grocery store gift card!

Take our survey:

https://www.surveymonkey.com/r/CEOMobilityLABs_VVSD

Or text: ceomlvvsd to (833) 632-0351



¡Queremos saber! ¡Ayúdanos a planificar el futuro compartiendo tu opinión!

¡Todas las respuestas serán ingresadas para ganar una tarjeta de regalo de supermercado de $ 75.00!
¿Prefieres realizar la encuesta en español?

https://www.surveymonkey.com/r/CEOMobilityLABs_Spanish_VVSD

o texto: ceomlvvsds a (833) 632-0351





Nutrition Programs & Resource Development

Commission on Economic Opportunity

Weinberg Northeast Regional Food Bank",https://facebook.com/story.php?story_fbid=3160983807271751&id=893321104038044,"SURVEYMONKEY.COM
CEO Mobility LABs",0.0,"Nutritional Program Survey by the Commission on Economic Opportunity
.

We want to know! Help us plan for the future by sharing your opinion!

All responses will be entered to win a $75.00 grocery store gift card!

Take our survey:

https://www.surveymonkey.com/r/CEOMobilityLABs_VVSD

Or text: ceomlvvsd to (833) 632-0351



¡Queremos saber! ¡Ayúdanos a planificar el futuro compartiendo tu opinión!

¡Todas las respuestas serán ingresadas para ganar una tarjeta de regalo de supermercado de $ 75.00!
¿Prefieres realizar la encuesta en español?

https://www.surveymonkey.com/r/CEOMobilityLABs_Spanish_VVSD

o texto: ceomlvvsds a (833) 632-0351





Nutrition Programs & Resource Development

Commission on Economic Opportunity

Weinberg Northeast Regional Food Bank

SURVEYMONKEY.COM
CEO Mobility LABs",2020-08-18 15:52:35,,
14,0.0,,16.0,,3160317010671764,"Notice
The Board of Education regular monthly meeting held on August 17, 2020, was placed into recess and is scheduled to reconvene at 6:00 P.M. on Sunday, August 23, 2020, in the same virtual format. Instructions on accessing the meeting can be found on the District's website/Facebook page. An updated agenda will be posted for the public to view and will include a motion to approve or disapprove a fall sports reopening plan. Public comment can be submitted by visiting the Valley View School District website main page and clicking on the public comment box.",https://facebook.com/story.php?story_fbid=3160317010671764&id=893321104038044,,0.0,"Notice
The Board of Education regular monthly meeting held on August 17, 2020, was placed into recess and is scheduled to reconvene at 6:00 P.M. on Sunday, August 23, 2020, in the same virtual format. Instructions on accessing the meeting can be found on the District's website/Facebook page. An updated agenda will be posted for the public to view and will include a motion to approve or disapprove a fall sports reopening plan. Public comment can be submitted by visiting the Valley View School District website main page and clicking on the public comment box.",2020-08-18 10:54:39,,
15,7.0,,20.0,,3158539767516155,,,,0.0,,2020-08-17 20:09:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118132379_361228115275873_8730562824956642577_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2ChS8BThuK4AX9s35v0&_nc_ht=video-atl3-1.xx&oh=801343d10633dc52d3022261949a4dfc&oe=5F5C7D6C,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118016102_3158529074183891_6619384324821096729_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eAT-8lJo1XQAX_CFOMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94f5ee8fa6cf1c85d85783445bb7e42b&oe=5F81E804,40.0,,3158529264183872,Valley View's Parent Training Series starts tonight. Please check out our daily videos introducing you to the Google Tools we will use on the Virtual Education Platform. The videos are meant to present the BASICS of Google software. Additional resources will be provided after all videos are released.,https://facebook.com/story.php?story_fbid=3158529264183872&id=893321104038044,,0.0,Valley View's Parent Training Series starts tonight. Please check out our daily videos introducing you to the Google Tools we will use on the Virtual Education Platform. The videos are meant to present the BASICS of Google software. Additional resources will be provided after all videos are released.,2020-08-17 20:02:40,,
17,41.0,,30.0,,331946874660384,,,,10.0,,2020-08-17 18:57:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_766111910824183_5367873463503925854_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LuswTru2NbYAX8_yPrM&_nc_ht=scontent-atl3-1.xx&oh=dae0b1d71f32d70298df44b11a867996&oe=5F83743F,
18,31.0,,55.0,,3157882344248564,"Valley View High School and Middle School Welcome Back Agenda for August 26, 2020:

HIGH SCHOOL:
Curbside pickup of materials
Brief meet and greet of students and teachers: Teachers will be on both sides of the island for traffic flow purposes.
Please wear a mask.
Parents/Students are to remain in their vehicles!

Freshmen: 8:30 AM - 9:30 AM
Sophomores: 10:00 AM - 11:00 AM
Juniors: 11:30 AM - 12:30 PM
Seniors: 1:00 PM - 2:00 PM

MIDDLE SCHOOL:
Curbside pickup of books
Brief Meet and Greet of Students and Teachers: Teachers will be in front of the Middle School entrance.
Please wear a mask.
Parents/Students are to remain in their vehicles!

6th Grade: 9:00 AM - 10:00 AM
7th Grade: 10:30 AM - 11:30 AM
8th Grade: 12:00 PM - 1:00 PM",https://facebook.com/story.php?story_fbid=3157882344248564&id=893321104038044,,0.0,"Valley View High School and Middle School Welcome Back Agenda for August 26, 2020:

HIGH SCHOOL:
Curbside pickup of materials
Brief meet and greet of students and teachers: Teachers will be on both sides of the island for traffic flow purposes.
Please wear a mask.
Parents/Students are to remain in their vehicles!

Freshmen: 8:30 AM - 9:30 AM
Sophomores: 10:00 AM - 11:00 AM
Juniors: 11:30 AM - 12:30 PM
Seniors: 1:00 PM - 2:00 PM

MIDDLE SCHOOL:
Curbside pickup of books
Brief Meet and Greet of Students and Teachers: Teachers will be in front of the Middle School entrance.
Please wear a mask.
Parents/Students are to remain in their vehicles!

6th Grade: 9:00 AM - 10:00 AM
7th Grade: 10:30 AM - 11:30 AM
8th Grade: 12:00 PM - 1:00 PM",2020-08-17 14:42:26,,
19,0.0,,21.0,https://bit.ly/vvsdboardagenda,3157179304318868,"The Valley View Board of Education will conduct their August Board Meeting tonight, Monday, August 17, 2020 at 7:00 P.M. The meeting will be conducted virtually and will be live-streamed for the public to view by signing on to the School District's Facebook page at
www.facebook.com/VVCougarsPA/. The agenda for the meeting can be found by clicking on https://bit.ly/vvsdboardagenda",https://facebook.com/story.php?story_fbid=3157179304318868&id=893321104038044,Valley View Cougars,0.0,"The Valley View Board of Education will conduct their August Board Meeting tonight, Monday, August 17, 2020 at 7:00 P.M. The meeting will be conducted virtually and will be live-streamed for the public to view by signing on to the School District's Facebook page at
www.facebook.com/VVCougarsPA/. The agenda for the meeting can be found by clicking on https://bit.ly/vvsdboardagenda

Valley View Cougars",2020-08-17 09:43:33,,
20,0.0,,16.0,,1405094156363371,,https://facebook.com/story.php?story_fbid=1405094156363371&id=893321104038044,,17.0,,2020-08-13 16:58:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1008018556329833_309993521227380988_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3IiODhQNV6EAX81XEqE&_nc_ht=video-atl3-1.xx&oh=92f8ad2628b3842a457b596bfd5bb19a&oe=5F5C844E,
21,0.0,,2.0,https://bit.ly/PublicCommentVVSD,3145271635509635,"Valley View School Board Virtual Meeting, Monday, August 17, 2020 Public Comment Form
.
Thank you for your interest in Valley View School District! Please click the link below to open the Public Comment form to leave your comments, concerns and/or suggestions for the Valley View School Board of Education and Administration. Remarks should be limited to the agenda items only.
.
https://bit.ly/PublicCommentVVSD",https://facebook.com/story.php?story_fbid=3145271635509635&id=893321104038044,"DOCS.GOOGLE.COM
Public Comment Form",11.0,"Valley View School Board Virtual Meeting, Monday, August 17, 2020 Public Comment Form
.
Thank you for your interest in Valley View School District! Please click the link below to open the Public Comment form to leave your comments, concerns and/or suggestions for the Valley View School Board of Education and Administration. Remarks should be limited to the agenda items only.
.
https://bit.ly/PublicCommentVVSD

DOCS.GOOGLE.COM
Public Comment Form",2020-08-13 08:35:58,,
22,172.0,,59.0,,224549788856058,,,,12.0,,2020-08-12 19:02:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3145770702174571_5087663076584428216_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=78uD3ZSXTWwAX_0zkmI&_nc_ht=video-atl3-1.xx&oh=5b367a0f4dbbe10d0ad49f2541eec31f&oe=5F5C7D78,
23,13.0,,14.0,,321412235726667,,,,11.0,,2020-08-12 17:58:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_635642060721406_9042129577971967404_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=19Hfi30Hr14AX8vWDSr&_nc_ht=scontent-atl3-1.xx&oh=00ac52766a12ba55c9ed2a0b2ece061e&oe=5F8143FB,
24,124.0,,37.0,,676706686255663,,,,19.0,,2020-08-12 16:39:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_598300664215763_8095045003057670155_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zNFoqFBYygYAX8zA8cl&_nc_ht=video-atl3-1.xx&oh=737d4c5a41d31b36e068e12ebccb7762&oe=5F5C8113,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117589760_3140372139332918_5195847877135674730_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b9Sm0JgAkp4AX9rqPrv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=421ef14e723d0adc12370c8e4920c954&oe=5F81C116,5.0,,3140373655999433,Below are sample menu / recipes shared by the Weinberg Northeast Regional Food Bank.,https://facebook.com/story.php?story_fbid=3140373655999433&id=893321104038044,,0.0,Below are sample menu / recipes shared by the Weinberg Northeast Regional Food Bank.,2020-08-11 14:51:59,,
26,1.0,,39.0,https://bit.ly/vvsdboardagenda,3140284106008388,"The Valley View Board of Education will conduct a Committee Meeting of the Whole Wednesday, August 12, 2020 at 7:00pm. The meeting will be conducted virtually and will be live-streamed for the public to view by signing on to the School District's Facebook page at
www.facebook.com/VVCougarsPA/. The agenda for the meeting can be found by clicking on https://bit.ly/vvsdboardagenda

A link for Public comments will be made available at the conclusion of the meeting and will be available until noon on Monday, August 17th, prior to the 7:00pm start of the School Board Meeting. Anyone requiring reasonable accommodation to access the meeting due to a disability should email the School District or contact (570) 876-5080.",https://facebook.com/story.php?story_fbid=3140284106008388&id=893321104038044,Valley View Cougars,0.0,"The Valley View Board of Education will conduct a Committee Meeting of the Whole Wednesday, August 12, 2020 at 7:00pm. The meeting will be conducted virtually and will be live-streamed for the public to view by signing on to the School District's Facebook page at
www.facebook.com/VVCougarsPA/. The agenda for the meeting can be found by clicking on https://bit.ly/vvsdboardagenda

A link for Public comments will be made available at the conclusion of the meeting and will be available until noon on Monday, August 17th, prior to the 7:00pm start of the School Board Meeting. Anyone requiring reasonable accommodation to access the meeting due to a disability should email the School District or contact (570) 876-5080.

Valley View Cougars",2020-08-11 14:08:49,,
27,23.0,,88.0,,3134514306585368,"The Valley View Parent Virtual Platform Training Series will begin this week! Live sessions will be held to discuss the detailed virtual plan and answer questions submitted by parents. The virtual plan details will be available on video for anyone who cannot make the live session times.

After live sessions have concluded, a series of training videos will be released for parents and students to learn the navigation and technology tools that will be used on the Valley View virtual platform.",,,0.0,"The Valley View Parent Virtual Platform Training Series will begin this week! Live sessions will be held to discuss the detailed virtual plan and answer questions submitted by parents. The virtual plan details will be available on video for anyone who cannot make the live session times.

After live sessions have concluded, a series of training videos will be released for parents and students to learn the navigation and technology tools that will be used on the Valley View virtual platform.",2020-08-09 12:04:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117421858_2688787664771111_1311729154249139348_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xy0HPxZcSHsAX-rwlTA&_nc_ht=video-atl3-1.xx&oh=4705c5200529e98705aa33bdef3e7cce&oe=5F5C7CFC,
28,41.0,,198.0,,3105835932786539,,https://facebook.com/story.php?story_fbid=3105835932786539&id=893321104038044,,0.0,,2020-07-30 10:45:51,,
29,0.0,,14.0,,3103418309694968,"Fall Sports Physicals

Fall Sports Physicals will be administered on Tuesday August 4th. Masks are required to be worn the whole time. Everyone is to enter through the High School Commons area, after your physical is completed, we ask that you immediately exit to be picked up in the C Corridor area. Please arrive at your designated time slot below so that we can minimize the number of student athletes here at one time.
.
Physical forms can be picked up in the Athletic Director's office at the High School or downloaded off of the school district's website under the Athletics tab. Pages 1-5 must be filled out at home by a parent prior to coming that day in order to get a physical done.
.
The schedule that morning is as follows:
Varsity Football 9:00
Freshman Football 9:20
Football Cheerleading and Golf 9:40
Junior High and Varsity Boys Soccer 10:00
Junior High and Varsity Girls Soccer 10:20
Junior High and Varsity Cross Country 10:40
Girls Tennis 11:00",https://facebook.com/story.php?story_fbid=3103418309694968&id=893321104038044,,0.0,"Fall Sports Physicals

Fall Sports Physicals will be administered on Tuesday August 4th. Masks are required to be worn the whole time. Everyone is to enter through the High School Commons area, after your physical is completed, we ask that you immediately exit to be picked up in the C Corridor area. Please arrive at your designated time slot below so that we can minimize the number of student athletes here at one time.
.
Physical forms can be picked up in the Athletic Director's office at the High School or downloaded off of the school district's website under the Athletics tab. Pages 1-5 must be filled out at home by a parent prior to coming that day in order to get a physical done.
.
The schedule that morning is as follows:
Varsity Football 9:00
Freshman Football 9:20
Football Cheerleading and Golf 9:40
Junior High and Varsity Boys Soccer 10:00
Junior High and Varsity Girls Soccer 10:20
Junior High and Varsity Cross Country 10:40
Girls Tennis 11:00",2020-07-29 14:25:04,,
30,500.0,,151.0,,230105378060242,,,,38.0,,2020-07-27 18:59:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3750792351602581_1173328563588603131_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Huq48tWcaK4AX_csPNY&_nc_ht=video-atl3-1.xx&oh=d4ec962d905b86d0911b4aa7834d9237&oe=5F5C7ECF,
31,0.0,,61.0,https://bit.ly/vvsdboardagenda,3097164750320324,"The Valley View Board of Education will conduct their July Board Meeting tonight, Monday, July 27, 2020 at 7:00 P.M. The meeting will be conducted virtually and will be live-streamed for the public to view by signing on to the School District's Facebook page at
www.facebook.com/VVCougarsPA/. The agenda for the meeting can be found by clicking on https://bit.ly/vvsdboardagenda",https://facebook.com/story.php?story_fbid=3097164750320324&id=893321104038044,Valley View Cougars,0.0,"The Valley View Board of Education will conduct their July Board Meeting tonight, Monday, July 27, 2020 at 7:00 P.M. The meeting will be conducted virtually and will be live-streamed for the public to view by signing on to the School District's Facebook page at
www.facebook.com/VVCougarsPA/. The agenda for the meeting can be found by clicking on https://bit.ly/vvsdboardagenda

Valley View Cougars",2020-07-27 09:03:25,,
32,8.0,,57.0,,3084042358299230,"Effective immediately, all voluntary pre-season workouts are temporarily suspended until further notice. Despite a commendable effort by our student-athletes, coaches, and parents, there is a pressing need at this time to prioritize the health and safety of those groups mentioned and our entire community. This decision was not made lightly and involved the input of many, including our High School Administration, Athletic Director, and medical professionals. No final decisions have been made regarding fall sports. More information to follow.

Sincerely,
Dr. Michael J. Boccella
Superintendent",https://facebook.com/story.php?story_fbid=3084042358299230&id=893321104038044,,0.0,"Effective immediately, all voluntary pre-season workouts are temporarily suspended until further notice. Despite a commendable effort by our student-athletes, coaches, and parents, there is a pressing need at this time to prioritize the health and safety of those groups mentioned and our entire community. This decision was not made lightly and involved the input of many, including our High School Administration, Athletic Director, and medical professionals. No final decisions have been made regarding fall sports. More information to follow.

Sincerely,
Dr. Michael J. Boccella
Superintendent",2020-07-22 16:41:39,,
33,8.0,,22.0,https://bit.ly/PublicCommentVVSD,3080341295336003,"Valley View School Board Virtual Meeting, Monday, July 27, 2020 Public Comment Form

Thank you for your interest in Valley View School District! Please click the link below to open the Public Comment form to leave your comments, concerns and/or suggestions for the Valley View School Board of Education and Administration. Remarks should be limited to the agenda items only.

https://bit.ly/PublicCommentVVSD",https://facebook.com/story.php?story_fbid=3080341295336003&id=893321104038044,"DOCS.GOOGLE.COM
Public Comment Form",36.0,"Valley View School Board Virtual Meeting, Monday, July 27, 2020 Public Comment Form

Thank you for your interest in Valley View School District! Please click the link below to open the Public Comment form to leave your comments, concerns and/or suggestions for the Valley View School Board of Education and Administration. Remarks should be limited to the agenda items only.

https://bit.ly/PublicCommentVVSD

DOCS.GOOGLE.COM
Public Comment Form",2020-07-21 08:39:10,,
34,201.0,,110.0,,2593843224189122,,,,59.0,,2020-07-20 19:00:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_863467010845899_2946482624752849816_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GJJWcF7a8UoAX8owAXT&_nc_ht=video-atl3-1.xx&oh=a59b72807dc74a3888bf9a5b07b8bd58&oe=5F5C7970,
