,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,8.0,https://docs.google.com/document/d/1EfpoZUigsEenMr_SmpZxAj0m9KV0BjFLG1PXSZJV438/edit,697805910805163,"FPS Weekly Update - Aug. 21st
(Important regarding the first day of school- Aug. 25th)
#weareblackcats
#backtogetherbetterthanever

https://docs.google.com/document/d/1EfpoZUigsEenMr_SmpZxAj0m9KV0BjFLG1PXSZJV438/edit",https://facebook.com/story.php?story_fbid=697805910805163&id=235071047078654,"DOCS.GOOGLE.COM
Weekly Update- August 21st",13.0,"FPS Weekly Update - Aug. 21st
(Important regarding the first day of school- Aug. 25th)
#weareblackcats
#backtogetherbetterthanever

https://docs.google.com/document/d/1EfpoZUigsEenMr_SmpZxAj0m9KV0BjFLG1PXSZJV438/edit

DOCS.GOOGLE.COM
Weekly Update- August 21st",2020-08-21 16:02:12,,
11,0.0,,1.0,https://www.votervoice.net/BroadcastLinks/R_O-dgHuLlY2bmbkVDw9Fg,696557610929993,"Parents as Teachers Survey- OPTIONAL

https://www.votervoice.net/BroadcastLinks/R_O-dgHuLlY2bmbkVDw9Fg

Kids Win Missouri, a statewide child well-being advocacy organization, is working to understand what the ideal early childhood system is for Missouri's children, families, and providers. They have developed this short survey (about 5 minutes to complete) to understand the dreams, hopes, challenges, and barriers of the early childhood system. This survey will inform and help Kids Win Missouri prioritize its early childhood work and partnership. They are giving away 3 $100 Amazon gift cards at random by the end of August as the survey is wrapped up. Questions regarding the survey can be sent to Craig Stevenson at cstevenson@kidswinmissouri.org

The survey will be available until August 31, 2020. Any families or providers that may be interested in sharing their experience with early childhood services, feel free to complete the survey.

I hope you will take 5 minutes to complete the survey!",https://facebook.com/story.php?story_fbid=696557610929993&id=235071047078654,"VOTERVOICE.NET
www.votervoice.net",0.0,"Parents as Teachers Survey- OPTIONAL

https://www.votervoice.net/BroadcastLinks/R_O-dgHuLlY2bmbkVDw9Fg

Kids Win Missouri, a statewide child well-being advocacy organization, is working to understand what the ideal early childhood system is for Missouri's children, families, and providers. They have developed this short survey (about 5 minutes to complete) to understand the dreams, hopes, challenges, and barriers of the early childhood system. This survey will inform and help Kids Win Missouri prioritize its early childhood work and partnership. They are giving away 3 $100 Amazon gift cards at random by the end of August as the survey is wrapped up. Questions regarding the survey can be sent to Craig Stevenson at cstevenson@kidswinmissouri.org

The survey will be available until August 31, 2020. Any families or providers that may be interested in sharing their experience with early childhood services, feel free to complete the survey.

I hope you will take 5 minutes to complete the survey!

VOTERVOICE.NET
www.votervoice.net",2020-08-19 22:19:38,,
12,0.0,,1.0,,693393544579733,,https://facebook.com/story.php?story_fbid=693393544579733&id=235071047078654,"Parents As Teachers - Fredericktown R-I
August 14 at 6:01 PM ·

Enrollment is open for any new families who would like to be in Parents as Teachers for the 2020-2021 school year!

You may send a message on here for more information, email me at Cheyenna.heifner@blackcatsk12.org or text/call 573-701-1075.

Thank you and I am looking forward to a new year with my returning families and any new families that join.",2.0,"Parents As Teachers - Fredericktown R-I
August 14 at 6:01 PM ·

Enrollment is open for any new families who would like to be in Parents as Teachers for the 2020-2021 school year!

You may send a message on here for more information, email me at Cheyenna.heifner@blackcatsk12.org or text/call 573-701-1075.

Thank you and I am looking forward to a new year with my returning families and any new families that join.",2020-08-15 10:06:17,,
13,0.0,,0.0,,,"Enrollment is open for any new families who would like to be in Parents as Teachers for the 2020-2021 school year!

You may send a message on here for more information, email me at Cheyenna.heifner@blackcatsk12.org or text/call 573-701-1075.

Thank you and I am looking forward to a new year with my returning families and any new families that join.",https://facebook.com/story.php?story_fbid=2783691105288894&id=1931372790520734,,0.0,"Enrollment is open for any new families who would like to be in Parents as Teachers for the 2020-2021 school year!

You may send a message on here for more information, email me at Cheyenna.heifner@blackcatsk12.org or text/call 573-701-1075.

Thank you and I am looking forward to a new year with my returning families and any new families that join.",,,
14,0.0,,5.0,https://docs.google.com/document/d/1TlAN1ln8aA1FBMpVBwU-XmSuZ0cblT8L2RDwfBii7fs/edit,692837764635311,"Weekly Update- August 14th
Fredericktown R-1 District Reopening School Plan for the COVID-19 Pandemic
#blackcatpride #weareblackcats
https://docs.google.com/document/d/1TlAN1ln8aA1FBMpVBwU-XmSuZ0cblT8L2RDwfBii7fs/edit",https://facebook.com/story.php?story_fbid=692837764635311&id=235071047078654,"DOCS.GOOGLE.COM
Weekly Update- August 14th",13.0,"Weekly Update- August 14th
Fredericktown R-1 District Reopening School Plan for the COVID-19 Pandemic
#blackcatpride #weareblackcats
https://docs.google.com/document/d/1TlAN1ln8aA1FBMpVBwU-XmSuZ0cblT8L2RDwfBii7fs/edit

DOCS.GOOGLE.COM
Weekly Update- August 14th",2020-08-14 17:48:40,,
15,3.0,,9.0,,692255561360198,"Registration 2020-21- If you missed your student's registration, no problem! Contact the building where your child attends, and we will work with you to get him/her registered! We look forward to seeing and working with all of our students face to face and virtually beginning Aug. 25th! #blackcatpride #cantwaitforAug25",,,0.0,"Registration 2020-21- If you missed your student's registration, no problem! Contact the building where your child attends, and we will work with you to get him/her registered! We look forward to seeing and working with all of our students face to face and virtually beginning Aug. 25th! #blackcatpride #cantwaitforAug25",2020-08-13 22:12:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117684921_705792293342115_3847283508367254531_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=axZ9bh4C-xUAX_lXkLw&_nc_ht=video-atl3-1.xx&oh=eb86cf362f26cb9e08c3d1f41ffbe991&oe=5F5D92F7,
16,4.0,,27.0,,690737258178695,"The FPS team of teachers, staff, and administration are preparing for a safe return to traditional learning!
All students must register to start the school year in virtual or traditional learning. If you missed your student's registration or cannot attend the scheduled time, just contact your student's building. We will work with you to ensure they are registered and ready to go on Aug. 25th! #schooliscoming #blackcatsreturn",,,0.0,"The FPS team of teachers, staff, and administration are preparing for a safe return to traditional learning!
All students must register to start the school year in virtual or traditional learning. If you missed your student's registration or cannot attend the scheduled time, just contact your student's building. We will work with you to ensure they are registered and ready to go on Aug. 25th! #schooliscoming #blackcatsreturn",2020-08-11 17:08:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117634918_1391728874550870_4008606425037657173_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HUnRIFDTlf8AX8mg9kO&_nc_ht=video-atl3-1.xx&oh=e04828f1983b3f02263c2d2a54f08083&oe=5F5D9599,
17,6.0,,13.0,https://docs.google.com/document/d/10e4lLbBOhCu-Fv7HeiD92qpMT-yel_8JuQ8HASHIpC4/edit,690050698247351,"Parents/Guardians- Please use this Student Wellness Screener to evaluate your child's daily health situation prior to sending him/her to school. This proactive measure can make a significant impact on decreasing the spread of COVID-19 and other contagious viruses that occur during the school year. This screener is for your use and record only and should not be sent to school with your child.
#BlackcatsStayingHealthy #BlackcatsMakingADifference
https://docs.google.com/document/d/10e4lLbBOhCu-Fv7HeiD92qpMT-yel_8JuQ8HASHIpC4/edit",https://facebook.com/story.php?story_fbid=690050698247351&id=235071047078654,"DOCS.GOOGLE.COM
Student Wellness Daily Screening Form",22.0,"Parents/Guardians- Please use this Student Wellness Screener to evaluate your child's daily health situation prior to sending him/her to school. This proactive measure can make a significant impact on decreasing the spread of COVID-19 and other contagious viruses that occur during the school year. This screener is for your use and record only and should not be sent to school with your child.
#BlackcatsStayingHealthy #BlackcatsMakingADifference
https://docs.google.com/document/d/10e4lLbBOhCu-Fv7HeiD92qpMT-yel_8JuQ8HASHIpC4/edit

DOCS.GOOGLE.COM
Student Wellness Daily Screening Form",2020-08-10 15:42:07,,
18,0.0,,12.0,https://drive.google.com/file/d/1SPunY8HszNlIGg9dIpE2OR374XhmLrUH/view?usp=sharing,689332678319153,https://drive.google.com/file/d/1SPunY8HszNlIGg9dIpE2OR374XhmLrUH/view?usp=sharing,https://facebook.com/story.php?story_fbid=689332678319153&id=235071047078654,"DRIVE.GOOGLE.COM
Back to School COVID-19 Tips.pdf",23.0,"https://drive.google.com/file/d/1SPunY8HszNlIGg9dIpE2OR374XhmLrUH/view?usp=sharing

DRIVE.GOOGLE.COM
Back to School COVID-19 Tips.pdf",2020-08-09 12:22:03,,
19,2.0,,11.0,https://drive.google.com/drive/u/1/folders/1ytlDZtOa-emzlYKXMniWDALQhanZSlA2,688763131709441,"Fredericktown R-1 District and Building Safety Plans for the COVID-19 Pandemic
https://drive.google.com/drive/u/1/folders/1ytlDZtOa-emzlYKXMniWDALQhanZSlA2",https://facebook.com/story.php?story_fbid=688763131709441&id=235071047078654,"DRIVE.GOOGLE.COM
District and Building COVID-19 Pandemic Safety Plans - Google Drive",15.0,"Fredericktown R-1 District and Building Safety Plans for the COVID-19 Pandemic
https://drive.google.com/drive/u/1/folders/1ytlDZtOa-emzlYKXMniWDALQhanZSlA2

DRIVE.GOOGLE.COM
District and Building COVID-19 Pandemic Safety Plans - Google Drive",2020-08-08 16:00:50,,
20,1.0,,10.0,https://docs.google.com/document/d/1Tve-GdzaaWGH4Sht4Yr0_gZYExQqOkQZYsW6F7_6Dk0/edit,688119351773819,"Weekly Update- August 7th
Fredericktown R-1 District Reopening School Plan for the COVID-19 Pandemic
#blackcatpride #weareblackcats

https://docs.google.com/document/d/1Tve-GdzaaWGH4Sht4Yr0_gZYExQqOkQZYsW6F7_6Dk0/edit",https://facebook.com/story.php?story_fbid=688119351773819&id=235071047078654,"DOCS.GOOGLE.COM
Weekly Update- August 7th",19.0,"Weekly Update- August 7th
Fredericktown R-1 District Reopening School Plan for the COVID-19 Pandemic
#blackcatpride #weareblackcats

https://docs.google.com/document/d/1Tve-GdzaaWGH4Sht4Yr0_gZYExQqOkQZYsW6F7_6Dk0/edit

DOCS.GOOGLE.COM
Weekly Update- August 7th",2020-08-07 18:07:02,,
21,0.0,,13.0,,687615715157516,"The MCHD will be at The MS and HS during 8th and 12th grade registration. If your student is needing to get their immunizations required to be up to date, this would be the best time. They will only do the shots that are required for each of those grades and a parent will need to be present to complete the paperwork. We encourage everyone to wear a mask while at the health clinic with MCHD staff.",https://facebook.com/story.php?story_fbid=687615715157516&id=235071047078654,,0.0,"The MCHD will be at The MS and HS during 8th and 12th grade registration. If your student is needing to get their immunizations required to be up to date, this would be the best time. They will only do the shots that are required for each of those grades and a parent will need to be present to complete the paperwork. We encourage everyone to wear a mask while at the health clinic with MCHD staff.",2020-08-07 00:19:11,,
22,1.0,,20.0,https://dailyjournalonline.com/community/democrat-news/school-answers-reopening-questions-during-forum/article_dfd41e2a-5c18-5f78-9f6a-f66f4ba4de38.html,687562205162867,"We appreciate Victoria Kemper from the Democrat News attending our live forum and sharing our district reopening information. This article is a nice recap of the forum for parents and our community.
https://dailyjournalonline.com/community/democrat-news/school-answers-reopening-questions-during-forum/article_dfd41e2a-5c18-5f78-9f6a-f66f4ba4de38.html",https://facebook.com/story.php?story_fbid=687562205162867&id=235071047078654,"DAILYJOURNALONLINE.COM
School answers reopening questions during forum",15.0,"We appreciate Victoria Kemper from the Democrat News attending our live forum and sharing our district reopening information. This article is a nice recap of the forum for parents and our community.
https://dailyjournalonline.com/community/democrat-news/school-answers-reopening-questions-during-forum/article_dfd41e2a-5c18-5f78-9f6a-f66f4ba4de38.html

DAILYJOURNALONLINE.COM
School answers reopening questions during forum",2020-08-06 22:08:56,,
23,65.0,,50.0,,612080422781005,R1 School Opening - Community Discussion,,,92.0,R1 School Opening - Community Discussion,2020-08-04 17:35:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_298657551567941_7107174482544125500_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6J1SDSyZaw0AX-D2H-3&_nc_ht=video-atl3-1.xx&oh=864a859162c2c7eca51d08798f55315d&oe=5F5D90C2,
24,8.0,,7.0,https://www.canva.com/design/DAED9RVJ3_U/eCBHYgyyfhKS2qPI0hI_qA/view?utm_content=DAED9RVJ3_U&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink,686162721969482,"Please click on the link below for Registration, Open House, and New Student Enrollment Information. This year is very different than years past as we follow safety guidelines and social distancing measures. Please scroll the document to find the date, times, the day specific to your student based on the first letter of the last name, and Open House information (only for transition years). There are 3 pages to scroll below. #blackcatpride #weareblackcats

https://www.canva.com/design/DAED9RVJ3_U/eCBHYgyyfhKS2qPI0hI_qA/view?utm_content=DAED9RVJ3_U&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink",https://facebook.com/story.php?story_fbid=686162721969482&id=235071047078654,"CANVA.COM
Copy of FredericktOWN R-1 School District",19.0,"Please click on the link below for Registration, Open House, and New Student Enrollment Information. This year is very different than years past as we follow safety guidelines and social distancing measures. Please scroll the document to find the date, times, the day specific to your student based on the first letter of the last name, and Open House information (only for transition years). There are 3 pages to scroll below. #blackcatpride #weareblackcats

https://www.canva.com/design/DAED9RVJ3_U/eCBHYgyyfhKS2qPI0hI_qA/view?utm_content=DAED9RVJ3_U&utm_campaign=designshare&utm_medium=link&utm_source=publishsharelink

CANVA.COM
Copy of FredericktOWN R-1 School District",2020-08-04 17:20:25,,
25,2.0,,30.0,,685669528685468,Blackcat Reminder: We will be hosting a Facebook Live Forum tomorrow evening (Aug. 4) at 5 p.m. and we hope you can join us! The session will be recorded for viewing later if you cannot tune in at that time. #blackcatpride #weareblackcats,https://facebook.com/story.php?story_fbid=685669528685468&id=235071047078654,,0.0,Blackcat Reminder: We will be hosting a Facebook Live Forum tomorrow evening (Aug. 4) at 5 p.m. and we hope you can join us! The session will be recorded for viewing later if you cannot tune in at that time. #blackcatpride #weareblackcats,2020-08-03 23:39:57,,
26,0.0,,24.0,https://docs.google.com/document/d/1azkGpj9ev6rz3m--Rhhgo7h052cWZMLRkmHO6cQmphs/edit?usp=sharing,682986428953778,"Weekly Update- July 31st
Fredericktown R-1 District Reopening School Plan for the COVID-19 Pandemic
#blackcatpride #weareblackcats

https://docs.google.com/document/d/1azkGpj9ev6rz3m--Rhhgo7h052cWZMLRkmHO6cQmphs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=682986428953778&id=235071047078654,"DOCS.GOOGLE.COM
Weekly Update- July 31st",17.0,"Weekly Update- July 31st
Fredericktown R-1 District Reopening School Plan for the COVID-19 Pandemic
#blackcatpride #weareblackcats

https://docs.google.com/document/d/1azkGpj9ev6rz3m--Rhhgo7h052cWZMLRkmHO6cQmphs/edit?usp=sharing

DOCS.GOOGLE.COM
Weekly Update- July 31st",2020-07-30 17:59:52,,
27,0.0,,16.0,https://www.kfvs12.com/2020/07/28/fredericktown-r-ii-school-district-officials-ask-parents-input-school-plans/,681799249072496,https://www.kfvs12.com/2020/07/28/fredericktown-r-ii-school-district-officials-ask-parents-input-school-plans/,https://facebook.com/story.php?story_fbid=681799249072496&id=235071047078654,"KFVS12.COM
Fredericktown R-II school district officials ask parents input on school plans",30.0,"https://www.kfvs12.com/2020/07/28/fredericktown-r-ii-school-district-officials-ask-parents-input-school-plans/

KFVS12.COM
Fredericktown R-II school district officials ask parents input on school plans",2020-07-28 20:51:51,,
28,2.0,,11.0,https://docs.google.com/document/d/1-ZX_ylHN5TSnT7gCMlU8X_-InJ-NVvSYqe0gtjVOiF4/edit,678597562725998,"Weekly Update- July 24th
Fredericktown R-1 District Reopening School Plan for the COVID-19 Pandemic
#blackcatpride #weareblackcats

https://docs.google.com/document/d/1-ZX_ylHN5TSnT7gCMlU8X_-InJ-NVvSYqe0gtjVOiF4/edit",https://facebook.com/story.php?story_fbid=678597562725998&id=235071047078654,"DOCS.GOOGLE.COM
Weekly Update- July 24th",21.0,"Weekly Update- July 24th
Fredericktown R-1 District Reopening School Plan for the COVID-19 Pandemic
#blackcatpride #weareblackcats

https://docs.google.com/document/d/1-ZX_ylHN5TSnT7gCMlU8X_-InJ-NVvSYqe0gtjVOiF4/edit

DOCS.GOOGLE.COM
Weekly Update- July 24th",2020-07-23 16:52:49,,
29,15.0,,5.0,http://fpsk12.org/,678595282726226,"Parent/Guardian of Fredericktown R-1 Students- Please complete the survey linked below by Thurs., July 30th so that we may begin gathering responses and finalize our district reopening plan for the new school year. This survey will also be posted on Twitter, the school website (fpsk12.org), and via school email/text msg. You will only need to take the survey 1 time and may include the response for all of your children in the 1 survey. Thank you and we look forward to hearing your feedback.
https://forms.gle/rDDimsKTHoyg94jz9",https://facebook.com/story.php?story_fbid=678595282726226&id=235071047078654,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",50.0,"Parent/Guardian of Fredericktown R-1 Students- Please complete the survey linked below by Thurs., July 30th so that we may begin gathering responses and finalize our district reopening plan for the new school year. This survey will also be posted on Twitter, the school website (fpsk12.org), and via school email/text msg. You will only need to take the survey 1 time and may include the response for all of your children in the 1 survey. Thank you and we look forward to hearing your feedback.
https://forms.gle/rDDimsKTHoyg94jz9

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-23 16:47:34,,
