,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfyz6WZWMmrNuZRWrNa1YlrfImoMrXIYTijH1vWtyPe5mbnuw/viewform?usp=sf_link,1943704249086526,"Survey of the Week: Chevy, Ford, or Dodge?
https://docs.google.com/forms/d/e/1FAIpQLSfyz6WZWMmrNuZRWrNa1YlrfImoMrXIYTijH1vWtyPe5mbnuw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1943704249086526&id=183113991812236,"DOCS.GOOGLE.COM
Car",0.0,"Survey of the Week: Chevy, Ford, or Dodge?
https://docs.google.com/forms/d/e/1FAIpQLSfyz6WZWMmrNuZRWrNa1YlrfImoMrXIYTijH1vWtyPe5mbnuw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Car",2020-09-09 13:10:58,,
11,0.0,,1.0,,1943549362435348,"*HS Football Practice Change*

Friday, September 11th practice will be from 6:30 am-8 am in Roseland.

Shuttle will be provided.
Any questions or concerns please contact Mr. Conroy",https://facebook.com/story.php?story_fbid=1943549362435348&id=183113991812236,,0.0,"*HS Football Practice Change*

Friday, September 11th practice will be from 6:30 am-8 am in Roseland.

Shuttle will be provided.
Any questions or concerns please contact Mr. Conroy",2020-09-09 11:59:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011306_1941221996001418_8491374785992692733_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vZvFILc-b-kAX-K7qJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8030a43e6003e0360bc8a001c4ac5b7&oe=5F84068B,43.0,,1941222062668078,This week's Senior Spotlight is Lane Parr! Created by Samantha Bonifas & Lana Swanson,https://facebook.com/story.php?story_fbid=1941222062668078&id=183113991812236,,0.0,This week's Senior Spotlight is Lane Parr! Created by Samantha Bonifas & Lana Swanson,2020-09-08 15:54:13,,
13,0.0,,5.0,,1941157416007876,"7th grade parents:

7th graders will be able to bring their laptops home starting Wednesday, September 9th. Please review the district computer usage guidelines.",https://facebook.com/story.php?story_fbid=1941157416007876&id=183113991812236,,0.0,"7th grade parents:

7th graders will be able to bring their laptops home starting Wednesday, September 9th. Please review the district computer usage guidelines.",2020-09-08 15:23:42,,
14,0.0,,5.0,https://channelstore.roku.com/details/594882/striv-tv,1941062066017411,"Striv now offers an app for your Roku. If you would like to use this streaming service, download the app at the following link.
https://channelstore.roku.com/details/594882/striv-tv",https://facebook.com/story.php?story_fbid=1941062066017411&id=183113991812236,Striv TV,4.0,"Striv now offers an app for your Roku. If you would like to use this streaming service, download the app at the following link.
https://channelstore.roku.com/details/594882/striv-tv

Striv TV",2020-09-08 14:38:49,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059533_1940355846088033_3576942619202357878_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tUp-30VtYYYAX_4gFP3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbf241dff058ef55ceea7ce226ef4918&oe=5F82B3F7,14.0,https://striv.tv/channel/silver-lake/,1940372292753055,"The Silver Lake Mustangs will be playing the Blue Hill Bobcats tonight at 5pm starting with C Team, JV at 6pm and Varsity at 7pm. Full concessions will be served.
Our current policy is to only allow fans that are on the Students guest list. If you are not on the list, please do not attend. We are doing out best to keep our students, staff and patrons safe by limiting the crowd. You can view the games tonight on Striv by following the link.

https://striv.tv/channel/silver-lake/",https://facebook.com/story.php?story_fbid=1940372292753055&id=183113991812236,,0.0,"The Silver Lake Mustangs will be playing the Blue Hill Bobcats tonight at 5pm starting with C Team, JV at 6pm and Varsity at 7pm. Full concessions will be served.
Our current policy is to only allow fans that are on the Students guest list. If you are not on the list, please do not attend. We are doing out best to keep our students, staff and patrons safe by limiting the crowd. You can view the games tonight on Striv by following the link.

https://striv.tv/channel/silver-lake/",2020-09-08 09:27:38,,
16,1.0,,1.0,https://www.bsnteamsports.com/shop/sl2020,1938130096310608,"Just a reminder, the clothing store will close tomorrow night!",https://facebook.com/story.php?story_fbid=1938130096310608&id=183113991812236,"BSNTEAMSPORTS.COM
SILVER LAKE PUBLIC SCHOOLS - Mustang Apparel",4.0,"Just a reminder, the clothing store will close tomorrow night!

BSNTEAMSPORTS.COM
SILVER LAKE PUBLIC SCHOOLS - Mustang Apparel",2020-09-07 12:52:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826754_1930311550425796_2987836707452948739_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AyI_SV61r64AX_Jelat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6bc7d5941b8bf3587aae9876246be5d&oe=5F84BDDD,5.0,,1930317090425242,The yearly calendar has changed slightly. Please note the changes on September 17th and 25th.,https://facebook.com/story.php?story_fbid=1930317090425242&id=183113991812236,,0.0,The yearly calendar has changed slightly. Please note the changes on September 17th and 25th.,2020-09-04 15:28:45,,
18,8.0,,34.0,,1930080937115524,Congratulations to our first 2020-21 Student of the Week!,https://facebook.com/story.php?story_fbid=1930080937115524&id=183113991812236,,0.0,Congratulations to our first 2020-21 Student of the Week!,2020-09-04 13:30:05,,
19,0.0,,1.0,,1929966613793623,There will be a Spirit Bus to Spalding Academy for tonights football game. Students must sign up at the high school. Please remind your student that masks are required for the entirety of the trip.,https://facebook.com/story.php?story_fbid=1929966613793623&id=183113991812236,,0.0,There will be a Spirit Bus to Spalding Academy for tonights football game. Students must sign up at the high school. Please remind your student that masks are required for the entirety of the trip.,2020-09-04 12:36:51,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837380_1929787027144915_1442985720500338698_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8RNaBkEmDFAAX93fui_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5df9a8d20e68a5a4d737528a04138d6a&oe=5F85558B,3.0,,1929787450478206,,https://facebook.com/story.php?story_fbid=1929787450478206&id=183113991812236,,0.0,,2020-09-04 11:16:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793110_1929668030490148_243677012907378573_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6Smx_zE5JqkAX-NBwdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e07c599f0146a711fd7d087a6dea3ff6&oe=5F848BEB,3.0,,1929668333823451,,https://facebook.com/story.php?story_fbid=1929668333823451&id=183113991812236,,0.0,,2020-09-04 10:23:14,,
22,1.0,,40.0,,1929630137160604,"Silver Lake School Video featuring the 2021 Seniors. Video credits to Madison Miller, Seirra Watts-Hofstetter, & Kerrigan Karr",,,0.0,"Silver Lake School Video featuring the 2021 Seniors. Video credits to Madison Miller, Seirra Watts-Hofstetter, & Kerrigan Karr",2020-09-04 10:07:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827838_749398665853648_797773535026209380_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aj3OK-V8TQ4AX9dGp45&_nc_ht=video-atl3-1.xx&oh=a9f03290b88f1d01833081383b90340b&oe=5F5E2D18,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766660_1927217840735167_1112486538064101405_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YhJ3QcU6o5oAX9doSv8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24fcfcd39506cd89d0d106f85168c08&oe=5F854A03,1.0,,1927218130735138,Please note the changes. We have added MAPS testing and removed the XC Meet on the 15th.,https://facebook.com/story.php?story_fbid=1927218130735138&id=183113991812236,,0.0,Please note the changes. We have added MAPS testing and removed the XC Meet on the 15th.,2020-09-03 12:09:25,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780806_1927092884080996_8812658721000392587_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZFmSJUv3K4sAX8Z3VXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58eef5a67e8680f429870b8813b8bf80&oe=5F843440,59.0,,1927125180744433,"Football vs. Wauneta-Palisade. Photo Credit: Kerigan Karr, Samantha Bonifas, Morgan Dinkler, Mrs. Behmer",https://facebook.com/story.php?story_fbid=1927125180744433&id=183113991812236,,0.0,"Football vs. Wauneta-Palisade. Photo Credit: Kerigan Karr, Samantha Bonifas, Morgan Dinkler, Mrs. Behmer",2020-09-03 11:27:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796965_1927077304082554_5377029295321512835_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bzrO3eYvZKUAX8YwuTc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84d19d3ad78f6c3c8c23a765eb30e9a1&oe=5F81FE0B,17.0,,1927080827415535,"SL Volleyball vs. Harvard & Heartland Lutheran. Photo Credit: Taylor Hanson, Savanna Junek, Lana Swanson",https://facebook.com/story.php?story_fbid=1927080827415535&id=183113991812236,,0.0,"SL Volleyball vs. Harvard & Heartland Lutheran. Photo Credit: Taylor Hanson, Savanna Junek, Lana Swanson",2020-09-03 11:08:39,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822251_1927038374086447_2952259341193098033_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0Gztx9EJ8WkAX8SOrA5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eac705442a898773789f04bef966b2e&oe=5F8566CF,27.0,,1927043907419227,"SL Volleyball vs. McCool. Photo Credit: Madison Miller, Seirra-Watts Hofstetter, Ashley Bonifas & Lana Swanson",https://facebook.com/story.php?story_fbid=1927043907419227&id=183113991812236,,0.0,"SL Volleyball vs. McCool. Photo Credit: Madison Miller, Seirra-Watts Hofstetter, Ashley Bonifas & Lana Swanson",2020-09-03 10:52:39,,
27,0.0,,3.0,https://www.bsnteamsports.com/shop/sl2020,1918841381572813,This order is open until Tuesday September 8th.,https://facebook.com/story.php?story_fbid=1918841381572813&id=183113991812236,"BSNTEAMSPORTS.COM
SILVER LAKE PUBLIC SCHOOLS - Mustang Apparel",8.0,"This order is open until Tuesday September 8th.

BSNTEAMSPORTS.COM
SILVER LAKE PUBLIC SCHOOLS - Mustang Apparel",2020-08-31 12:18:37,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734912_1918656034924681_2131670087813677894_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=R6bjc3BYbNgAX8T1ww3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddf6bd552b65375dad64f7bf66b99996&oe=5F823E91,53.0,,1918656104924674,This week's Senior Spotlight is Blaine Simonton. Created by Luke Swanson,https://facebook.com/story.php?story_fbid=1918656104924674&id=183113991812236,,0.0,This week's Senior Spotlight is Blaine Simonton. Created by Luke Swanson,2020-08-31 10:53:28,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615939_1914070968716521_1764230226048452467_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fVikUHcNnu8AX-UIwCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bbfa5cf0c612e4fe818fe3017326bc7&oe=5F825AB9,105.0,,1914071525383132,The Lady Mustangs earned third place at the Axtell volleyball invite! They defeated Hampton and Lawrence-Nelson and fell to Alma. Great job girls!,https://facebook.com/story.php?story_fbid=1914071525383132&id=183113991812236,,0.0,The Lady Mustangs earned third place at the Axtell volleyball invite! They defeated Hampton and Lawrence-Nelson and fell to Alma. Great job girls!,2020-08-29 17:01:27,,
30,0.0,,24.0,,1911735482283403,The Silver Lake Media and Journalism classes have been busy with preseason interviews. Take a look at the Mustang football interview! Good luck boys!,,,0.0,The Silver Lake Media and Journalism classes have been busy with preseason interviews. Take a look at the Mustang football interview! Good luck boys!,2020-08-28 20:28:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118648729_1165589750477638_6697206230778862447_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d2GP44NT6ScAX8yfVIX&_nc_ht=video-atl3-1.xx&oh=ff5c7689f4934676258eccd69375b0e8&oe=5F5E268F,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495517_1911609262296025_4902956240582680470_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6giLJTUplLkAX_c_nsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cfe8a4f14a82098652a162fa2c7318b&oe=5F8311BC,22.0,,1911610598962558,Tonight’s Mustang home game vs. Wauneta Palisade will be broadcast on 105.3,https://facebook.com/story.php?story_fbid=1911610598962558&id=183113991812236,,0.0,Tonight’s Mustang home game vs. Wauneta Palisade will be broadcast on 105.3,2020-08-28 19:14:40,,
32,0.0,,1.0,https://striv.tv/channel/axtell/,1910860662370885,"Tomorrows Volleyball Games will be on Striv. Silver Lake will play at Noon.

https://striv.tv/channel/axtell/",https://facebook.com/story.php?story_fbid=1910860662370885&id=183113991812236,"STRIV.TV
Axtell on Striv.tv",4.0,"Tomorrows Volleyball Games will be on Striv. Silver Lake will play at Noon.

https://striv.tv/channel/axtell/

STRIV.TV
Axtell on Striv.tv",2020-08-28 12:29:45,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614416_1910674209056197_277140546797346110_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DpMIHPuwPzUAX9SmC1L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d7730b4f83dd10aa389587bf82fb61&oe=5F81E6BC,3.0,,1910676779055940,Please note the changes to the monthly.,https://facebook.com/story.php?story_fbid=1910676779055940&id=183113991812236,,0.0,Please note the changes to the monthly.,2020-08-28 10:57:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622444_1910673749056243_1910246486486989435_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gGONyZ7xaO0AX_mqV1c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e119e16a0ac6e889a7dd88d50e249643&oe=5F81F363,0.0,,1910673915722893,,https://facebook.com/story.php?story_fbid=1910673915722893&id=183113991812236,,0.0,,2020-08-28 10:56:29,,
35,0.0,,1.0,https://striv.tv/channel/mccool-junction/?fbclid=IwAR1uzsnQzGHCQmq4XravFvDC5z19c5DGL_R-Y-3qONHMj9ljfZYDfxaMcVQ,1908568542600097,"Tonights games will be on Striv beginning at 5 pm. Go Mustangs!

https://striv.tv/channel/mccool-junction/?fbclid=IwAR1uzsnQzGHCQmq4XravFvDC5z19c5DGL_R-Y-3qONHMj9ljfZYDfxaMcVQ",https://facebook.com/story.php?story_fbid=1908568542600097&id=183113991812236,"STRIV.TV
McCool Junction on Striv.tv",0.0,"Tonights games will be on Striv beginning at 5 pm. Go Mustangs!

https://striv.tv/channel/mccool-junction/?fbclid=IwAR1uzsnQzGHCQmq4XravFvDC5z19c5DGL_R-Y-3qONHMj9ljfZYDfxaMcVQ

STRIV.TV
McCool Junction on Striv.tv",2020-08-27 16:46:09,,
36,7.0,,46.0,,1908467442610207,Elementary students are being sent home with 2 Silver Lake face masks today. The school purchased these so there is no charge!,https://facebook.com/story.php?story_fbid=1908467442610207&id=183113991812236,,0.0,Elementary students are being sent home with 2 Silver Lake face masks today. The school purchased these so there is no charge!,2020-08-27 15:50:16,,
37,0.0,,39.0,,1905589676231317,"Senior Spotlight-Jenna Strampher, Created by Sydney Bartels",https://facebook.com/story.php?story_fbid=1905589676231317&id=183113991812236,,0.0,"Senior Spotlight-Jenna Strampher, Created by Sydney Bartels",2020-08-26 14:40:07,,
38,0.0,,1.0,http://striv.tv/channel/silver-lake/,1905109166279368,Today’s Honors program will be carried live on the school Striv channel starting at 2:50 pm. striv.tv/channel/silver-lake/,https://facebook.com/story.php?story_fbid=1905109166279368&id=183113991812236,"STRIV.TV
Silver Lake on Striv.tv",0.0,"Today’s Honors program will be carried live on the school Striv channel starting at 2:50 pm. striv.tv/channel/silver-lake/

STRIV.TV
Silver Lake on Striv.tv",2020-08-26 10:57:52,,
39,0.0,,17.0,,1905081589615459,In an effort to get our younger girls more floor time we have added a C-Team game with McCool Junction tomorrow starting at 5 p.m. I apologize for the late notice! It is important to me that we get these young ladies as much floor time as possible. Thank you for your understanding.,https://facebook.com/story.php?story_fbid=1905081589615459&id=183113991812236,,0.0,In an effort to get our younger girls more floor time we have added a C-Team game with McCool Junction tomorrow starting at 5 p.m. I apologize for the late notice! It is important to me that we get these young ladies as much floor time as possible. Thank you for your understanding.,2020-08-26 10:45:57,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452866_1902657476524537_4612491858497877971_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AHyRjDVi9s0AX_J183Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=687c696854bccae3d58491642f4b4d46&oe=5F82CEE2,19.0,https://striv.tv/channel/silver-lake/,1902657513191200,"You can cheer on the Mustangs from home tonight!

https://striv.tv/channel/silver-lake/",https://facebook.com/story.php?story_fbid=1902657513191200&id=183113991812236,,0.0,"You can cheer on the Mustangs from home tonight!

https://striv.tv/channel/silver-lake/",2020-08-25 12:51:40,,
41,0.0,,10.0,https://www.bsnteamsports.com/shop/sl2020,1900122120111406,"The Washington 2021 group is starting a clothing order that will run from August 24 to September 8. This clothing order will benefit their trip to Washington and New York. When ordering, please select the student name who sold the clothing items to you. If you have any questions, please contact Miss Baker.

https://www.bsnteamsports.com/shop/sl2020",https://facebook.com/story.php?story_fbid=1900122120111406&id=183113991812236,"BSNTEAMSPORTS.COM
SILVER LAKE PUBLIC SCHOOLS - Mustang Apparel",12.0,"The Washington 2021 group is starting a clothing order that will run from August 24 to September 8. This clothing order will benefit their trip to Washington and New York. When ordering, please select the student name who sold the clothing items to you. If you have any questions, please contact Miss Baker.

https://www.bsnteamsports.com/shop/sl2020

BSNTEAMSPORTS.COM
SILVER LAKE PUBLIC SCHOOLS - Mustang Apparel",2020-08-24 14:03:22,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398301_1899722880151330_3508566392764130356_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_6plkAfokqkAX-42ktm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef39a2469836f8f20ed1b3869cd6dc8a&oe=5F81CFC8,2.0,,1899723256817959,,https://facebook.com/story.php?story_fbid=1899723256817959&id=183113991812236,,0.0,,2020-08-24 10:47:52,,
43,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSf44GdXfdLE_KaSspMDqvPfoapXsheSvXfpmxWmOfXqNKei7Q/viewform?usp=sf_link,1899611153495836,"The Journalism class will be doing a survey of the week. This week's question is, ""What is your favorite season?"" Please go to the Google Form and click submit.

https://docs.google.com/forms/d/e/1FAIpQLSf44GdXfdLE_KaSspMDqvPfoapXsheSvXfpmxWmOfXqNKei7Q/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1899611153495836&id=183113991812236,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"The Journalism class will be doing a survey of the week. This week's question is, ""What is your favorite season?"" Please go to the Google Form and click submit.

https://docs.google.com/forms/d/e/1FAIpQLSf44GdXfdLE_KaSspMDqvPfoapXsheSvXfpmxWmOfXqNKei7Q/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-24 09:56:00,,
44,3.0,,24.0,,1897797043677247,"Excited to kick off our season on Tuesday with our Jamboree game, Thursday at McCool Junction and Saturday at Axtell! Go Lady Mustangs!!",,,0.0,"Excited to kick off our season on Tuesday with our Jamboree game, Thursday at McCool Junction and Saturday at Axtell! Go Lady Mustangs!!",2020-08-23 16:17:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118305838_407809706856429_5466727584644265667_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GuIm2595zEUAX86tgbN&_nc_ht=video-atl3-1.xx&oh=9831d2880f471212bc4c23a3045fa9fe&oe=5F5E33FC,
