,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94146772_2579715025690580_4177121927497777152_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sDjqj0f2YlkAX-ZZoC-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc7565883879319c7df5d413239dbc62&oe=5F817950,62.0,,2579715485690534,Congratulations to Dakota Pemberton for placing 2nd in State in the proficiency area of Agricultural Services.,https://facebook.com/story.php?story_fbid=2579715485690534&id=1428761724119255,,0.0,Congratulations to Dakota Pemberton for placing 2nd in State in the proficiency area of Agricultural Services.,2020-04-20 21:27:10,,
11,0.0,,0.0,https://forms.gle/fLNA6AToZykgYEtq6,2579669365695146,,https://facebook.com/story.php?story_fbid=2579669365695146&id=1428761724119255,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.

Richland, Tri-County Fair‎Hog & Lamb Check-In
April 14 at 2:54 PM ·

Exhibitors & Parents -

While we would love to see all our exhibitors with their projects at Weigh-In, we must abide by the statewide stay-at-home orders. We’ve changed the hog & lamb weigh-in to a virtual check-in.

Follow the link below and it will take you directly to the form. Let’s all stay safe, stay healthy and we’ll see you at the fair in June!

https://forms.gle/fLNA6AToZykgYEtq6",0.0,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.

Richland, Tri-County Fair‎Hog & Lamb Check-In
April 14 at 2:54 PM ·

Exhibitors & Parents -

While we would love to see all our exhibitors with their projects at Weigh-In, we must abide by the statewide stay-at-home orders. We’ve changed the hog & lamb weigh-in to a virtual check-in.

Follow the link below and it will take you directly to the form. Let’s all stay safe, stay healthy and we’ll see you at the fair in June!

https://forms.gle/fLNA6AToZykgYEtq6",2020-04-20 19:56:34,,
12,0.0,,0.0,https://forms.gle/fLNA6AToZykgYEtq6,,,,"Richland, Tri-County Fair‎Hog & Lamb Check-In
April 14 at 2:54 PM ·

Exhibitors & Parents -

While we would love to see all our exhibitors with their projects at Weigh-In, we must abide by the statewide stay-at-home orders. We’ve changed the hog & lamb weigh-in to a virtual check-in.

Follow the link below and it will take you directly to the form. Let’s all stay safe, stay healthy and we’ll see you at the fair in June!

https://forms.gle/fLNA6AToZykgYEtq6",0.0,"Richland, Tri-County Fair‎Hog & Lamb Check-In
April 14 at 2:54 PM ·

Exhibitors & Parents -

While we would love to see all our exhibitors with their projects at Weigh-In, we must abide by the statewide stay-at-home orders. We’ve changed the hog & lamb weigh-in to a virtual check-in.

Follow the link below and it will take you directly to the form. Let’s all stay safe, stay healthy and we’ll see you at the fair in June!

https://forms.gle/fLNA6AToZykgYEtq6",2020-09-13 01:40:29.072537,,
13,0.0,,1.0,,2579667225695360,,https://facebook.com/story.php?story_fbid=2579667225695360&id=1428761724119255,"Laclede County Fair
April 20 at 2:09 PM ·

❗️Hog & Lamb Weigh-In Information❗️

Today, we got the go ahead from the City of Lebanon to have our Hog & Lamb Weigh-In on May 9 from 9:00-11:00am. We will be set up as usual, but we will continue to practice social distancing.

•People must remain 6 feet apart
•If you are sick, stay home
•If you have been sick, stay home
•Bring your own ink pens to complete the registration forms

If you have any questions, please feel free to call Board President Glenn Raef at 417-718-2124.",0.0,"Laclede County Fair
April 20 at 2:09 PM ·

❗️Hog & Lamb Weigh-In Information❗️

Today, we got the go ahead from the City of Lebanon to have our Hog & Lamb Weigh-In on May 9 from 9:00-11:00am. We will be set up as usual, but we will continue to practice social distancing.

•People must remain 6 feet apart
•If you are sick, stay home
•If you have been sick, stay home
•Bring your own ink pens to complete the registration forms

If you have any questions, please feel free to call Board President Glenn Raef at 417-718-2124.",2020-04-20 19:51:44,,
14,0.0,,0.0,,,"❗️Hog & Lamb Weigh-In Information❗️

Today, we got the go ahead from the City of Lebanon to have our Hog & Lamb Weigh-In on May 9 from 9:00-11:00am. We will be set up as usual, but we will continue to practice social distancing.

•People must remain 6 feet apart
•If you are sick, stay home
•If you have been sick, stay home
•Bring your own ink pens to complete the registration forms

If you have any questions, please feel free to call Board President Glenn Raef at 417-718-2124.",https://facebook.com/story.php?story_fbid=1122552564772694&id=529913737369916,,0.0,"❗️Hog & Lamb Weigh-In Information❗️

Today, we got the go ahead from the City of Lebanon to have our Hog & Lamb Weigh-In on May 9 from 9:00-11:00am. We will be set up as usual, but we will continue to practice social distancing.

•People must remain 6 feet apart
•If you are sick, stay home
•If you have been sick, stay home
•Bring your own ink pens to complete the registration forms

If you have any questions, please feel free to call Board President Glenn Raef at 417-718-2124.",2020-09-13 01:40:29.072545,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92699370_2573308792997870_4825872103288864768_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zOT9iWN2svMAX8-9CnG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da03fbd907790f45d871b9d26b166dc0&oe=5F81DF12,3.0,,2573312956330787,Here is the schedule for the announcement of Proficiency Winners that would have taken place at 92nd State Convention!,https://facebook.com/story.php?story_fbid=2573312956330787&id=1428761724119255,,0.0,Here is the schedule for the announcement of Proficiency Winners that would have taken place at 92nd State Convention!,2020-04-13 18:44:53,,
16,0.0,,3.0,,2567061136955969,Make sure you are checking your school emails for information about your class work. If you would like to run for an office next year send me an email so I can make a list of students.,https://facebook.com/story.php?story_fbid=2567061136955969&id=1428761724119255,,0.0,Make sure you are checking your school emails for information about your class work. If you would like to run for an office next year send me an email so I can make a list of students.,2020-04-06 11:15:23,,
17,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91037265_2562734357388647_2962282812847161344_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bJxXzylCucAAX-YY2oq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b9c320a30b55133d908003da883b5e&oe=5F8177D1,91.0,,2562734567388626,"Congratulations Dakota Pemberton !!! Tuesday evening via an online interview process, Dakota Pemberton advanced to the next round of interviews to become a State Officer.",https://facebook.com/story.php?story_fbid=2562734567388626&id=1428761724119255,,0.0,"Congratulations Dakota Pemberton !!! Tuesday evening via an online interview process, Dakota Pemberton advanced to the next round of interviews to become a State Officer.",2020-04-01 10:12:20,,
18,0.0,,5.0,,2548423172153099,"Here are some changes that I want to keep you all informed of:
-Marshfield CDE on March 21 has been postponed
- State FFA Convention has been postponed",https://facebook.com/story.php?story_fbid=2548423172153099&id=1428761724119255,,0.0,"Here are some changes that I want to keep you all informed of:
-Marshfield CDE on March 21 has been postponed
- State FFA Convention has been postponed",2020-03-16 11:34:19,,
19,4.0,,34.0,,2537048039957279,"Congratulations to Alexis Black, Hannah Black, Brayden Burd, and Dakota Pemberton as they will be receiving their State FFA Degree at this years state convention in April.",https://facebook.com/story.php?story_fbid=2537048039957279&id=1428761724119255,,0.0,"Congratulations to Alexis Black, Hannah Black, Brayden Burd, and Dakota Pemberton as they will be receiving their State FFA Degree at this years state convention in April.",2020-03-02 20:31:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88444851_2535206726808077_2376139344537714688_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=McFatHCzX2wAX_FsXd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7424394f3a89ec2c7ce3e077398e0b98&oe=5F8399C9,30.0,,2535206763474740,Drive you tractor to school to end National FFA Week.,https://facebook.com/story.php?story_fbid=2535206763474740&id=1428761724119255,,0.0,Drive you tractor to school to end National FFA Week.,2020-02-29 15:48:50,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87901348_2533563223639094_7273094384936026112_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bUt5woKKZAQAX8cD_Wh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cecc1118483a25818c83a2cf6da0e7ad&oe=5F84E85B,24.0,,2533564676972282,"Today was Blue and Gold day! Remember to drive your tractor to school tomorrow and to thank a farmer!💙💛
• Wear your orange and black tomorrow to support our bears and lady bears playing for district championship!",https://facebook.com/story.php?story_fbid=2533564676972282&id=1428761724119255,,0.0,"Today was Blue and Gold day! Remember to drive your tractor to school tomorrow and to thank a farmer!💙💛
• Wear your orange and black tomorrow to support our bears and lady bears playing for district championship!",2020-02-27 16:09:10,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88121674_2532722000389883_2534476277432188928_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UUj9h4oFuw8AX91c4fF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89e017c9b2841ed7a031340a8bf6aad&oe=5F82E9D5,28.0,,2532723503723066,Today was farmer on the beach day for National FFA week! It might have snowed this morning but they still dressed in the cut offs!😂 We also did a pancake breakfast this morning for our members and staff! Remember to wear your Blue and Gold tomorrow!💙💛,https://facebook.com/story.php?story_fbid=2532723503723066&id=1428761724119255,,0.0,Today was farmer on the beach day for National FFA week! It might have snowed this morning but they still dressed in the cut offs!😂 We also did a pancake breakfast this morning for our members and staff! Remember to wear your Blue and Gold tomorrow!💙💛,2020-02-26 16:06:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87544907_2531915730470510_2844190539559993344_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=legR35Hgc5gAX_-FGkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77bdb8e9e4808c5cddfbf1bb058eec27&oe=5F841A74,15.0,,2531917143803702,"We know that you can’t see the people in this picture but today was camo for FFA week! Remember to dress like a farmer on a beach tomorrow!
•Tomorrow at 7:30 we will be serving pancakes for all members and faculty in the Ag room! Can’t wait to see y’all there💛💙",https://facebook.com/story.php?story_fbid=2531917143803702&id=1428761724119255,,0.0,"We know that you can’t see the people in this picture but today was camo for FFA week! Remember to dress like a farmer on a beach tomorrow!
•Tomorrow at 7:30 we will be serving pancakes for all members and faculty in the Ag room! Can’t wait to see y’all there💛💙",2020-02-25 16:05:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87887787_2531047643890652_86110430677696512_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tOeN47uaL08AX_DpJ1c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18e1d8beca9af54b951443fccc0f4c04&oe=5F82F618,8.0,,2531049063890510,Moo Moo Monday (dress like an animal day) Thank you to all who participated today! FFA week is starting out good! Tomorrow is Gone Hunting day wear your camo and bring your muddy truck to school!,https://facebook.com/story.php?story_fbid=2531049063890510&id=1428761724119255,,0.0,Moo Moo Monday (dress like an animal day) Thank you to all who participated today! FFA week is starting out good! Tomorrow is Gone Hunting day wear your camo and bring your muddy truck to school!,2020-02-24 16:11:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87328504_2530350620627021_8508323298478653440_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=E-TJha2LhGIAX9UkUhx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50651d3b2838ba2c89ff4c7c5442fdcc&oe=5F83D1DD,35.0,,2530352177293532,"Great evening of fun with members and alumni!!
💙🏐 💛",https://facebook.com/story.php?story_fbid=2530352177293532&id=1428761724119255,,0.0,"Great evening of fun with members and alumni!!
💙🏐 💛",2020-02-23 22:16:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87147744_2530036487325101_6386434107919826944_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0qZHPrDrzRIAX-6mgky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb629a5bd9926b6e9fd6c7f4ad41690&oe=5F83AA24,42.0,,2530040657324684,Chapter Church is always an awesome way to kick off FFA Week! Thank You First Baptist Church for hosting us this year!,https://facebook.com/story.php?story_fbid=2530040657324684&id=1428761724119255,,0.0,Chapter Church is always an awesome way to kick off FFA Week! Thank You First Baptist Church for hosting us this year!,2020-02-23 12:57:04,,
27,1.0,,10.0,,2530011567327593,Inviting all current and past FFA members to bring your FFA jackets and come play volleyball tonight at 6:00 at the High School!,https://facebook.com/story.php?story_fbid=2530011567327593&id=1428761724119255,,0.0,Inviting all current and past FFA members to bring your FFA jackets and come play volleyball tonight at 6:00 at the High School!,2020-02-23 12:21:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87064899_2528300437498706_2685586962210881536_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cT2rjgNAnm8AX_Zauns&_nc_oc=AQlf7hvhK0HnYvpCEIAfKOlxnmLqDnHbBG8ZgiukzAVV9to4hmiGyZ_MQsXSur-FaN4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32afc239400ef9812bf9b2f9307f710a&oe=5F83D86C,11.0,,2528307890831294,"FFA WEEK Feb. 23rd-29th
Sunday 23rd: Church at FBC Richland at 10:00 AM & Alumni VS. Members Volleyball at 6:00 PM
Monday: Dress like your favorite farm animal!
Tuesday: Camo/ Muddy Truck Day
Wednesday: Jorts & Cut Offs (Member and Faculty Pancake Breakfast)
Thursday: Blue & Gold Day
Friday: Drive Your Tractor
Saturday 29th: Contest in Eldon",https://facebook.com/story.php?story_fbid=2528307890831294&id=1428761724119255,,0.0,"FFA WEEK Feb. 23rd-29th
Sunday 23rd: Church at FBC Richland at 10:00 AM & Alumni VS. Members Volleyball at 6:00 PM
Monday: Dress like your favorite farm animal!
Tuesday: Camo/ Muddy Truck Day
Wednesday: Jorts & Cut Offs (Member and Faculty Pancake Breakfast)
Thursday: Blue & Gold Day
Friday: Drive Your Tractor
Saturday 29th: Contest in Eldon",2020-02-21 12:55:15,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86458090_2522232214772195_3963483863283400704_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aLW-nEeEwcwAX-fupQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d23b2d4dde7aee1c5c2202dd6680f64e&oe=5F82CE06,8.0,,2522232324772184,,https://facebook.com/story.php?story_fbid=2522232324772184&id=1428761724119255,,0.0,,2020-02-14 09:54:21,,
30,7.0,,39.0,,2519657981696285,"Congratulations to these members as they won their proficiency areas at the area level, they will advance to compete at State.

Dakota Pemberton- Agricultural Services
Hannah Black- Diversified Agriculture Production
Alexis Black- Equine Science Placement
Zach Evans- Forage Production
Austin Butteris - Grain Production
Brayden Burd- Sheep Production

We also had four Students move on to state for their State Degree.
Dakota Pemberton, Hannah Black, Alexis Black, and Brayden Burd.",https://facebook.com/story.php?story_fbid=2519657981696285&id=1428761724119255,,0.0,"Congratulations to these members as they won their proficiency areas at the area level, they will advance to compete at State.

Dakota Pemberton- Agricultural Services
Hannah Black- Diversified Agriculture Production
Alexis Black- Equine Science Placement
Zach Evans- Forage Production
Austin Butteris - Grain Production
Brayden Burd- Sheep Production

We also had four Students move on to state for their State Degree.
Dakota Pemberton, Hannah Black, Alexis Black, and Brayden Burd.",2020-02-11 14:03:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84697154_2512255729103177_2799402646367109120_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Jl4f3rIaDMUAX8Ul-9e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed4a5fb038e07c8ad232161194d86834&oe=5F853847,17.0,,2512255832436500,,https://facebook.com/story.php?story_fbid=2512255832436500&id=1428761724119255,,0.0,,2020-02-02 14:14:16,,
32,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82802107_2492495311079219_2305342937581486080_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=prz0rDCftyQAX99Zgnb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed62a89584cfa458793b1a15621f24c4&oe=5F8449B2,71.0,,2492495974412486,Good Luck to Dakota Pemberton today as he competes in the state speaking contest at the Missouri Cattlemen’s Convention.,https://facebook.com/story.php?story_fbid=2492495974412486&id=1428761724119255,,0.0,Good Luck to Dakota Pemberton today as he competes in the state speaking contest at the Missouri Cattlemen’s Convention.,2020-01-11 10:22:48,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80015181_2463716427290441_4796157359166586880_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KgghtrQs7d8AX-ag8IU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0ae7c4e6ba1f9909311b7c35e006808&oe=5F81C54F,49.0,,2463716843957066,Come see us at the Richland parade today!💙💛,https://facebook.com/story.php?story_fbid=2463716843957066&id=1428761724119255,,0.0,Come see us at the Richland parade today!💙💛,2019-12-14 11:17:42,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79815199_2462760294052721_5064086653270753280_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eoaPiIs3sMcAX-nt4hU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18003be5936fa9dabdfa1b2549431201&oe=5F826439,23.0,,2462760930719324,We have a few handmade cutting boards for sale. Prices vary by size. Contact us for prices.,https://facebook.com/story.php?story_fbid=2462760930719324&id=1428761724119255,,0.0,We have a few handmade cutting boards for sale. Prices vary by size. Contact us for prices.,2019-12-13 13:35:09,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72632542_2438731213122296_1166508637942710272_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2ECv4ZureZoAX-9rX6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f01b810a834e3ec7e2a120df652c0cda&oe=5F82B678,4.0,,2438731333122284,Hey y’all! Don’t forget to come out to the blood drive at the Richland High School tomorrow!,https://facebook.com/story.php?story_fbid=2438731333122284&id=1428761724119255,,0.0,Hey y’all! Don’t forget to come out to the blood drive at the Richland High School tomorrow!,2019-11-19 15:13:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76618284_2432508877077863_737039877169741824_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zAIrk_6RoSIAX-kaCLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ede0e76499edb03250991c42a5476019&oe=5F8191E0,0.0,,2432511523744265,"Hello! It is time for Salvation Army Bell Ringing at Town & Country! If you would like to sign up to volunteer for a shift please comment your name, and which shift you would like. Thank you! 🔔",https://facebook.com/story.php?story_fbid=2432511523744265&id=1428761724119255,,0.0,"Hello! It is time for Salvation Army Bell Ringing at Town & Country! If you would like to sign up to volunteer for a shift please comment your name, and which shift you would like. Thank you! 🔔",2019-11-13 12:13:30,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75576471_2432483000413784_5629038954805198848_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=BMTiU-R0ePUAX9vx4EX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c9334ec1419d540a5f44eeb2aa55dc&oe=5F83A591,42.0,,2432485393746878,Another outstanding night of speeches during the district contest last night. Dakota Pemberton placed first and will compete at State in the Missouri Cattlemen’s speech contest. Abby Black placed second in the Missouri Quarter Horse Association speaking contest. Great job and congratulations to both of you.,https://facebook.com/story.php?story_fbid=2432485393746878&id=1428761724119255,,0.0,Another outstanding night of speeches during the district contest last night. Dakota Pemberton placed first and will compete at State in the Missouri Cattlemen’s speech contest. Abby Black placed second in the Missouri Quarter Horse Association speaking contest. Great job and congratulations to both of you.,2019-11-13 11:37:40,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75339493_2431729193822498_200249908123402240_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-VS_RpD5LBYAX-j4nd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=942b17274671afc934e01ee5fc8214b5&oe=5F82C0B0,53.0,,2431729613822456,Good luck to these two as they compete at the South Central District Fall Public Speaking this evening.,https://facebook.com/story.php?story_fbid=2431729613822456&id=1428761724119255,,0.0,Good luck to these two as they compete at the South Central District Fall Public Speaking this evening.,2019-11-12 16:10:46,,
