,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,1.0,,3.0,http://dlvr.it/RbgjZb,3483226325030443,QPS Fall 2020 Re-Entry Parent Choice Survey,https://facebook.com/story.php?story_fbid=3483226325030443&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
Parent Choice Survey, July 14",14.0,"QPS Fall 2020 Re-Entry Parent Choice Survey

QUINCYPUBLICSCHOOLS.COM
Parent Choice Survey, July 14",2020-07-15 11:14:10,,
27,0.0,,2.0,http://dlvr.it/Rb34dx,3454577137895362,QPS School Nutrition Summer Feeding Program,https://facebook.com/story.php?story_fbid=3454577137895362&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
Summer Feeding Program, July 6-August 21",0.0,"QPS School Nutrition Summer Feeding Program

QUINCYPUBLICSCHOOLS.COM
Summer Feeding Program, July 6-August 21",2020-07-06 08:13:05,,
28,0.0,,20.0,http://dlvr.it/RZRjQ5,3427391413947268,June 26 Message from Interim Superintendent Mulvey,https://facebook.com/story.php?story_fbid=3427391413947268&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
June 26 Letter from Interim Superintendent Mulvey",5.0,"June 26 Message from Interim Superintendent Mulvey

QUINCYPUBLICSCHOOLS.COM
June 26 Letter from Interim Superintendent Mulvey",2020-06-26 17:06:35,,
29,3.0,,10.0,http://dlvr.it/RYthwm,3402058449813898,COVID-19 Writing Contest Winners,https://facebook.com/story.php?story_fbid=3402058449813898&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
COVID-19 Writing Contest Winners",2.0,"COVID-19 Writing Contest Winners

QUINCYPUBLICSCHOOLS.COM
COVID-19 Writing Contest Winners",2020-06-18 09:27:09,,
30,0.0,,1.0,http://dlvr.it/RYqXmY,3399745523378524,QPS Superintendent Leadership Profile Survey & Focus Group,https://facebook.com/story.php?story_fbid=3399745523378524&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
QPS Superintendent Leadership Focus Group",0.0,"QPS Superintendent Leadership Profile Survey & Focus Group

QUINCYPUBLICSCHOOLS.COM
QPS Superintendent Leadership Focus Group",2020-06-17 12:28:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104169735_3385083744844702_8940383347390325226_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=V8XcYi1VppAAX8LZGp6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2967c080680fe275e9bc75cf2aeb41d0&oe=5F826A0C,7.0,,3385084571511286,June 12 Message from Deputy Superintendent Mulvey,https://facebook.com/story.php?story_fbid=3385084571511286&id=256465791039862,,0.0,June 12 Message from Deputy Superintendent Mulvey,2020-06-12 14:28:58,,
32,0.0,,4.0,http://dlvr.it/RYFK8h,3374070779279332,QHS Graduation,https://facebook.com/story.php?story_fbid=3374070779279332&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
QHS Graduation",0.0,"QHS Graduation

QUINCYPUBLICSCHOOLS.COM
QHS Graduation",2020-06-08 18:29:08,,
33,0.0,,2.0,http://dlvr.it/RYFK3H,3374068252612918,Class of 2020 Graduation Information,https://facebook.com/story.php?story_fbid=3374068252612918&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
Class of 2020 Graduation Information",0.0,"Class of 2020 Graduation Information

QUINCYPUBLICSCHOOLS.COM
Class of 2020 Graduation Information",2020-06-08 18:27:35,,
34,0.0,,2.0,http://dlvr.it/RYClys,3373038942715849,NQHS Scholarship Ceremony,https://facebook.com/story.php?story_fbid=3373038942715849&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
NQHS Scholarship Ceremony",0.0,"NQHS Scholarship Ceremony

QUINCYPUBLICSCHOOLS.COM
NQHS Scholarship Ceremony",2020-06-08 09:28:08,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102423705_3365888193430924_4795333722051336628_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=N41zjnHli7wAX8vu9n0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd97b809e9f46bdc214a3495e4deed77&oe=5F8203A6,21.0,,3365893596763717,June 5 Letter from QPS Deputy Superintendent Mulvey,https://facebook.com/story.php?story_fbid=3365893596763717&id=256465791039862,,0.0,June 5 Letter from QPS Deputy Superintendent Mulvey,2020-06-05 15:41:32,,
36,0.0,,5.0,http://dlvr.it/RY19ls,3363808463638897,2020 Quincy High School Scholarship Ceremony,https://facebook.com/story.php?story_fbid=3363808463638897&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
2020 Quincy High School Scholarship Ceremony",3.0,"2020 Quincy High School Scholarship Ceremony

QUINCYPUBLICSCHOOLS.COM
2020 Quincy High School Scholarship Ceremony",2020-06-04 21:27:06,,
37,0.0,,4.0,http://dlvr.it/RXsjFH,3358176460868764,Quincy High School Senior Awards Night,https://facebook.com/story.php?story_fbid=3358176460868764&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
Quincy High School Senior Awards Night",0.0,"Quincy High School Senior Awards Night

QUINCYPUBLICSCHOOLS.COM
Quincy High School Senior Awards Night",2020-06-02 21:28:34,,
38,0.0,,4.0,http://dlvr.it/RXqp95,3356724811013929,Parent Forum on the Student Opportunity Act,https://facebook.com/story.php?story_fbid=3356724811013929&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
Parent Forum on the Student Opportunity Act",2.0,"Parent Forum on the Student Opportunity Act

QUINCYPUBLICSCHOOLS.COM
Parent Forum on the Student Opportunity Act",2020-06-02 09:27:07,,
39,0.0,,4.0,http://dlvr.it/RXnk55,3355191441167266,June 1 Message from Deputy Superintendent Kevin Mulvey,https://facebook.com/story.php?story_fbid=3355191441167266&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
June 1 Message from Deputy Superintendent Mulvey",0.0,"June 1 Message from Deputy Superintendent Kevin Mulvey

QUINCYPUBLICSCHOOLS.COM
June 1 Message from Deputy Superintendent Mulvey",2020-06-01 18:25:34,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101780353_3354977704521973_474815527995310080_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=IRYX9fYCxpgAX_96AsR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d826511572dfa7921bc5d21a07c1702&oe=5F8432B3,39.0,,3354978744521869,June 1 Message from Deputy Superintendent Kevin Mulvey,https://facebook.com/story.php?story_fbid=3354978744521869&id=256465791039862,,0.0,June 1 Message from Deputy Superintendent Kevin Mulvey,2020-06-01 16:16:28,,
41,0.0,,2.0,http://dlvr.it/RXYJ34,3345110795508664,QPS Superintendent Leadership Profile Survey,https://facebook.com/story.php?story_fbid=3345110795508664&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
QPS Superintendent Leadership Profile Survey",4.0,"QPS Superintendent Leadership Profile Survey

QUINCYPUBLICSCHOOLS.COM
QPS Superintendent Leadership Profile Survey",2020-05-28 18:21:06,,
42,1.0,,5.0,http://dlvr.it/RXXGzg,3344427245577019,Chromebook Loan and Return Collection Program,https://facebook.com/story.php?story_fbid=3344427245577019&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
Chromebook Loan and Return Collection Program",7.0,"Chromebook Loan and Return Collection Program

QUINCYPUBLICSCHOOLS.COM
Chromebook Loan and Return Collection Program",2020-05-28 12:20:34,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100550722_3336467443039666_2917843902926946304_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IBIQxXlmjxsAX_CcIgz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64154717917318de0c8d8624119b2ff0&oe=5F81D6D5,25.0,,3336471663039244,"REMINDER: QPS Meal distribution sites are open Monday through Friday, including Memorial Day. New enrichment packets are available on Tuesdays & Thursdays. Meals are distributed 11:00 am to noon at Atherton Hough, Lincoln Hancock, Clifford Marshall, Montclair, Parker, Snug Harbor, NQHS, QHS.",https://facebook.com/story.php?story_fbid=3336471663039244&id=256465791039862,,0.0,"REMINDER: QPS Meal distribution sites are open Monday through Friday, including Memorial Day. New enrichment packets are available on Tuesdays & Thursdays. Meals are distributed 11:00 am to noon at Atherton Hough, Lincoln Hancock, Clifford Marshall, Montclair, Parker, Snug Harbor, NQHS, QHS.",2020-05-25 07:38:57,,
44,0.0,,1.0,http://dlvr.it/RX2d9c,3324933677526376,Quincy College - Tuition Discount,https://facebook.com/story.php?story_fbid=3324933677526376&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
Quincy College - Tuition Discount",3.0,"Quincy College - Tuition Discount

QUINCYPUBLICSCHOOLS.COM
Quincy College - Tuition Discount",2020-05-20 15:12:07,,
45,0.0,,5.0,http://dlvr.it/RWWTn6,3302472726439138,Don't Forget to Complete the 2020 Census!!,https://facebook.com/story.php?story_fbid=3302472726439138&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
2020 Census Reminder",0.0,"Don't Forget to Complete the 2020 Census!!

QUINCYPUBLICSCHOOLS.COM
2020 Census Reminder",2020-05-12 15:11:05,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95886158_3291715680848176_2951029861092687872_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6B6Mvdipv0EAX-XTQVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=587b6ce88678f6965dbc6163b822f5de&oe=5F828900,20.0,,3291717797514631,City Councillor Ian Cain’s announcement of a writing contest for students.,https://facebook.com/story.php?story_fbid=3291717797514631&id=256465791039862,,0.0,City Councillor Ian Cain’s announcement of a writing contest for students.,2020-05-08 11:20:24,,
47,18.0,,100.0,,3287537247932686,"At tonight’s Special School Committee meeting, Deputy Superintendent Kevin Mulvey was unanimously appointed Acting Superintendent of Quincy Public Schools and will assume the position in mid-June. Congratulations to Mr. Mulvey!",https://facebook.com/story.php?story_fbid=3287537247932686&id=256465791039862,,0.0,"At tonight’s Special School Committee meeting, Deputy Superintendent Kevin Mulvey was unanimously appointed Acting Superintendent of Quincy Public Schools and will assume the position in mid-June. Congratulations to Mr. Mulvey!",2020-05-06 21:22:59,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95267760_3273474209338990_6488158041798606848_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AoYxUoNhCoQAX91Qb_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab3d24390522f04b474274f01d7c41c0&oe=5F84AC65,54.0,,3273475719338839,Superintendent DeCristofaro’s Letter to QPS Class of 2020,https://facebook.com/story.php?story_fbid=3273475719338839&id=256465791039862,,0.0,Superintendent DeCristofaro’s Letter to QPS Class of 2020,2020-05-01 18:25:31,,
49,0.0,,3.0,http://dlvr.it/RVPFq2,3256150137738064,"Virtual South Shore Science Festival, April 25",https://facebook.com/story.php?story_fbid=3256150137738064&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
Virtual South Shore Science Festival, April 25",3.0,"Virtual South Shore Science Festival, April 25

QUINCYPUBLICSCHOOLS.COM
Virtual South Shore Science Festival, April 25",2020-04-24 14:32:07,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94468094_3248599651826446_2741773093016961024_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nNU0Ab4vsikAX8F9ajU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1fc416be6ea9e094cfb93422e010968&oe=5F822AD7,23.0,,3248600408493037,April 21 Message from Superintendent DeCristofaro,https://facebook.com/story.php?story_fbid=3248600408493037&id=256465791039862,,0.0,April 21 Message from Superintendent DeCristofaro,2020-04-21 14:41:12,,
51,0.0,,7.0,http://dlvr.it/RV33Tj,3243145115705233,QPS Emergency Feeding Weekly Menu 4.20-4.24,https://facebook.com/story.php?story_fbid=3243145115705233&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
QPS Breakfast & Lunch Menu, April 20-24",15.0,"QPS Emergency Feeding Weekly Menu 4.20-4.24

QUINCYPUBLICSCHOOLS.COM
QPS Breakfast & Lunch Menu, April 20-24",2020-04-19 08:30:04,,
52,0.0,,8.0,http://dlvr.it/RTvGn4,3236555169697561,QPS Winter 2020 All-Scholastics,https://facebook.com/story.php?story_fbid=3236555169697561&id=256465791039862,"QUINCYPUBLICSCHOOLS.COM
qps winter 2020 all-scholastics",0.0,"QPS Winter 2020 All-Scholastics

QUINCYPUBLICSCHOOLS.COM
qps winter 2020 all-scholastics",2020-04-16 14:27:05,,
53,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92450513_3221489021204176_3748962139612643328_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pRwuLp3ZHWkAX8YSJsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa3a2fff53fe819faff8d7e7424414ea&oe=5F84D999,51.0,,3221489957870749,Important Message from Superintendent DeCristofaro,https://facebook.com/story.php?story_fbid=3221489957870749&id=256465791039862,,0.0,Important Message from Superintendent DeCristofaro,2020-04-10 09:33:46,,
54,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92355126_3217295684956843_2773620168142618624_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DzWh2B_XSNoAX9Xechd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47bff134f40e7f7a8766ab34ef0bfec9&oe=5F83F37E,22.0,,3217296388290106,April 8 Message from Superintendent DeCristofaro,https://facebook.com/story.php?story_fbid=3217296388290106&id=256465791039862,,0.0,April 8 Message from Superintendent DeCristofaro,2020-04-08 14:29:38,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92014929_3200781506608261_1629658811423784960_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=E60TnmWRecgAX9OkSQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f87bed015960b2fab370adf770834bd8&oe=5F83AD02,36.0,,3200787803274298,"QPS is opening new food distribution sites at Atherton Hough, Parker, and Montclair today! All students are eligible to pick up lunch and breakfast for the next day for free. Enrichment packets are also available at all sites which are open 11:00 am to noon Monday through Friday.",https://facebook.com/story.php?story_fbid=3200787803274298&id=256465791039862,,0.0,"QPS is opening new food distribution sites at Atherton Hough, Parker, and Montclair today! All students are eligible to pick up lunch and breakfast for the next day for free. Enrichment packets are also available at all sites which are open 11:00 am to noon Monday through Friday.",2020-04-01 11:12:56,,
56,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91250196_3195905500429195_5107250533429673984_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oPyBKVEKMeEAX-icYSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98bd4574c035c8d82d7a3be352760459&oe=5F8161E6,19.0,,3195913730428372,"Updated QPS School Nutrition meal site & local food pantry map, thanks to Quincy’s Department of Planning & Community Development. Lunch and breakfast for the next day available for all residents 18 and under at the QPS sites, Monday through Friday 11:00 am to noon.",https://facebook.com/story.php?story_fbid=3195913730428372&id=256465791039862,,0.0,"Updated QPS School Nutrition meal site & local food pantry map, thanks to Quincy’s Department of Planning & Community Development. Lunch and breakfast for the next day available for all residents 18 and under at the QPS sites, Monday through Friday 11:00 am to noon.",2020-03-30 09:43:18,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91499544_3189290117757400_4136530964677394432_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xI9XT-BO43MAX9LOZ05&_nc_oc=AQnj2YN1gX35rGqCTAV1HNpCVe5O-6DChl6NphTn6NSdOvq0VNgMh_2zMknN5BGjkNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d646eff80dcce59fd54071696cf6c5&oe=5F835B1D,16.0,,3189290981090647,March 27 Update from Superintendent DeCristofaro,https://facebook.com/story.php?story_fbid=3189290981090647&id=256465791039862,,0.0,March 27 Update from Superintendent DeCristofaro,2020-03-27 15:25:43,,
