,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98418976_1422065927977561_4320853506274623488_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WE5iENXvPIAAX8knyC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=739a75cb365c371a9c410e3456a03214&oe=5F83A70E,184.0,,3480058685354927,,https://facebook.com/story.php?story_fbid=3480058685354927&id=129593340401495,"Howell Air Force JROTC
May 20 at 4:57 PM ·

Congratulations to the Army’s newest 2LT—- A. Jackson Spisak! Lieutenant Spisak was in the inaugural AFJROTC class at Howell High School and the first Group Commander!

He recently graduated from Western Michigan University and will be stationed at Schofield Barracks in Hawaii. Well done!",0.0,"Howell Air Force JROTC
May 20 at 4:57 PM ·

Congratulations to the Army’s newest 2LT—- A. Jackson Spisak! Lieutenant Spisak was in the inaugural AFJROTC class at Howell High School and the first Group Commander!

He recently graduated from Western Michigan University and will be stationed at Schofield Barracks in Hawaii. Well done!",2020-05-20 13:29:58,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96712309_3471690222858440_4374994940590030848_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gLP6Lr7cjdUAX9AsJnY&_nc_ht=scontent-atl3-1.xx&oh=5339445d9328ce91768968db05d6daec&oe=5F8536D4,16.0,https://bit.ly/2vZoHa2,3471690742858388,"Our next meal kit distribution is tomorrow, Monday, May 18 from 4-6p.m. in the circle drive on the north side Howell High School. If you need meal kits delivered, please visit, http://bit.ly/2vZoHa2. Requests must be received by 2 p.m. today, Sunday, May 17.",https://facebook.com/story.php?story_fbid=3471690742858388&id=129593340401495,,0.0,"Our next meal kit distribution is tomorrow, Monday, May 18 from 4-6p.m. in the circle drive on the north side Howell High School. If you need meal kits delivered, please visit, http://bit.ly/2vZoHa2. Requests must be received by 2 p.m. today, Sunday, May 17.",2020-05-17 11:42:06,,
25,40.0,,35.0,,668561210631100,,,,15.0,,2020-05-11 15:01:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1138190439892759_1889982297730164511_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=54lfmztIWtAAX_IYJND&_nc_ht=video-atl3-1.xx&oh=a4478162ab0ad7ef19b997019141f3f2&oe=5F5E47CD,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96691038_3453627064664756_6055459431259308032_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1ZUjbOZb44cAX-j46Bq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02611a958846e95177d149ec4e5546b4&oe=5F837703,29.0,,3453628211331308,"Our Food Service Department continues to provide meal kits to families in need. The next meal kit distribution is today, Monday, May 11 from 4 to 6 p.m. in the circle drive on the north side of Howell High School.",https://facebook.com/story.php?story_fbid=3453628211331308&id=129593340401495,,0.0,"Our Food Service Department continues to provide meal kits to families in need. The next meal kit distribution is today, Monday, May 11 from 4 to 6 p.m. in the circle drive on the north side of Howell High School.",2020-05-11 08:35:14,,
27,0.0,,17.0,https://www.youtube.com/watch?v=_Rn0T0X3bQU,3447257235301739,,https://facebook.com/story.php?story_fbid=3447257235301739&id=129593340401495,"YOUTUBE.COM
HHS SS 2020 Final Four & Final Challenge Announcement",2.0,"YOUTUBE.COM
HHS SS 2020 Final Four & Final Challenge Announcement",2020-05-08 20:32:45,,
28,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96118005_3446790392015090_90613124066967552_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iBdo24tfWewAX_YSsDx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c33cb0f9a4838ccb2f2fa2399983f666&oe=5F829A13,380.0,,3446791858681610,"All of the Howell Public Schools Class of 2020 photos are displayed around Downtown Howell. Thanks to The City of Howell, Michigan, Howell Downtown, and all of the businesses that helped make this possible. Here is a map to help you find the various pictures and a few photos of the pictures on display.",https://facebook.com/story.php?story_fbid=3446791858681610&id=129593340401495,,0.0,"All of the Howell Public Schools Class of 2020 photos are displayed around Downtown Howell. Thanks to The City of Howell, Michigan, Howell Downtown, and all of the businesses that helped make this possible. Here is a map to help you find the various pictures and a few photos of the pictures on display.",2020-05-08 16:40:15,,
29,0.0,,19.0,https://vimeo.com/416025098,3444035105623952,Senior Survivor Day 4.,https://facebook.com/story.php?story_fbid=3444035105623952&id=129593340401495,"VIMEO.COM
2020 HHS Senior Survivor Day 3",3.0,"Senior Survivor Day 4.

VIMEO.COM
2020 HHS Senior Survivor Day 3",2020-05-07 15:43:38,,
30,0.0,,8.0,https://sites.google.com/howellschools.com/howellseniorsurvivor/home,3441485265878936,,https://facebook.com/story.php?story_fbid=3441485265878936&id=129593340401495,"SITES.GOOGLE.COM
Howell Senior Survivor

Howell High School Senior Survivor
May 6 at 7:12 PM ·

Day 3!!
https://www.youtube.com/watch?v=yxZ5VN10Q_4

Donate Here: https://sites.google.com/howellschools.com/howellseniorsurvivor/home",2.0,"SITES.GOOGLE.COM
Howell Senior Survivor

Howell High School Senior Survivor
May 6 at 7:12 PM ·

Day 3!!
https://www.youtube.com/watch?v=yxZ5VN10Q_4

Donate Here: https://sites.google.com/howellschools.com/howellseniorsurvivor/home",2020-05-06 15:18:14,,
31,0.0,,0.0,https://sites.google.com/howellschools.com/howellseniorsurvivor/home,,,https://facebook.com/story.php?story_fbid=3030338630380019&id=2190285924385298,"Howell High School Senior Survivor
May 6 at 7:12 PM ·

Day 3!!
https://www.youtube.com/watch?v=yxZ5VN10Q_4

Donate Here: https://sites.google.com/howellschools.com/howellseniorsurvivor/home",0.0,"Howell High School Senior Survivor
May 6 at 7:12 PM ·

Day 3!!
https://www.youtube.com/watch?v=yxZ5VN10Q_4

Donate Here: https://sites.google.com/howellschools.com/howellseniorsurvivor/home",2020-09-13 10:08:40.568095,,
32,0.0,,18.0,https://www.youtube.com/watch?v=-z1-u0PSnxg,3438882239472572,,https://facebook.com/story.php?story_fbid=3438882239472572&id=129593340401495,"YOUTUBE.COM
Senior Survivor Day 2

Howell High School Senior Survivor
May 5 at 7:01 PM ·

Day 2!

https://www.youtube.com/watch?v=-z1-u0PSnxg

Donate Here: https://sites.google.com/howellschools.com/howellseniorsurvivor/home",3.0,"YOUTUBE.COM
Senior Survivor Day 2

Howell High School Senior Survivor
May 5 at 7:01 PM ·

Day 2!

https://www.youtube.com/watch?v=-z1-u0PSnxg

Donate Here: https://sites.google.com/howellschools.com/howellseniorsurvivor/home",2020-05-05 15:19:39,,
33,0.0,,0.0,https://www.youtube.com/watch?v=-z1-u0PSnxg,,,https://facebook.com/story.php?story_fbid=3027969700616912&id=2190285924385298,"Howell High School Senior Survivor
May 5 at 7:01 PM ·

Day 2!

https://www.youtube.com/watch?v=-z1-u0PSnxg

Donate Here: https://sites.google.com/howellschools.com/howellseniorsurvivor/home",0.0,"Howell High School Senior Survivor
May 5 at 7:01 PM ·

Day 2!

https://www.youtube.com/watch?v=-z1-u0PSnxg

Donate Here: https://sites.google.com/howellschools.com/howellseniorsurvivor/home",2020-09-13 10:08:40.568101,,
34,0.0,,9.0,https://m.youtube.com/watch?v=r2HQErdby1Q,3436519846375478,,https://facebook.com/story.php?story_fbid=3436519846375478&id=129593340401495,"YOUTUBE.COM
2020 Junior Survivor Pageant Introductions",2.0,"YOUTUBE.COM
2020 Junior Survivor Pageant Introductions",2020-05-04 17:06:28,,
35,0.0,,24.0,https://m.youtube.com/watch?v=L69bjP14Fn0#menu,3436493616378101,,https://facebook.com/story.php?story_fbid=3436493616378101&id=129593340401495,"YOUTUBE.COM
2020 HHS Senior Survivor Monday",8.0,"YOUTUBE.COM
2020 HHS Senior Survivor Monday",2020-05-04 16:51:36,,
36,0.0,,10.0,,3436309909729805,Please remember that today's meal kit distribution will be at Howell High School. Kits will be distributed from 4 to 6 p.m. in the circle drive on the north side of the school.,https://facebook.com/story.php?story_fbid=3436309909729805&id=129593340401495,,0.0,Please remember that today's meal kit distribution will be at Howell High School. Kits will be distributed from 4 to 6 p.m. in the circle drive on the north side of the school.,2020-05-04 15:10:03,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95568142_3435799083114221_3519714218624417792_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hi2jBOFnhBUAX-uyBf7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaab7fa4b7514aa752ed8a6d036e5680&oe=5F843201,81.0,,3435802036447259,Happy Teacher Appreciation Week to all of our outstanding educators.,https://facebook.com/story.php?story_fbid=3435802036447259&id=129593340401495,,0.0,Happy Teacher Appreciation Week to all of our outstanding educators.,2020-05-04 11:04:10,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95709010_3435774099783386_3697981182751801344_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=Ug9-IbkJPHgAX-kp7ur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65b2eaec6dbb530c20167360bc11206a&oe=5F81C6AF,89.0,,,,,"Howell Public School District added 18 new photos.
May 4 at 2:54 PM ·",0.0,"Howell Public School District added 18 new photos.
May 4 at 2:54 PM ·",2020-05-04 10:54:41,,
