,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,0.0,,4241534219253296,"Announcement for Remote Learners:

Due to the Labor Day Holiday on Monday, September 7, lunch pickups for next week will be on Tuesday and Wednesday.

If you are not on the Remote Learner Lunch List, and you want to be, please call the office to be added. Please remember that this lunch program is not a free lunch program, unless you already qualify for free lunch. If you participate in this lunch pickup, you will be billed. Please call the office if you have any questions.

Thank you!",https://facebook.com/story.php?story_fbid=4241534219253296&id=368951383178285,,0.0,"Announcement for Remote Learners:

Due to the Labor Day Holiday on Monday, September 7, lunch pickups for next week will be on Tuesday and Wednesday.

If you are not on the Remote Learner Lunch List, and you want to be, please call the office to be added. Please remember that this lunch program is not a free lunch program, unless you already qualify for free lunch. If you participate in this lunch pickup, you will be billed. Please call the office if you have any questions.

Thank you!",2020-09-02 10:07:13,,
13,0.0,,3.0,,4241528109253907,"REMINDER!

All students riding the town bus will be riding Kay's bus for the remainder of the week. They will be dropped off at the same drop-off point, however, they will be approximately 5 minutes earlier than usual. Thank you for your cooperation. If you have any questions, or want to make arrangements to pick your child up instead, please call the office.

#GoPirates!",https://facebook.com/story.php?story_fbid=4241528109253907&id=368951383178285,,0.0,"REMINDER!

All students riding the town bus will be riding Kay's bus for the remainder of the week. They will be dropped off at the same drop-off point, however, they will be approximately 5 minutes earlier than usual. Thank you for your cooperation. If you have any questions, or want to make arrangements to pick your child up instead, please call the office.

#GoPirates!",2020-09-02 10:05:46,,
14,0.0,,3.0,,4236721293067922,"IMPORTANT ANNOUNCEMENT!

All students riding the town bus will be riding Kay's bus for the remainder of the week. They will be dropped off at the same drop-off point, however, they will be approximately 5 minutes earlier than usual. Thank you for your cooperation. If you have any questions, or want to make arrangements to pick your child up instead, please call the office.
#GoPirates!",https://facebook.com/story.php?story_fbid=4236721293067922&id=368951383178285,,0.0,"IMPORTANT ANNOUNCEMENT!

All students riding the town bus will be riding Kay's bus for the remainder of the week. They will be dropped off at the same drop-off point, however, they will be approximately 5 minutes earlier than usual. Thank you for your cooperation. If you have any questions, or want to make arrangements to pick your child up instead, please call the office.
#GoPirates!",2020-09-01 11:38:44,,
15,0.0,,9.0,,4231243973615654,"IMPORTANT ANNOUNCEMENT!

Due to Covid-19 closure, both the baseball and softball games at Field for tomorrow, Tuesday, September 1, have been cancelled.

The baseball team has practice right after school today.

The softball game against Cisne for today is ON! There will be no concessions until further notice at baseball/softball games.

Please remember that social distancing is required at all softball/baseball games. You may sit in families, however you will need to spread yourselves out. If you sit close to other families, you should be wearing a mask.
#GoPirates!",https://facebook.com/story.php?story_fbid=4231243973615654&id=368951383178285,,0.0,"IMPORTANT ANNOUNCEMENT!

Due to Covid-19 closure, both the baseball and softball games at Field for tomorrow, Tuesday, September 1, have been cancelled.

The baseball team has practice right after school today.

The softball game against Cisne for today is ON! There will be no concessions until further notice at baseball/softball games.

Please remember that social distancing is required at all softball/baseball games. You may sit in families, however you will need to spread yourselves out. If you sit close to other families, you should be wearing a mask.
#GoPirates!",2020-08-31 10:11:34,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359421_4222291107844274_5909283650377060485_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=RSQcM5B9t6UAX9_NIzf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162ca57430706a43f951a95471942ed9&oe=5F848BA6,57.0,,4222291691177549,"More pics from the Erwina Blank 5K

Mrs. Beck - 1st Place Overall
Mr. Vincent - 1st Pace Men's Division
Mrs. Eddings - 1st Place Age Group",https://facebook.com/story.php?story_fbid=4222291691177549&id=368951383178285,,0.0,"More pics from the Erwina Blank 5K

Mrs. Beck - 1st Place Overall
Mr. Vincent - 1st Pace Men's Division
Mrs. Eddings - 1st Place Age Group",2020-08-29 14:40:53,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700038_4221700747903310_8558828345585244389_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yUyOz0ktgKMAX9XipQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c36188abdd455c73a2bec5c0d5197d4&oe=5F82B727,47.0,,4221708507902534,"Awesome job today at the Erwina Blank 5K! Iuka Pirates Landon White and Corbin Beck were 1st and 2nd for the kids in the race! If you have more pics of Iuka Pirates participating in the race, please post them in the comments.

#GoPirates!",https://facebook.com/story.php?story_fbid=4221708507902534&id=368951383178285,,0.0,"Awesome job today at the Erwina Blank 5K! Iuka Pirates Landon White and Corbin Beck were 1st and 2nd for the kids in the race! If you have more pics of Iuka Pirates participating in the race, please post them in the comments.

#GoPirates!",2020-08-29 12:07:14,,
18,0.0,,6.0,http://WJBDradio.com/,4215827381823980,,https://facebook.com/story.php?story_fbid=4215827381823980&id=368951383178285,"Toby Gullion
August 28 at 7:05 AM ·

I'll be on the air this afternoon for Franklin Park baseball as they host the Iuka Pirates at 4:15. The first of 8 Bobcat/Lady Bobcat games we are scheduled to do this fall. The games are on Q92 and WJBDradio.com.

Thanks to the sponsors allowing us to bring you some actual sports!

Bandy's Pharmacy
Bradley's Cycles
Bud's Minor League
Chuck's Place
Crouse Funeral Home
Donut Hole
Edward Jones - Shawn Garrett
Landers Towing & Collision
Marion County Savings Bank
Medicine Shoppe
RP Lumber in Odin
Salem Tire Center
Schmidt Ford of Salem
Somer Real Estate
T&S Plumbing
Wilson & Wilson Monument

media1.giphy.com",0.0,"Toby Gullion
August 28 at 7:05 AM ·

I'll be on the air this afternoon for Franklin Park baseball as they host the Iuka Pirates at 4:15. The first of 8 Bobcat/Lady Bobcat games we are scheduled to do this fall. The games are on Q92 and WJBDradio.com.

Thanks to the sponsors allowing us to bring you some actual sports!

Bandy's Pharmacy
Bradley's Cycles
Bud's Minor League
Chuck's Place
Crouse Funeral Home
Donut Hole
Edward Jones - Shawn Garrett
Landers Towing & Collision
Marion County Savings Bank
Medicine Shoppe
RP Lumber in Odin
Salem Tire Center
Schmidt Ford of Salem
Somer Real Estate
T&S Plumbing
Wilson & Wilson Monument

media1.giphy.com",2020-08-28 08:24:58,,
19,0.0,,0.0,http://WJBDradio.com/,,"I'll be on the air this afternoon for Franklin Park baseball as they host the Iuka Pirates at 4:15. The first of 8 Bobcat/Lady Bobcat games we are scheduled to do this fall. The games are on Q92 and WJBDradio.com.

Thanks to the sponsors allowing us to bring you some actual sports!

Bandy's Pharmacy
Bradley's Cycles
Bud's Minor League
Chuck's Place
Crouse Funeral Home
Donut Hole
Edward Jones - Shawn Garrett
Landers Towing & Collision
Marion County Savings Bank
Medicine Shoppe
RP Lumber in Odin
Salem Tire Center
Schmidt Ford of Salem
Somer Real Estate
T&S Plumbing
Wilson & Wilson Monument",https://facebook.com/story.php?story_fbid=10159858943813273&id=646463272,media1.giphy.com,0.0,"I'll be on the air this afternoon for Franklin Park baseball as they host the Iuka Pirates at 4:15. The first of 8 Bobcat/Lady Bobcat games we are scheduled to do this fall. The games are on Q92 and WJBDradio.com.

Thanks to the sponsors allowing us to bring you some actual sports!

Bandy's Pharmacy
Bradley's Cycles
Bud's Minor League
Chuck's Place
Crouse Funeral Home
Donut Hole
Edward Jones - Shawn Garrett
Landers Towing & Collision
Marion County Savings Bank
Medicine Shoppe
RP Lumber in Odin
Salem Tire Center
Schmidt Ford of Salem
Somer Real Estate
T&S Plumbing
Wilson & Wilson Monument

media1.giphy.com",,,
20,0.0,,0.0,,4211312182275500,"Due to Covid-19 closure, Sandoval has cancelled both their baseball and softball seasons. The following games have be removed from schedules.

Baseball @ Sandoval September 4 - CANCELLED

Softball @ Sandoval September 8 - CANCELLED",https://facebook.com/story.php?story_fbid=4211312182275500&id=368951383178285,,0.0,"Due to Covid-19 closure, Sandoval has cancelled both their baseball and softball seasons. The following games have be removed from schedules.

Baseball @ Sandoval September 4 - CANCELLED

Softball @ Sandoval September 8 - CANCELLED",2020-08-27 11:46:36,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118402748_4210476712359047_2710106333737809002_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=mdp7qLZ59yQAX_fBsQm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e19480dcc9b88c24f78b2a7806df61c&oe=5F833772,12.0,,,,,"Iuka Grade School added 107 new photos.
August 27 at 7:32 AM ·

Aug. 25, 2020",0.0,"Iuka Grade School added 107 new photos.
August 27 at 7:32 AM ·

Aug. 25, 2020",2020-08-27 08:32:10,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118613511_4203003143106404_2309759200504418622_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rSO8eEx7RpgAX-EBA5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0df26d26474f1c0c97d3ea7a05255c5&oe=5F8286DA,29.0,,4203003229773062,"Iuka Lady Pirates lost a hard fought game 20 to 19 to Central City at Lions Park Tuesday. Leading hitters for Iuka were Katee Sellers 3 hits, 3 runs scored, 2 RBI; Makayla Braddy 1 hit , 4 runs scored, 3 RBIs; Mia Bookout 2 hits, 3 runs scored , 2 RBIs; Emily Jones 1 hit, 1 run scored, 2 RBIs; Maddie Keserauskis 2 runs scored; Rylee Wilson 2 runs scored. Iuka Lady Pirates are 1-1 on the season and face Cisne at home on Monday August 31st.",https://facebook.com/story.php?story_fbid=4203003229773062&id=368951383178285,,0.0,"Iuka Lady Pirates lost a hard fought game 20 to 19 to Central City at Lions Park Tuesday. Leading hitters for Iuka were Katee Sellers 3 hits, 3 runs scored, 2 RBI; Makayla Braddy 1 hit , 4 runs scored, 3 RBIs; Mia Bookout 2 hits, 3 runs scored , 2 RBIs; Emily Jones 1 hit, 1 run scored, 2 RBIs; Maddie Keserauskis 2 runs scored; Rylee Wilson 2 runs scored. Iuka Lady Pirates are 1-1 on the season and face Cisne at home on Monday August 31st.",2020-08-25 21:05:16,,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084698_4182845325122186_78345214983003761_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VxD1UItUPGwAX9qs3CR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b028d3963cfd6c52be7871b4e6a5db4d&oe=5F832566,60.0,,4182852755121443,"Iuka Lady Pirates got their first win 11 to 7 against the Odin Lady Eagles at Odin Friday evening. Mia Bookout was the winning pitcher with 10 strikeouts. Leading hitters for Iuka were Katee Sellers with 3 runs scored, Makayla Braddy with 2 runs scored and Anna Dodson with 2 runs scored. Iuka Lady Pirates will play their next game at Central City on August 25th.

#GoPirates",https://facebook.com/story.php?story_fbid=4182852755121443&id=368951383178285,,0.0,"Iuka Lady Pirates got their first win 11 to 7 against the Odin Lady Eagles at Odin Friday evening. Mia Bookout was the winning pitcher with 10 strikeouts. Leading hitters for Iuka were Katee Sellers with 3 runs scored, Makayla Braddy with 2 runs scored and Anna Dodson with 2 runs scored. Iuka Lady Pirates will play their next game at Central City on August 25th.

#GoPirates",2020-08-21 20:49:11,,
24,5.0,,27.0,,4176980202375365,,,,0.0,,2020-08-20 18:00:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117817914_351358512555283_7756284691912258948_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-gTlkaFSZLYAX_VcJgy&_nc_ht=video-atl3-1.xx&oh=50de4ab3790d21a92b17a834ecd11017&oe=5F5DC75A,
25,0.0,,5.0,,4171167256289993,"IMPORTANT ANNOUNCEMENT FOR ALL REMOTE LEARNING STUDENTS AND PARENTS:

Reminder that we will have a material pickup for all remote learners on Thursday, Aug. 20 from 12:30 - 3:30PM. All materials will need to be picked up during these hours. No appointment is necessary. You must wear a mask and enter door #1 to have a temperature scan, before you enter the building. You must report only to the main office.

We will also be offering sack lunches for all remote learners. Pickup of sack lunches will be on Mondays and Wednesdays from 10:30 - 11:00AM. If you plan on participating in the lunch program, you must notify the office when you come pickup materials. This is NOT a free lunch program, unless you already qualify for the school's free/reduced lunch program. If you choose to participate, you will be billed for lunches each week.

If you have any questions, please call the office at 323-6233.",https://facebook.com/story.php?story_fbid=4171167256289993&id=368951383178285,,0.0,"IMPORTANT ANNOUNCEMENT FOR ALL REMOTE LEARNING STUDENTS AND PARENTS:

Reminder that we will have a material pickup for all remote learners on Thursday, Aug. 20 from 12:30 - 3:30PM. All materials will need to be picked up during these hours. No appointment is necessary. You must wear a mask and enter door #1 to have a temperature scan, before you enter the building. You must report only to the main office.

We will also be offering sack lunches for all remote learners. Pickup of sack lunches will be on Mondays and Wednesdays from 10:30 - 11:00AM. If you plan on participating in the lunch program, you must notify the office when you come pickup materials. This is NOT a free lunch program, unless you already qualify for the school's free/reduced lunch program. If you choose to participate, you will be billed for lunches each week.

If you have any questions, please call the office at 323-6233.",2020-08-19 13:27:21,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117395463_4142321192507933_7045635684752986612_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=swghnK3DyMkAX_W7cH6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2081d560f4594302faed3bb89c1df32b&oe=5F84D46A,1.0,,4142322545841131,,https://facebook.com/story.php?story_fbid=4142322545841131&id=368951383178285,,0.0,,2020-08-13 17:10:53,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117612992_4137089396364446_684855762135746595_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=X582q9HCcz8AX9xmwr0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec260c6e582e11cf864674bc04c59fe3&oe=5F8395D3,9.0,,4137200279686691,,https://facebook.com/story.php?story_fbid=4137200279686691&id=368951383178285,,0.0,,2020-08-12 16:18:51,,
28,0.0,,2.0,,4128417887231597,Softball and Baseball practices are cancelled for tomorrow.,https://facebook.com/story.php?story_fbid=4128417887231597&id=368951383178285,,0.0,Softball and Baseball practices are cancelled for tomorrow.,2020-08-10 21:28:46,,
29,0.0,,1.0,,4107590282647691,"MESSAGE FOR ALL REMOTE LEARNING STUDENTS/PARENTS.

If you intend on your child(ren) participating in our Remote Learning Program for the 1st quarter of this year, you must notify the school by Monday, Aug. 10th, if you haven't already done so. Remember, if you choose Remote Learning, it will be for the entire 1st Quarter.

Also, if you are a Remote Learning Program student and need a chromebook from the school to participate, you must call the school to let us know by Monday, Aug. 10th. We ask this so the chromebook and accessories can be included with your materials pickup.

We are planning a material pickup for all Remote Learning Students on Thursday, Aug. 20th. More details about the material pickup will be released later.",https://facebook.com/story.php?story_fbid=4107590282647691&id=368951383178285,,0.0,"MESSAGE FOR ALL REMOTE LEARNING STUDENTS/PARENTS.

If you intend on your child(ren) participating in our Remote Learning Program for the 1st quarter of this year, you must notify the school by Monday, Aug. 10th, if you haven't already done so. Remember, if you choose Remote Learning, it will be for the entire 1st Quarter.

Also, if you are a Remote Learning Program student and need a chromebook from the school to participate, you must call the school to let us know by Monday, Aug. 10th. We ask this so the chromebook and accessories can be included with your materials pickup.

We are planning a material pickup for all Remote Learning Students on Thursday, Aug. 20th. More details about the material pickup will be released later.",2020-08-06 10:39:15,,
30,1.0,,3.0,,4105437222862997,"The Softball team will begin practicing on Monday, Aug. 10 from 8:00 - 9:30AM. Please bring equipment and something to drink.

They will practice everyday next week from 8:00 - 9:30AM.

All players will need to have a sports physical on file in the office.

#GoPirates!",https://facebook.com/story.php?story_fbid=4105437222862997&id=368951383178285,,0.0,"The Softball team will begin practicing on Monday, Aug. 10 from 8:00 - 9:30AM. Please bring equipment and something to drink.

They will practice everyday next week from 8:00 - 9:30AM.

All players will need to have a sports physical on file in the office.

#GoPirates!",2020-08-05 22:58:00,,
31,1.0,,5.0,,4105208739552512,"The Baseball team will begin practicing this Friday, Aug. 7 from 9:30 - 11:00AM. Bring all equipment and something to drink.

The boys will also practice next week, Monday through Friday from 9:30 to 11:00AM each day.

All players need to have a sports physical on file in the office.

#GoPirates!",https://facebook.com/story.php?story_fbid=4105208739552512&id=368951383178285,,0.0,"The Baseball team will begin practicing this Friday, Aug. 7 from 9:30 - 11:00AM. Bring all equipment and something to drink.

The boys will also practice next week, Monday through Friday from 9:30 to 11:00AM each day.

All players need to have a sports physical on file in the office.

#GoPirates!",2020-08-05 21:40:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117189291_4103731719700214_2517297559473376146_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sVgdOCuH7rMAX9kbh-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=646c34e9f68560e154f1b7cd9d2f7155&oe=5F8179E0,5.0,,4103736563033063,"CLARIFICATION FOR PARENTS

The public hearing scheduled for Monday, August 17th is NOT an informational meeting concerning Remote Learning. This hearing is an open forum to allow the public to make comments about the proposed remote learning plan that has to be approved for us to provide remote learning.

Information about how the Remote Learning Plan works, as well as, how to get materials for your child who is remote learning, will be released soon.

Again, you do not have to be at this hearing in order for your child to be in remote learning.

Original Post

Parental/Guardian Notice

Notice is hereby given that the Iuka Grade School District #7 Board of Education will conduct a public hearing to be held on Monday, August 17th, 2020 at 7:00. in the Iuka Grade School Library. The purpose of the public hearing is to satisfy the legal requirements prior to approval of a Remote Learning Day Program to be implemented in conjunction with or in lieu of the use of Emergency Days.

Brian Hancock
Secretary of the Board of Education
Iuka Comm. Cons. Dist. #7",https://facebook.com/story.php?story_fbid=4103736563033063&id=368951383178285,,0.0,"CLARIFICATION FOR PARENTS

The public hearing scheduled for Monday, August 17th is NOT an informational meeting concerning Remote Learning. This hearing is an open forum to allow the public to make comments about the proposed remote learning plan that has to be approved for us to provide remote learning.

Information about how the Remote Learning Plan works, as well as, how to get materials for your child who is remote learning, will be released soon.

Again, you do not have to be at this hearing in order for your child to be in remote learning.

Original Post

Parental/Guardian Notice

Notice is hereby given that the Iuka Grade School District #7 Board of Education will conduct a public hearing to be held on Monday, August 17th, 2020 at 7:00. in the Iuka Grade School Library. The purpose of the public hearing is to satisfy the legal requirements prior to approval of a Remote Learning Day Program to be implemented in conjunction with or in lieu of the use of Emergency Days.

Brian Hancock
Secretary of the Board of Education
Iuka Comm. Cons. Dist. #7",2020-08-05 13:43:18,,
33,0.0,,12.0,,4075645442508842,"Posted

Parental/Guardian Notice

Notice is hereby given that the Iuka Grade School District #7 Board of Education will conduct a public hearing to be held on Monday, August 17th, 2020 at 7:00. in the Iuka Grade School Library. The purpose of the public hearing is to satisfy the legal requirements prior to approval of a Remote Learning Day Program to be implemented in conjunction with or in lieu of the use of Emergency Days.

Brian Hancock
Secretary of the Board of Education
Iuka Comm. Cons. Dist. #7",https://facebook.com/story.php?story_fbid=4075645442508842&id=368951383178285,,0.0,"Posted

Parental/Guardian Notice

Notice is hereby given that the Iuka Grade School District #7 Board of Education will conduct a public hearing to be held on Monday, August 17th, 2020 at 7:00. in the Iuka Grade School Library. The purpose of the public hearing is to satisfy the legal requirements prior to approval of a Remote Learning Day Program to be implemented in conjunction with or in lieu of the use of Emergency Days.

Brian Hancock
Secretary of the Board of Education
Iuka Comm. Cons. Dist. #7",2020-07-30 13:55:04,,
34,1.0,,2.0,,4075478745858845,"Monday August 3 will be the final day to sign up for Baseball and Softball. If you haven't signed up yet, please call the office at 323-6233.",https://facebook.com/story.php?story_fbid=4075478745858845&id=368951383178285,,0.0,"Monday August 3 will be the final day to sign up for Baseball and Softball. If you haven't signed up yet, please call the office at 323-6233.",2020-07-30 13:06:46,,
35,1.0,,8.0,,4061387553934631,,https://facebook.com/story.php?story_fbid=4061387553934631&id=368951383178285,,0.0,,2020-07-27 11:37:25,,
36,1.0,,2.0,,4034416783298375,"Monday, July, 27th will be the last day to signup for the Baseball or Softball team. If you haven't already signed up, please respond to this post or call the office to get on the list.",https://facebook.com/story.php?story_fbid=4034416783298375&id=368951383178285,,0.0,"Monday, July, 27th will be the last day to signup for the Baseball or Softball team. If you haven't already signed up, please respond to this post or call the office to get on the list.",2020-07-21 14:20:52,,
37,0.0,,7.0,,4030606880346032,"REMINDER:

Registration will continue tomorrow from 10:00 AM until 7:00 PM.

If, for any reason, your child(ren) will not be attending Iuka School this year, we ask that you call the school and let the office know as soon as possible. 323-6233",https://facebook.com/story.php?story_fbid=4030606880346032&id=368951383178285,,0.0,"REMINDER:

Registration will continue tomorrow from 10:00 AM until 7:00 PM.

If, for any reason, your child(ren) will not be attending Iuka School this year, we ask that you call the school and let the office know as soon as possible. 323-6233",2020-07-20 18:14:40,,
