,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91511140_2678998678877413_5914824897565032448_n.png?_nc_cat=103&_nc_sid=110474&_nc_ohc=q1L0bPCDsucAX9GYeAR&_nc_ht=scontent-atl3-1.xx&oh=c7e5745514e521221441259a214e9dfe&oe=5F838ED9,3.0,,2678999415544006,"Rental Assistance

Asistencia para Renta",https://facebook.com/story.php?story_fbid=2678999415544006&id=1653371921440099,,0.0,"Rental Assistance

Asistencia para Renta",2020-04-01 18:06:33,,
11,0.0,,4.0,,2676722842438330,Tenant's rights: What do I need to Know about April rent and evictions in the COVID-19 crisis - check out facebook live with Southeast Louisiana Legal Services.,https://facebook.com/story.php?story_fbid=2676722842438330&id=1653371921440099,"Southeast Louisiana Legal Services - SLLS was live.
March 31 at 1:00 PM ·

Tomorrow is April 1st and you can't pay your rent- what should you do? SLLS Staff Attorney Hannah Adams talks about the current state of evictions in Louisiana, what to do if your landlord illegally locks you out, and how to talk to your landlord about April rent.",0.0,"Tenant's rights: What do I need to Know about April rent and evictions in the COVID-19 crisis - check out facebook live with Southeast Louisiana Legal Services.

Southeast Louisiana Legal Services - SLLS was live.
March 31 at 1:00 PM ·

Tomorrow is April 1st and you can't pay your rent- what should you do? SLLS Staff Attorney Hannah Adams talks about the current state of evictions in Louisiana, what to do if your landlord illegally locks you out, and how to talk to your landlord about April rent.",2020-03-31 16:27:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_745088386301411_82011338194139940_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dqTyiiYSd_sAX_c50xK&_nc_ht=video-atl3-1.xx&oh=66c2f69093cf105225c44af8cedd5d54&oe=5F5D7DF9,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90558904_2934619069925538_7865633845528231936_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=QYJOH_d8UL8AX8ftOdj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=484838c686df2476458e4bab0ca10756&oe=5F8260C5,0.0,,2674584579318823,,https://facebook.com/story.php?story_fbid=2674584579318823&id=1653371921440099,"NOLA Ready
March 27 at 2:07 PM ·

#Repost @odysseyhousela
・・・
OHL will be offering COVID-19 testing to bicyclists via our drive thru testing site. If you are displaying symptoms, come get tested! @nolaready @iprevent_ohl #covidtesting #bicyclelife",0.0,"NOLA Ready
March 27 at 2:07 PM ·

#Repost @odysseyhousela
・・・
OHL will be offering COVID-19 testing to bicyclists via our drive thru testing site. If you are displaying symptoms, come get tested! @nolaready @iprevent_ohl #covidtesting #bicyclelife",2020-03-30 16:06:22,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89933598_104508094519511_3113440222575067136_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=D0dG8Vo1H64AX8PRMw-&_nc_ht=scontent-atl3-1.xx&oh=4fd5f94017e0d6bd66760b81cbb37b0c&oe=5F84955B,7.0,https://forms.gle/ZuuJnSq6vjiJDrHC6,2667970839980197,"Assistance Program for at-risk members of the community.

------------> Español

Programa de asistencia para miembros de la comunidad que estan en riesgo:
-Servicio a domicilio gratis, prescripciones, articulos de aseo.
-Servicio de lavanderia gratuito para los que no tienen lavadora y secadora en casa
-Servicio a domicilio de comida escolar para familias con ninos en casa.

Mandar texto o dejar correo de voz al 504.233.8707",https://facebook.com/story.php?story_fbid=2667970839980197&id=1653371921440099,"GNO Caring Collective
March 16 at 11:53 PM ·

A note from us in the community to folks who are at-risk due to compromised immune systems, elder status, or any other reason. Text, leave a voice mail, email us, message us here, or fill out this form: https://forms.gle/ZuuJnSq6vjiJDrHC6",0.0,"Assistance Program for at-risk members of the community.

------------> Español

Programa de asistencia para miembros de la comunidad que estan en riesgo:
-Servicio a domicilio gratis, prescripciones, articulos de aseo.
-Servicio de lavanderia gratuito para los que no tienen lavadora y secadora en casa
-Servicio a domicilio de comida escolar para familias con ninos en casa.

Mandar texto o dejar correo de voz al 504.233.8707

GNO Caring Collective
March 16 at 11:53 PM ·

A note from us in the community to folks who are at-risk due to compromised immune systems, elder status, or any other reason. Text, leave a voice mail, email us, message us here, or fill out this form: https://forms.gle/ZuuJnSq6vjiJDrHC6",2020-03-27 14:19:58,,
14,0.0,,0.0,,2667806353329979,,https://facebook.com/story.php?story_fbid=2667806353329979&id=1653371921440099,"MESSENGER
Esperanza Charter School updated their business hours.",0.0,"MESSENGER
Esperanza Charter School updated their business hours.",2020-03-27 12:39:14,,
15,0.0,,1.0,http://Louisianalawhelps.org/,2667781303332484,"Information below is for families facing evictions and having difficulty with landlords:
HOTLINE for Louisiana Legal Services
Louisianalawhelps.org
(844) 244-7871

------------------------
La información a continuación es para familias que estan enfrentando desalojos y que tienen dificultades con los propietarios.
LÍNEA DIRECTA para los Servicios Legales de Louisiana
Louisianalawhelps.org
(844) 244-7871",https://facebook.com/story.php?story_fbid=2667781303332484&id=1653371921440099,,0.0,"Information below is for families facing evictions and having difficulty with landlords:
HOTLINE for Louisiana Legal Services
Louisianalawhelps.org
(844) 244-7871

------------------------
La información a continuación es para familias que estan enfrentando desalojos y que tienen dificultades con los propietarios.
LÍNEA DIRECTA para los Servicios Legales de Louisiana
Louisianalawhelps.org
(844) 244-7871",2020-03-27 12:25:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91027260_2667764270000854_7806757875488915456_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=2BsRaPD6qUkAX8_7upI&_nc_ht=scontent-atl3-1.xx&oh=5973b1399f8481ff3b4d72489887b4e5&oe=5F8146D4,2.0,,2667773473333267,,https://facebook.com/story.php?story_fbid=2667773473333267&id=1653371921440099,,0.0,,2020-03-27 12:20:50,,
17,0.0,,3.0,,2666140010163280,"A couple of reminders:

Please email Monique at monique.dede@choiceschoolsno.org for access to our parent portal for grades, if your account has not been set up yet.

Starting Monday, March 30th, feeding sites will be closed every Tuesday, Thursday, and Friday. Meals on the Go will be served every Monday with enough meals for two days and every Wednesday with enough meals for three days. Services hours are from 9 AM to 12 PM. The site will be closed this Friday, March 27th.

Un par de recordatorios:

Envíe un correo electrónico a Monique a monique.dede@choiceschoolsno.org para acceder a nuestro portal de padres para ver las calificaciones de su estudiante, si su cuenta aún no se ha configurado.

A partir del lunes 30 de marzo, los sitios de alimentación estarán cerrados todos los martes, jueves y viernes. Las comidas para llevar se servirán todos los lunes con suficientes comidas para dos días y todos los miércoles con suficientes comidas para tres días. El horario de atención es de 9 a.m. a 12 p.m. El sitio estará cerrado este viernes 27 de marzo.",https://facebook.com/story.php?story_fbid=2666140010163280&id=1653371921440099,,0.0,"A couple of reminders:

Please email Monique at monique.dede@choiceschoolsno.org for access to our parent portal for grades, if your account has not been set up yet.

Starting Monday, March 30th, feeding sites will be closed every Tuesday, Thursday, and Friday. Meals on the Go will be served every Monday with enough meals for two days and every Wednesday with enough meals for three days. Services hours are from 9 AM to 12 PM. The site will be closed this Friday, March 27th.

Un par de recordatorios:

Envíe un correo electrónico a Monique a monique.dede@choiceschoolsno.org para acceder a nuestro portal de padres para ver las calificaciones de su estudiante, si su cuenta aún no se ha configurado.

A partir del lunes 30 de marzo, los sitios de alimentación estarán cerrados todos los martes, jueves y viernes. Las comidas para llevar se servirán todos los lunes con suficientes comidas para dos días y todos los miércoles con suficientes comidas para tres días. El horario de atención es de 9 a.m. a 12 p.m. El sitio estará cerrado este viernes 27 de marzo.",2020-03-26 19:04:37,,
18,0.0,,1.0,http://www.communityacademies.org/,2666114050165876,,https://facebook.com/story.php?story_fbid=2666114050165876&id=1653371921440099,"WWW.COMMUNITYACADEMIES.ORG
Kindergarten Teacher Sings Good Morning to Quarantined Students

Community Academies of New Orleans is at Esperanza Charter School.
March 26 at 10:25 AM · New Orleans, LA ·

¡Buenos días! We have just the thing for a sluggish morning. Check out Ms. Urena at our beloved Esperanza singing to her kindergarten class virtually! #betterthancoffee #learningneverstops #exemplarycommunityschools",0.0,"WWW.COMMUNITYACADEMIES.ORG
Kindergarten Teacher Sings Good Morning to Quarantined Students

Community Academies of New Orleans is at Esperanza Charter School.
March 26 at 10:25 AM · New Orleans, LA ·

¡Buenos días! We have just the thing for a sluggish morning. Check out Ms. Urena at our beloved Esperanza singing to her kindergarten class virtually! #betterthancoffee #learningneverstops #exemplarycommunityschools",2020-03-26 18:52:26,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/91004440_668469580591378_7306441138087395328_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y-Ddt8nh-dwAX8yaWst&_nc_ht=scontent-atl3-1.xx&oh=af6e6f712ee04569c124ef361d156b39&oe=5F5D756C,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91147035_2662142280563053_694238462185832448_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JBvm5cpVVIYAX9tUqRE&_nc_ht=scontent-atl3-1.xx&oh=2b38d58a58956d1869f33cc0b0dd2199&oe=5F84ADCA,2.0,,2666108776833070,"For information on food pantries in your area, text your zip code to (800) 548-6479.

Para informacion sobre bancos de comida en su area, envie su zip code al (800) 548-6479.",https://facebook.com/story.php?story_fbid=2666108776833070&id=1653371921440099,,0.0,"For information on food pantries in your area, text your zip code to (800) 548-6479.

Para informacion sobre bancos de comida en su area, envie su zip code al (800) 548-6479.",2020-03-26 18:50:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90037625_2642385955872019_6229578530720579584_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=fdbr6bU1Wq0AX8H8gKd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f09a896b3f1d4a9f5a28d4a7b760eee4&oe=5F82A93A,4.0,,2642385952538686,"Locations for Grab and Go Meals
Ubicaciones para obtener Comidas para Llevar",,,0.0,"Locations for Grab and Go Meals
Ubicaciones para obtener Comidas para Llevar",2020-03-15 20:37:28,,
21,0.0,,10.0,,2640376816072933,"Esperanza Charter School will serve breakfast and lunch on the go from the hours of 9am to 12 pm for anyone aged 0 to 18 beginning on Monday, March 16th.

La escuela Esperanza Charter servirá desayuno y almuerzo de 9 a.m. a 12 p.m. para cualquier persona de 0 a 18 años a partir del lunes 16 de marzo.",https://facebook.com/story.php?story_fbid=2640376816072933&id=1653371921440099,,0.0,"Esperanza Charter School will serve breakfast and lunch on the go from the hours of 9am to 12 pm for anyone aged 0 to 18 beginning on Monday, March 16th.

La escuela Esperanza Charter servirá desayuno y almuerzo de 9 a.m. a 12 p.m. para cualquier persona de 0 a 18 años a partir del lunes 16 de marzo.",2020-03-14 22:07:56,,
22,0.0,,4.0,,2514052538705362,"We will have a 2 pm dismissal on Monday, January 13, 2020 due to the expected traffic from the presidential visit. There will be no after care.

Tendremos una salida temprana de 2 PM el Lunes, 13 de Enero, 2020 debido al tráfico esperado por la visita presidencial. No habrá cuidado de niños.",https://facebook.com/story.php?story_fbid=2514052538705362&id=1653371921440099,,0.0,"We will have a 2 pm dismissal on Monday, January 13, 2020 due to the expected traffic from the presidential visit. There will be no after care.

Tendremos una salida temprana de 2 PM el Lunes, 13 de Enero, 2020 debido al tráfico esperado por la visita presidencial. No habrá cuidado de niños.",2020-01-12 22:33:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73029784_2356854361091848_4393865334671540224_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=g_a6CjmHFcQAX-1w_kz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=150f13c06bfea5355b95962c7ecef37b&oe=5F847FB0,1.0,,2356855451091739,"Join us today Wednesday, October 30th, for our Parent University session. We will discuss reading strategies and resources that can be used at home to help your child succeed. Location: school cafeteria. Snacks will be served.

Únase a nosotros hoy Miércoles 30 de Octubre para nuestra sesión de la Universidad de Padres. Discutiremos estrategias y recursos de lectura que pueden usarse en casa para ayudar a su hijo a tener éxito. Lugar: cafetería. Se servirán bocadillos.",https://facebook.com/story.php?story_fbid=2356855451091739&id=1653371921440099,,0.0,"Join us today Wednesday, October 30th, for our Parent University session. We will discuss reading strategies and resources that can be used at home to help your child succeed. Location: school cafeteria. Snacks will be served.

Únase a nosotros hoy Miércoles 30 de Octubre para nuestra sesión de la Universidad de Padres. Discutiremos estrategias y recursos de lectura que pueden usarse en casa para ayudar a su hijo a tener éxito. Lugar: cafetería. Se servirán bocadillos.",2019-10-30 14:10:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71171192_2284073311703287_5767152703473975296_n.png?_nc_cat=106&_nc_sid=110474&_nc_ohc=7T5VhikSVJQAX9bT3JS&_nc_ht=scontent-atl3-1.xx&oh=0578389aaa2d65e88b48691016daab89&oe=5F827094,1.0,,2284076995036252,"Join us this Wednesday, September 25th, for our Parent University session. We will discuss math strategies and resources that can be used at home to help your child succeed. Location: cafeteria. Snacks will be served.

Únase a nosotros este miércoles 25 de septiembre para nuestra sesión de la Universidad de Padres. Discutiremos estrategias y recursos matemáticos que pueden usarse en casa para ayudar a su hijo a tener éxito. Lugar: cafetería. Se servirán bocadillos.

Únase a nosotros este miércoles 25 de septiembre para nuestra sesión de la Universidad de Padres. Discutiremos estrategias y recursos matemáticos que pueden usarse en casa para ayudar a su hijo a tener éxito. Lugar: cafetería. Se servirán bocadillos.",https://facebook.com/story.php?story_fbid=2284076995036252&id=1653371921440099,,0.0,"Join us this Wednesday, September 25th, for our Parent University session. We will discuss math strategies and resources that can be used at home to help your child succeed. Location: cafeteria. Snacks will be served.

Únase a nosotros este miércoles 25 de septiembre para nuestra sesión de la Universidad de Padres. Discutiremos estrategias y recursos matemáticos que pueden usarse en casa para ayudar a su hijo a tener éxito. Lugar: cafetería. Se servirán bocadillos.

Únase a nosotros este miércoles 25 de septiembre para nuestra sesión de la Universidad de Padres. Discutiremos estrategias y recursos matemáticos que pueden usarse en casa para ayudar a su hijo a tener éxito. Lugar: cafetería. Se servirán bocadillos.",2019-09-23 17:33:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69413073_2240725246038094_2857436459219025920_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=u7k5gqMdZKkAX-SBXps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b9ad38911e487359603ad0fbafebe71&oe=5F849345,4.0,,2240725239371428,"You’re invited! Hope to see you here.

Esta invitad@! Esperamos verle aqui.",,,0.0,"You’re invited! Hope to see you here.

Esta invitad@! Esperamos verle aqui.",2019-08-30 09:18:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69707529_2229324960511456_7351930304950435840_n.png?_nc_cat=111&_nc_sid=110474&_nc_ohc=EL5TV3BhhcoAX_jH3FZ&_nc_ht=scontent-atl3-1.xx&oh=763f0f6ce4800016e4fc754001a6150d&oe=5F81043D,3.0,,2229348717175747,"Parent University is a parent education program that intends to build strong relationships between home and school, increase parent involvement, build a culture of caring, and support student success.

Parent University starts on Wednesday, August 28th at 4:30 p.m. We will be discussing the IEP process, after-school programs, attendance, and parents rights and responsibilities.
We will meet in the school cafeteria; snacks will be served.

Parent University es un programa de educación para padres que tiene la intención de construir relaciones sólidas entre el hogar y la escuela, aumentar la participación de los padres, construir una cultura de cuidado y apoyar el éxito de los estudiantes.

La Universidad para Padres comienza el miércoles 28 de agosto a las 4:30 p.m. Hablaremos sobre el proceso del IEP, los programas extracurriculares, la asistencia y los derechos y responsabilidades de los padres.
Nos encontraremos en la cafetería de la escuela; Se servirán bocadillos.",https://facebook.com/story.php?story_fbid=2229348717175747&id=1653371921440099,,0.0,"Parent University is a parent education program that intends to build strong relationships between home and school, increase parent involvement, build a culture of caring, and support student success.

Parent University starts on Wednesday, August 28th at 4:30 p.m. We will be discussing the IEP process, after-school programs, attendance, and parents rights and responsibilities.
We will meet in the school cafeteria; snacks will be served.

Parent University es un programa de educación para padres que tiene la intención de construir relaciones sólidas entre el hogar y la escuela, aumentar la participación de los padres, construir una cultura de cuidado y apoyar el éxito de los estudiantes.

La Universidad para Padres comienza el miércoles 28 de agosto a las 4:30 p.m. Hablaremos sobre el proceso del IEP, los programas extracurriculares, la asistencia y los derechos y responsabilidades de los padres.
Nos encontraremos en la cafetería de la escuela; Se servirán bocadillos.",2019-08-23 15:26:44,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67940405_2215198118590807_2633332710755532800_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=6oBS0p4sG30AX_Kxxul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0463aa6a64ae299a31f94f3b13fc2037&oe=5F82BDCB,3.0,,2215198111924141,"Our Open House is on Tuesday, August 20th, 2019, from 4:00 PM to 5:45 PM. Open House is an opportunity for you to come meet your child’s teachers, learn about the work we’re doing and ways to get involved in our school community. We hope to see you all! Dinner will be served from 4:00 PM to 4:45 PM.

Nuestro Open House es el Martes, 20 de Agosto, 2019 de 4:00 PM a 5:45 PM. Open House es una oportunidad para que conozca a los maestros de tu niño/a, para aprender acerca del trabajo que estamos haciendo y sobre las formas de participar en nuestra comunidad. ¡Esperamos verlos a todos! La cena sera servida de 4:00 PM a 4:45 PM.",,,0.0,"Our Open House is on Tuesday, August 20th, 2019, from 4:00 PM to 5:45 PM. Open House is an opportunity for you to come meet your child’s teachers, learn about the work we’re doing and ways to get involved in our school community. We hope to see you all! Dinner will be served from 4:00 PM to 4:45 PM.

Nuestro Open House es el Martes, 20 de Agosto, 2019 de 4:00 PM a 5:45 PM. Open House es una oportunidad para que conozca a los maestros de tu niño/a, para aprender acerca del trabajo que estamos haciendo y sobre las formas de participar en nuestra comunidad. ¡Esperamos verlos a todos! La cena sera servida de 4:00 PM a 4:45 PM.",2019-08-15 10:46:44,,
28,0.0,,6.0,,2202197253224227,"Children must be present to receive school supplies.
Los niños deben estar presentes para recibir los materiales escolares.",,,0.0,"Children must be present to receive school supplies.
Los niños deben estar presentes para recibir los materiales escolares.",2019-08-07 14:15:18,,
29,0.0,,4.0,,2198745740236045,"Reminder!
Recordatorio!",https://facebook.com/story.php?story_fbid=2198745740236045&id=1653371921440099,,0.0,"Reminder!
Recordatorio!",2019-08-05 10:53:16,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68348035_2198744036902882_7964739760616898560_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=vUyGxkTYQ08AX_JGUKT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43654652bbbeba96957b6441006675e4&oe=5F8478FD,7.0,,2198744316902854,"Calendar of Events
Calendario de Eventos",https://facebook.com/story.php?story_fbid=2198744316902854&id=1653371921440099,,0.0,"Calendar of Events
Calendario de Eventos",2019-08-05 10:52:17,,
31,0.0,,1.0,,2190915904352362,"The NORD commission and the Juvenile Justice, sponsored by AETNA, are offering back to school events in August. See the pictures for more information and details.",https://facebook.com/story.php?story_fbid=2190915904352362&id=1653371921440099,,0.0,"The NORD commission and the Juvenile Justice, sponsored by AETNA, are offering back to school events in August. See the pictures for more information and details.",2019-07-31 13:56:53,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67384335_2187547928022493_88356685688602624_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hNAu5NEfYnkAX_ADFdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeadfa9d694460c3eb6652938ce24049&oe=5F81B1D4,9.0,,2187552694688683,"Parent Orientation is on Thursday, August 1st, 2019! The schedule is shown below. We hope to see you all here!

La Orientación para Padres es el Jueves, 1 de Agosto, 2019! El horario se muestra abajo. Esperamos verlos a todos aquí!",https://facebook.com/story.php?story_fbid=2187552694688683&id=1653371921440099,,0.0,"Parent Orientation is on Thursday, August 1st, 2019! The schedule is shown below. We hope to see you all here!

La Orientación para Padres es el Jueves, 1 de Agosto, 2019! El horario se muestra abajo. Esperamos verlos a todos aquí!",2019-07-29 12:42:45,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67665204_2182837075160245_4040756488216510464_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BDOxVQQzmvsAX92VHUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ca963d94cf5749390aa699a8b3a4c8&oe=5F84960E,2.0,,2182837071826912,This is also tomorrow! Back to School event hosted by Crescent Care from 10 AM to 2 PM at their Elysian Fields location. Free school supplies while they last. See flyer for more information!,,,0.0,This is also tomorrow! Back to School event hosted by Crescent Care from 10 AM to 2 PM at their Elysian Fields location. Free school supplies while they last. See flyer for more information!,2019-07-26 15:29:32,,
