,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226279_982681395510484_961804876637880584_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=73dTjZ2t2HcAX_l_3Ko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b10f683bd52ac759d2d27a3a8023dd84&oe=5F80D8F5,8.0,,982681392177151,"NMA families and scholars,
Stay tuned and be on the look out next week for our welcome packets ❤️.",,,0.0,"NMA families and scholars,
Stay tuned and be on the look out next week for our welcome packets ❤️.",2020-08-21 12:39:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297263_982166852228605_5218418375288682311_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jn8JLuXn4qEAX8AiYyS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8106a2d089f248f48e2e13fbbff5d7a4&oe=5F82EA71,6.0,,982168045561819,Hello NMA! Don't forget to pick up some free produce this Friday starting at 11am <3 <3,https://facebook.com/story.php?story_fbid=982168045561819&id=533217383790223,,0.0,Hello NMA! Don't forget to pick up some free produce this Friday starting at 11am <3 <3,2020-08-20 21:00:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714786_977197302725560_1007274307869502782_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WpdVvMicQ8QAX97AZPw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6148e639e29f30f9381f486f086eba53&oe=5F826A60,16.0,,977197666058857,Come pickup free produce today from 11am until supplies last!,https://facebook.com/story.php?story_fbid=977197666058857&id=533217383790223,,0.0,Come pickup free produce today from 11am until supplies last!,2020-08-14 11:44:36,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117813869_976474509464506_664904561269176672_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=V-645ixAY64AX8lyLMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb3530953e65607c03c932b427340555&oe=5F82EC6F,12.0,,976475162797774,Hello NMA! Make sure to stop by and grab free meals and free produce this Friday from 12-2pm!,https://facebook.com/story.php?story_fbid=976475162797774&id=533217383790223,,0.0,Hello NMA! Make sure to stop by and grab free meals and free produce this Friday from 12-2pm!,2020-08-13 12:07:15,,
14,0.0,,5.0,http://edl.io/n1267151,970630346715589,"Letter to Families - Plans for Upcoming School Year - Dear Families,

Thank you for your patience and partnership with NMA as we developed learning models to best meet the needs of your child/children this year. After Governor Tim Walz announced a Safe Learning Plan late last week, NMA’s leaders finalized plans to safely reopen school this fall.

Read full details on our website within the posted document.

Yog hais tias koj xav tau cov lus no txhais ua lus hmoob, thov hu tuaj rau Lisa Xiong, (763) 235-7906. http://edl.io/n1267151",https://facebook.com/story.php?story_fbid=970630346715589&id=533217383790223,,0.0,"Letter to Families - Plans for Upcoming School Year - Dear Families,

Thank you for your patience and partnership with NMA as we developed learning models to best meet the needs of your child/children this year. After Governor Tim Walz announced a Safe Learning Plan late last week, NMA’s leaders finalized plans to safely reopen school this fall.

Read full details on our website within the posted document.

Yog hais tias koj xav tau cov lus no txhais ua lus hmoob, thov hu tuaj rau Lisa Xiong, (763) 235-7906. http://edl.io/n1267151",2020-08-05 16:07:47,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344440_966896063755684_6808212347967242557_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=poxAfGCWYrcAX8vOTt6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f949ae0e136d30f29d2f8d7618dd977&oe=5F83DA89,13.0,,966896263755664,Happy Friday! We’re giving out free produce and meals today from now till 2pm! Special thanks to @thegoodacremn and our operations team for working so hard to provide for our community and families ❤️.,https://facebook.com/story.php?story_fbid=966896263755664&id=533217383790223,,0.0,Happy Friday! We’re giving out free produce and meals today from now till 2pm! Special thanks to @thegoodacremn and our operations team for working so hard to provide for our community and families ❤️.,2020-07-31 12:40:19,,
16,0.0,,7.0,,966308090481148,,https://facebook.com/story.php?story_fbid=966308090481148&id=533217383790223,,0.0,,2020-07-30 17:00:39,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116434798_966210613824229_8270084208963953901_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=W8KYwlMU80UAX_ENnwl&_nc_ht=scontent-atl3-1.xx&oh=3e51b0f11c3bb9a7124c255ca94db3f9&oe=5F82B5DC,5.0,,966210973824193,,https://facebook.com/story.php?story_fbid=966210973824193&id=533217383790223,,0.0,,2020-07-30 13:39:05,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116786104_966141967164427_4073085307145477378_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hav79mtZ5nQAX-O_yY7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ab106a2cd8c2aa865258499c562611f&oe=5F81C73F,4.0,,966146853830605,"Good Morning NMA!
Remember to stop by and grab your veggies this Friday from 12-2pm!",https://facebook.com/story.php?story_fbid=966146853830605&id=533217383790223,,0.0,"Good Morning NMA!
Remember to stop by and grab your veggies this Friday from 12-2pm!",2020-07-30 11:38:59,,
19,0.0,,6.0,,956065838172040,Happy Thursday NMA! Hmong American Partnership (HAP) and The Good Acre will be providing our families with free produce tomorrow; Friday July 17th from 11am-2pm.,https://facebook.com/story.php?story_fbid=956065838172040&id=533217383790223,,0.0,Happy Thursday NMA! Hmong American Partnership (HAP) and The Good Acre will be providing our families with free produce tomorrow; Friday July 17th from 11am-2pm.,2020-07-16 09:06:51,,
20,0.0,,2.0,http://edl.io/n1255305,953902128388411,"Meal/Delivery Survey - We would love to hear your thoughts or feedback on how we can improve your experience! Please respond by Tuesday, 7/14/2020. Peb xav hnov koj cov lus losis kev xav es peb thiaj paub tsim kho kom zoo. Thov teb rau peb tsis pub dhau lub 7 hli tim 14, xyoo 2020. http://edl.io/n1255305",https://facebook.com/story.php?story_fbid=953902128388411&id=533217383790223,,0.0,"Meal/Delivery Survey - We would love to hear your thoughts or feedback on how we can improve your experience! Please respond by Tuesday, 7/14/2020. Peb xav hnov koj cov lus losis kev xav es peb thiaj paub tsim kho kom zoo. Thov teb rau peb tsis pub dhau lub 7 hli tim 14, xyoo 2020. http://edl.io/n1255305",2020-07-13 08:34:49,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107833952_951867091925248_8180403539677678427_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kzTDumXRf78AX-FIfdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6b89b4190b90ec6878f1f2ca821452d&oe=5F825B9E,10.0,,951869758591648,"Happy Friday NMA! We have partnered up with Hmong American Partnership (HAP) and The Good Acre to provide our families with free produce starting today and every Friday from 12-2pm. We'll be distributing free cucumbers, radishes, zucchinis and napa cabbages.",https://facebook.com/story.php?story_fbid=951869758591648&id=533217383790223,,0.0,"Happy Friday NMA! We have partnered up with Hmong American Partnership (HAP) and The Good Acre to provide our families with free produce starting today and every Friday from 12-2pm. We'll be distributing free cucumbers, radishes, zucchinis and napa cabbages.",2020-07-10 10:21:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105571687_939849193127038_4558636191204891836_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=iXjNjwBr198AX94NeLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f906f43b7fab6a446b10b97526b82863&oe=5F820982,24.0,,939849433127014,It’s been so long! We are super excited to see some of our scholars here at NMA for our summer school program❤️. #summerschool #wemissedyousomuch #gorhinos,https://facebook.com/story.php?story_fbid=939849433127014&id=533217383790223,,0.0,It’s been so long! We are super excited to see some of our scholars here at NMA for our summer school program❤️. #summerschool #wemissedyousomuch #gorhinos,2020-06-23 11:30:55,,
23,0.0,,2.0,,939842709794353,Download the Free Meals for Kids App to help you find free meals at schools and other sites across Minnesota!,https://facebook.com/story.php?story_fbid=939842709794353&id=533217383790223,,0.0,Download the Free Meals for Kids App to help you find free meals at schools and other sites across Minnesota!,2020-06-23 11:20:04,,
24,0.0,,3.0,https://mn.p-ebt.org/en/,935678930210731,"More resources for our families during this pandemic: ""This program, called P-EBT, is for students who are normally able to get free or reduced price school meals. Apply and get up to $325 per child to spend on groceries by June 30th"".",https://facebook.com/story.php?story_fbid=935678930210731&id=533217383790223,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",0.0,"More resources for our families during this pandemic: ""This program, called P-EBT, is for students who are normally able to get free or reduced price school meals. Apply and get up to $325 per child to spend on groceries by June 30th"".

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-17 19:26:18,,
25,0.0,,1.0,https://docs.google.com/document/u/0/d/1iveVQt7DmQMdo59Sd8Vb04E5abMd7oKFckRh6caPxns/mobilebasic?fbclid=IwAR2A4PzTHAhj581UYS52Ufmf5f0Q6YVUpwtWVlj4gAnDhSkaf-70SvuhlQY,935678046877486,"Hello NMA families, food can be picked up at these sites between 10 and 2 everyday! <3",https://facebook.com/story.php?story_fbid=935678046877486&id=533217383790223,"DOCS.GOOGLE.COM
Food Pickup Sites in Minneapolis",0.0,"Hello NMA families, food can be picked up at these sites between 10 and 2 everyday! <3

DOCS.GOOGLE.COM
Food Pickup Sites in Minneapolis",2020-06-17 19:24:26,,
26,0.0,,3.0,http://edl.io/n1242470,926954534416504,Rising Rhino Summer School - New Millennium Academy Summer School will begin June 22nd and go through July 17. This year's summer school will be a hybrid model where scholars attend every other day and while at home scholars will use their Chromebooks for assignments and learning support. Call today to sign up 763-235-7955 http://edl.io/n1242470,https://facebook.com/story.php?story_fbid=926954534416504&id=533217383790223,,0.0,Rising Rhino Summer School - New Millennium Academy Summer School will begin June 22nd and go through July 17. This year's summer school will be a hybrid model where scholars attend every other day and while at home scholars will use their Chromebooks for assignments and learning support. Call today to sign up 763-235-7955 http://edl.io/n1242470,2020-06-05 13:00:41,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101739836_926393187805972_426222353907712000_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=g8AkhqUDyewAX-mEOCd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf909dd5189fc26d80afe6d7daed97be&oe=5F839138,5.0,,926393184472639,"NMA YEARBOOKS ARE FINALLY HERE! For those who preordered online, you may pick yours up at our front office during our business hours.

We have a few left in stock, purchase yours if you haven’t already! $15 per yearbook 😊",,,0.0,"NMA YEARBOOKS ARE FINALLY HERE! For those who preordered online, you may pick yours up at our front office during our business hours.

We have a few left in stock, purchase yours if you haven’t already! $15 per yearbook 😊",2020-06-04 18:26:23,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101801167_924964711282153_3557411515948597248_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=TAAlp57sSckAX854RdZ&_nc_ht=scontent-atl3-1.xx&oh=31f665928bbc5d9e5c14ade0abfc6e4d&oe=5F83CDDF,3.0,,924964704615487,,,,0.0,,2020-06-02 17:52:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78456744_924277154684242_6990776452174053376_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Bzl_qpzgDkUAX9Czf5b&_nc_ht=scontent-atl3-1.xx&oh=3dbe40f010bf674b8e79b153bf837470&oe=5F836B8D,1.0,https://tntp.co1.qualtrics.com/jfe/form/SV_aXfpj7qBAkboKhv,924277148017576,"Hello NMA Scholars, Families and Staff! Please take this survey to help NMA learn and grow for the future.

Survey is available in English, Hmong and Spanish!

https://tntp.co1.qualtrics.com/jfe/form/SV_aXfpj7qBAkboKhv",,,0.0,"Hello NMA Scholars, Families and Staff! Please take this survey to help NMA learn and grow for the future.

Survey is available in English, Hmong and Spanish!

https://tntp.co1.qualtrics.com/jfe/form/SV_aXfpj7qBAkboKhv",2020-06-01 18:48:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101275571_923633981415226_6242924531707543552_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sMXO2aij1GQAX8u_oot&_nc_ht=scontent-atl3-1.xx&oh=579840b5c3a03a82b916a6ce3fb21d42&oe=5F822F8A,5.0,,923634028081888,,https://facebook.com/story.php?story_fbid=923634028081888&id=533217383790223,,0.0,,2020-05-31 21:03:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100608187_922878004824157_6283003590260817920_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=5uDkb4MhDyUAX98Glr-&_nc_ht=scontent-atl3-1.xx&oh=1fd97bf811d554c2ba0f872a7551ba2f&oe=5F81A621,4.0,,922877998157491,,,,0.0,,2020-05-30 19:11:33,,
32,2.0,,3.0,http://edl.io/n1238447,922209021557722,8th Grade Graduation 2020 - Congratulations to all our graduates! http://edl.io/n1238447,https://facebook.com/story.php?story_fbid=922209021557722&id=533217383790223,,0.0,8th Grade Graduation 2020 - Congratulations to all our graduates! http://edl.io/n1238447,2020-05-29 19:24:20,,
33,0.0,,0.0,http://edl.io/n1237885,921983688246922,Letter To Families 5-29-2020 - A letter to NMA Families from NMA's Principal. http://edl.io/n1237885,https://facebook.com/story.php?story_fbid=921983688246922&id=533217383790223,,0.0,Letter To Families 5-29-2020 - A letter to NMA Families from NMA's Principal. http://edl.io/n1237885,2020-05-29 11:42:24,,
34,0.0,,1.0,http://edl.io/n1235573,920041181774506,We want to hear from you! - School Transformation Collaborative would like to hear about how distance learning is going within the Hmong community. It's an opportunity for all our families to be heard and allow School Transformation Collaborative and NMA to be better informed on how they can provide support for our families. Please take the time to read through the document and take the survey if you are able. Thank you http://edl.io/n1235573,https://facebook.com/story.php?story_fbid=920041181774506&id=533217383790223,,0.0,We want to hear from you! - School Transformation Collaborative would like to hear about how distance learning is going within the Hmong community. It's an opportunity for all our families to be heard and allow School Transformation Collaborative and NMA to be better informed on how they can provide support for our families. Please take the time to read through the document and take the survey if you are able. Thank you http://edl.io/n1235573,2020-05-26 15:41:57,,
35,0.0,,4.0,,915955748849716,End of Year Newsletter for Families is now available!,https://facebook.com/story.php?story_fbid=915955748849716&id=533217383790223,,0.0,End of Year Newsletter for Families is now available!,2020-05-20 15:40:42,,
36,0.0,,3.0,http://edl.io/n1232488,915932192185405,"Rising Rhino Summer School - Starting June 15th NMA will host summer school where scholars will attend school every other day at NMA Monday through Friday. When at home, scholars complete assignments using their Chromebooks that support their learning. http://edl.io/n1232488",https://facebook.com/story.php?story_fbid=915932192185405&id=533217383790223,,0.0,"Rising Rhino Summer School - Starting June 15th NMA will host summer school where scholars will attend school every other day at NMA Monday through Friday. When at home, scholars complete assignments using their Chromebooks that support their learning. http://edl.io/n1232488",2020-05-20 14:56:16,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97263317_911063246005633_7208141693302865920_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OM9SrT_7mGwAX_510_F&_nc_ht=scontent-atl3-1.xx&oh=d670c1b336264b70200da3505f6e2fda&oe=5F845B79,4.0,,911063282672296,NMA is Hiring! NMA is looking for strong candidates for the positions of Elementary Teacher and a Hmong Language & Culture Teacher. If you or someone you know that may be interested please send your resume over to hr@nmaedu.org OR visit our website to fill out your application.,https://facebook.com/story.php?story_fbid=911063282672296&id=533217383790223,,0.0,NMA is Hiring! NMA is looking for strong candidates for the positions of Elementary Teacher and a Hmong Language & Culture Teacher. If you or someone you know that may be interested please send your resume over to hr@nmaedu.org OR visit our website to fill out your application.,2020-05-13 12:04:07,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96514741_907095203069104_766309078564601856_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=dK_dDjvx7u0AX83GhXu&_nc_ht=scontent-atl3-1.xx&oh=6cac39f2baace20b28f9da4e1db34c16&oe=5F824703,4.0,http://edl.io/n1224509,907095196402438,"Hello All,
NMA is currently accepting donations of the following items for our family care packages:
1. School Supplies (paper, crayons, pens, pencils, notebooks)
2. Games (used board games, card games, jump ropes, balls)
3. Seeds (lettuce, tomatoes, green onions, cilantro)
4. Self-care products (toothpaste, shower care, diapers, wipes)
5. Money (Monetary donations will go towards a 5 lbs bags of rice)

All donations can be dropped off at our front office from 9:30 AM - 2:30 PM by Friday, May 22nd. http://edl.io/n1224509",,,0.0,"Hello All,
NMA is currently accepting donations of the following items for our family care packages:
1. School Supplies (paper, crayons, pens, pencils, notebooks)
2. Games (used board games, card games, jump ropes, balls)
3. Seeds (lettuce, tomatoes, green onions, cilantro)
4. Self-care products (toothpaste, shower care, diapers, wipes)
5. Money (Monetary donations will go towards a 5 lbs bags of rice)

All donations can be dropped off at our front office from 9:30 AM - 2:30 PM by Friday, May 22nd. http://edl.io/n1224509",2020-05-07 16:51:36,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96589897_906633233115301_2111072555942019072_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=WbA7PLZ6wIoAX_tpE_x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b815beef1dae2aa7846dd3c2ac39cbe&oe=5F8143B5,10.0,https://commpe.pictavo.com/,906633226448635,"Hello NMA Families,
It's Yearbook season! Preordering is only available online this year due to COVID-19. You may preorder your yearbook here for $15 each: https://commpe.pictavo.com/.

Make sure to enter our school ID#: 90566 when purchasing.

There are only 150 copies so make sure to secure yours today! Date of arrival and pickup is still pending. http://edl.io/n1224032",,,0.0,"Hello NMA Families,
It's Yearbook season! Preordering is only available online this year due to COVID-19. You may preorder your yearbook here for $15 each: https://commpe.pictavo.com/.

Make sure to enter our school ID#: 90566 when purchasing.

There are only 150 copies so make sure to secure yours today! Date of arrival and pickup is still pending. http://edl.io/n1224032",2020-05-07 00:24:07,,
40,0.0,,9.0,,905600363218588,Thanks for the shoutout Ker Vang!,https://facebook.com/story.php?story_fbid=905600363218588&id=533217383790223,"Ker Vang- Real Estate Professional is at New Millennium Academy.
May 5 at 11:10 AM · Brooklyn Center, MN ·

Teacher appreciation week!
Over the last 4 years, my daughters have had some of the best teachers at NMA!
Thank you 🙏 teachers for everything you do and the support you provide to our students.
Ps: the tiny one is a future 👩‍🏫 scholar. 😍
#nma #teacherappreciationweek #bestteachers #scholar #futureleaders",0.0,"Thanks for the shoutout Ker Vang!

Ker Vang- Real Estate Professional is at New Millennium Academy.
May 5 at 11:10 AM · Brooklyn Center, MN ·

Teacher appreciation week!
Over the last 4 years, my daughters have had some of the best teachers at NMA!
Thank you 🙏 teachers for everything you do and the support you provide to our students.
Ps: the tiny one is a future 👩‍🏫 scholar. 😍
#nma #teacherappreciationweek #bestteachers #scholar #futureleaders",2020-05-05 13:08:49,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95704929_904993606612597_5877150853193793536_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=JeQf4O3Nl_IAX_krz5J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebaa921632d9887f193e62cf5ddf1efe&oe=5F813DDF,9.0,,904993769945914,"Hello NMA! This week we are celebrating our teachers! They have done such a tremendous job and we are super grateful to have them be a part of our NMA family. In honor of teacher appreciation week, if you’d like, send us a teacher shoutout either in picture or video form like the example attached and we’ll make sure to share it! #thankyouteachers #weappreciateyou #gorhinos #sharewithusyourshoutouts",https://facebook.com/story.php?story_fbid=904993769945914&id=533217383790223,,0.0,"Hello NMA! This week we are celebrating our teachers! They have done such a tremendous job and we are super grateful to have them be a part of our NMA family. In honor of teacher appreciation week, if you’d like, send us a teacher shoutout either in picture or video form like the example attached and we’ll make sure to share it! #thankyouteachers #weappreciateyou #gorhinos #sharewithusyourshoutouts",2020-05-04 16:42:07,,
42,0.0,,7.0,,900558823722742,"Enroll your student at New Millennium Academy now!
New Millennium Academy is enrolling students for K-8. If you are interested in enrolling your child, complete the form on our website and send it to our registrar, Lisa Xiong, or call us at 763-235-7900 to schedule a time to come and complete forms on-site",https://facebook.com/story.php?story_fbid=900558823722742&id=533217383790223,,0.0,"Enroll your student at New Millennium Academy now!
New Millennium Academy is enrolling students for K-8. If you are interested in enrolling your child, complete the form on our website and send it to our registrar, Lisa Xiong, or call us at 763-235-7900 to schedule a time to come and complete forms on-site",2020-04-28 09:49:42,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94596019_897903940654897_6103907529941581824_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Sg4S0zdYa24AX8SEAwR&_nc_ht=scontent-atl3-1.xx&oh=402edf84233a74b0330a73edbfad9709&oe=5F837CEA,3.0,,897903990654892,,https://facebook.com/story.php?story_fbid=897903990654892&id=533217383790223,,0.0,,2020-04-24 11:49:34,,
