,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,24.0,https://www.youtube.com/user/TheBrocktonChannels/live,4714589261888242,"Please use this link to tune in live to the Parent/Guardian Reopening Forum at 5:30 tonight: https://www.youtube.com/user/TheBrocktonChannels/live

If you access the link before the start time, you will likely see a message saying ""Live stream offline."" Please refresh the YouTube page at 5:30 to see the live feed.

Thank you all for your thoughtful questions and feedback!",https://facebook.com/story.php?story_fbid=4714589261888242&id=191867200827160,"YOUTUBE.COM
www.youtube.com",36.0,"Please use this link to tune in live to the Parent/Guardian Reopening Forum at 5:30 tonight: https://www.youtube.com/user/TheBrocktonChannels/live

If you access the link before the start time, you will likely see a message saying ""Live stream offline."" Please refresh the YouTube page at 5:30 to see the live feed.

Thank you all for your thoughtful questions and feedback!

YOUTUBE.COM
www.youtube.com",2020-07-28 15:04:27,,
11,3.0,,43.0,,213699473319339,,,"TUE, JUL 28
Parent/Guardian Reopening Forum",0.0,"TUE, JUL 28
Parent/Guardian Reopening Forum",2020-07-27 09:15:34,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115928074_4699058406774661_7181664476497835545_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=871A0fQkkPYAX_yVreO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91a97b3797626a43498ae24bee9ae3a5&oe=5F83C88D,232.0,,4699059193441249,"Day two of graduation begins at 10! Welcome to the graduates from Yellow, Green and Edison Academy. Today is your day!!",https://facebook.com/story.php?story_fbid=4699059193441249&id=191867200827160,,0.0,"Day two of graduation begins at 10! Welcome to the graduates from Yellow, Green and Edison Academy. Today is your day!!",2020-07-25 09:36:04,,
13,16.0,,164.0,,4696139930399842,‪We’re using electrostatic sprayers to sanitize all of the seats and bleachers in between graduation ceremonies this weekend. Thank you to our staff for all your hard work!‬,,,0.0,‪We’re using electrostatic sprayers to sanitize all of the seats and bleachers in between graduation ceremonies this weekend. Thank you to our staff for all your hard work!‬,2020-07-24 18:26:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110263190_1353829801488847_2116486699165331556_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WkT2RWzE5ZQAX_tcKE3&_nc_ht=video-atl3-1.xx&oh=ac7fe15c637ef62428693f73da2e65be&oe=5F5DBE99,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115995364_4695706243776544_7184554968956115972_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KvMKpBp0gOoAX9cAGnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02f87924a6c533e7b0d0aa48c20c5e8d&oe=5F8317AC,63.0,https://www.youtube.com/user/TheBrocktonChannels/live,4695712687109233,‪LIVE at 5 pm on Brockton Community Access and YouTube: The in-person graduation ceremony for the Keith Center and the Huntington School https://www.youtube.com/user/TheBrocktonChannels/live ‬,https://facebook.com/story.php?story_fbid=4695712687109233&id=191867200827160,,0.0,‪LIVE at 5 pm on Brockton Community Access and YouTube: The in-person graduation ceremony for the Keith Center and the Huntington School https://www.youtube.com/user/TheBrocktonChannels/live ‬,2020-07-24 16:14:57,,
15,0.0,,9.0,https://www.bpsma.org/reopening-bps/post/~board/reopening-news/post/reopening-update-july-24-2020,4695293270484508,"Check out our latest Reopening Update, which includes information about the School Committee's first parent forum scheduled for Tuesday, July 28!",https://facebook.com/story.php?story_fbid=4695293270484508&id=191867200827160,"BPSMA.ORG
Reopening Update: July 24, 2020",20.0,"Check out our latest Reopening Update, which includes information about the School Committee's first parent forum scheduled for Tuesday, July 28!

BPSMA.ORG
Reopening Update: July 24, 2020",2020-07-24 14:22:44,,
16,4.0,,23.0,https://www.bpsma.org/reopening-bps/post/~board/reopening-news/post/reopening-update-july-17-2020,4662089590471543,"Check out our latest e-newsletter for BPS families. We'll continue to post these updates on the ""Reopening BPS"" section of our website every Friday.",https://facebook.com/story.php?story_fbid=4662089590471543&id=191867200827160,"BPSMA.ORG
Reopening Update: July 17, 2020",38.0,"Check out our latest e-newsletter for BPS families. We'll continue to post these updates on the ""Reopening BPS"" section of our website every Friday.

BPSMA.ORG
Reopening Update: July 17, 2020",2020-07-17 11:05:07,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109684201_4657483394265496_6102999847878030005_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TrEgm2BMIjQAX8yqqqc&_nc_ht=scontent-atl3-1.xx&oh=a87e71b8b931d494d842c3a05ec59f27&oe=5F82A110,38.0,,4657489460931556,"This spring, Pandemic EBT (P-EBT) cards were mailed to Brockton families and 1,800 families have not yet activated their cards. An additional $199.50 in food benefits was automatically added to each P-EBT card in the end of June.

BPS families are encouraged to call Janice Johnson-Plumer at 508-208-5518 to request assistance with activating or accessing their cards. Janice can also help parents who need to apply for SNAP Benefits.",https://facebook.com/story.php?story_fbid=4657489460931556&id=191867200827160,,0.0,"This spring, Pandemic EBT (P-EBT) cards were mailed to Brockton families and 1,800 families have not yet activated their cards. An additional $199.50 in food benefits was automatically added to each P-EBT card in the end of June.

BPS families are encouraged to call Janice Johnson-Plumer at 508-208-5518 to request assistance with activating or accessing their cards. Janice can also help parents who need to apply for SNAP Benefits.",2020-07-16 11:07:37,,
18,153.0,,45.0,,4640682912612211,,https://facebook.com/story.php?story_fbid=4640682912612211&id=191867200827160,,0.0,,2020-07-12 21:01:22,,
19,1.0,,29.0,https://www.bpsma.org/reopening-bps/post/~board/reopening-news/post/reopening-update-july-2-2020,4593732057307297,"Introducing the Reopening BPS e-newsletter! This weekly e-newsletter will include important updates from the Reopening Committee, as well as action items for BPS parents/guardians.",https://facebook.com/story.php?story_fbid=4593732057307297&id=191867200827160,"BPSMA.ORG
Reopening Update: July 2, 2020",24.0,"Introducing the Reopening BPS e-newsletter! This weekly e-newsletter will include important updates from the Reopening Committee, as well as action items for BPS parents/guardians.

BPSMA.ORG
Reopening Update: July 2, 2020",2020-07-02 10:18:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106565523_4589801094367060_7484079132085384092_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rCvL8iEfVV0AX_JJXHx&_nc_ht=scontent-atl3-1.xx&oh=192da546d5e034157abdf8c6f689ecb3&oe=5F83723E,8.0,,4589803241033512,"Reminder: Our grab-and-go food programs will be closed on Friday, July 3. They will reopen with new summer hours on Monday, July 6.",https://facebook.com/story.php?story_fbid=4589803241033512&id=191867200827160,,0.0,"Reminder: Our grab-and-go food programs will be closed on Friday, July 3. They will reopen with new summer hours on Monday, July 6.",2020-07-01 14:05:17,,
21,3.0,,37.0,,4572420329438470,Rep. Cronin and the Brockton School Committee share their best wishes for our 2020 graduates. Check it out!,,,0.0,Rep. Cronin and the Brockton School Committee share their best wishes for our 2020 graduates. Check it out!,2020-06-27 16:57:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105796285_559735144704385_6573847725600156894_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JQM8nOPv4kQAX-_jWCG&_nc_ht=video-atl3-1.xx&oh=3612e7723114cb4d3444e5430c95d477&oe=5F5DC046,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74341541_4571274009553102_8438006814802654884_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=khKOtIYjetEAX_WWRqj&_nc_ht=scontent-atl3-1.xx&oh=31f146d297d9cabc0ba80f1c38089283&oe=5F813790,48.0,https://youtu.be/ffazB6HwQmc,4571276426219527,"Please join us this evening as we celebrate Brockton's Class of 2020 with three virtual graduation ceremonies.

You can watch live on YouTube or on Channel 98.

Huntington premieres at 4 pm:

https://youtu.be/ffazB6HwQmc

Champion premieres at 5 pm:

https://youtu.be/9qUx4duPnwM

BHS premieres at 6 pm:

https://youtu.be/qStRxkC6pUo

Congratulations to all of our graduates!! We look forward to celebrating you in person at the end of July.",https://facebook.com/story.php?story_fbid=4571276426219527&id=191867200827160,,0.0,"Please join us this evening as we celebrate Brockton's Class of 2020 with three virtual graduation ceremonies.

You can watch live on YouTube or on Channel 98.

Huntington premieres at 4 pm:

https://youtu.be/ffazB6HwQmc

Champion premieres at 5 pm:

https://youtu.be/9qUx4duPnwM

BHS premieres at 6 pm:

https://youtu.be/qStRxkC6pUo

Congratulations to all of our graduates!! We look forward to celebrating you in person at the end of July.",2020-06-27 11:10:32,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72640390_4567473296599840_4675472124831667972_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KG7kfxWY8J0AX-dYHn0&_nc_ht=scontent-atl3-1.xx&oh=0a8ad85e432b8b3db97f0e279aeea78b&oe=5F84EC2F,32.0,https://brockton.ma.us/city-departments/human-resources/job-postings/,4567479549932548,The City of Brockton is advertising two summer jobs as part of the Summer Youth Program. Any of our students who are interested in applying or learning more can visit: https://brockton.ma.us/city-departments/human-resources/job-postings/,https://facebook.com/story.php?story_fbid=4567479549932548&id=191867200827160,,0.0,The City of Brockton is advertising two summer jobs as part of the Summer Youth Program. Any of our students who are interested in applying or learning more can visit: https://brockton.ma.us/city-departments/human-resources/job-postings/,2020-06-26 14:25:07,,
24,0.0,,25.0,https://www.bpsma.org/reopening-bps/post/~board/reopening-news/post/june-25-reopening-guidance-from-dese,4562475473766289,"This morning, the Massachusetts Department of Elementary and Secondary Education released its initial guidance for the safe reopening of schools in September. Here are the key takeaways for our school community.

As we prepare our reopening plans, please know that the health and safety of our staff and students is and always will be our top priority. We will provide multiple opportunities for parents/guardians and staff to share feedback or concerns as our plans take shape.",https://facebook.com/story.php?story_fbid=4562475473766289&id=191867200827160,"BPSMA.ORG
June 25 Reopening Guidance from DESE",33.0,"This morning, the Massachusetts Department of Elementary and Secondary Education released its initial guidance for the safe reopening of schools in September. Here are the key takeaways for our school community.

As we prepare our reopening plans, please know that the health and safety of our staff and students is and always will be our top priority. We will provide multiple opportunities for parents/guardians and staff to share feedback or concerns as our plans take shape.

BPSMA.ORG
June 25 Reopening Guidance from DESE",2020-06-25 11:44:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105491589_4558909594122877_8927094182414971520_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WcKQHDUIdScAX-YWyu2&_nc_ht=scontent-atl3-1.xx&oh=8329aed99097ea80e2415e755bf8d304&oe=5F81C53F,44.0,,4558924714121365,"SUMMER HOURS BEGIN JULY 6:

Beginning Monday, July 6, grab-and-go meals will be handed out at all 10 of the following locations from 10 a.m. to 12 p.m. every week day:

Angelo School
Arnone School
Brookfield School
Davis School
East Middle School
Hancock School
Plouffe Academy
Raymond School
South Middle School
West Middle School

From June 25 to July 2, the grab-and-go food program will continue to operate each week day from 11:30 a.m. to 1 p.m. All 10 food sites will be closed on Friday, July 3.",https://facebook.com/story.php?story_fbid=4558924714121365&id=191867200827160,,0.0,"SUMMER HOURS BEGIN JULY 6:

Beginning Monday, July 6, grab-and-go meals will be handed out at all 10 of the following locations from 10 a.m. to 12 p.m. every week day:

Angelo School
Arnone School
Brookfield School
Davis School
East Middle School
Hancock School
Plouffe Academy
Raymond School
South Middle School
West Middle School

From June 25 to July 2, the grab-and-go food program will continue to operate each week day from 11:30 a.m. to 1 p.m. All 10 food sites will be closed on Friday, July 3.",2020-06-24 16:10:10,,
26,7.0,,132.0,,4557722004241636,,https://facebook.com/story.php?story_fbid=4557722004241636&id=191867200827160,,0.0,,2020-06-24 10:37:51,,
27,9.0,,114.0,,308812590131603,,,"SAT, JUN 27
Brockton's Virtual Graduation Ceremonies",0.0,"SAT, JUN 27
Brockton's Virtual Graduation Ceremonies",2020-06-23 10:06:07,,
28,109.0,,22.0,,4549330228414147,"Dear BPS Community,

It is with deep sadness that we share a member of the Downey School community passed away Sunday after suffering a tragic accident. We are withholding the child’s name out of respect for his family’s privacy.

Our Student Support Services Department worked with Principal Proudler this morning to contact the child’s classmates and provide emotional support and counseling. Any Downey parent or student who needs to speak to a school adjustment counselor following this tragic news should contact the school’s main office.

Our hearts are with the child’s family and loved ones as they face this terrible loss. The entire school district is here to support the student’s classmates, teachers and loved ones during this time of mourning.

Sincerely,

Superintendent Thomas",https://facebook.com/story.php?story_fbid=4549330228414147&id=191867200827160,,0.0,"Dear BPS Community,

It is with deep sadness that we share a member of the Downey School community passed away Sunday after suffering a tragic accident. We are withholding the child’s name out of respect for his family’s privacy.

Our Student Support Services Department worked with Principal Proudler this morning to contact the child’s classmates and provide emotional support and counseling. Any Downey parent or student who needs to speak to a school adjustment counselor following this tragic news should contact the school’s main office.

Our hearts are with the child’s family and loved ones as they face this terrible loss. The entire school district is here to support the student’s classmates, teachers and loved ones during this time of mourning.

Sincerely,

Superintendent Thomas",2020-06-22 14:32:03,,
29,5.0,,105.0,https://www.enterprisenews.com/news/20200619/tom-brady-merchandise-comes-free-with-brockton-school-meals-on-friday,4539107109436459,"Thank you, TB12! We look forward to working with you again in the future and we’re so grateful for your friendship! https://www.enterprisenews.com/news/20200619/tom-brady-merchandise-comes-free-with-brockton-school-meals-on-friday",https://facebook.com/story.php?story_fbid=4539107109436459&id=191867200827160,"ENTERPRISENEWS.COM
Tom Brady merchandise comes free with Brockton school meals on Friday",31.0,"Thank you, TB12! We look forward to working with you again in the future and we’re so grateful for your friendship! https://www.enterprisenews.com/news/20200619/tom-brady-merchandise-comes-free-with-brockton-school-meals-on-friday

ENTERPRISENEWS.COM
Tom Brady merchandise comes free with Brockton school meals on Friday",2020-06-20 08:22:58,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102279768_2522558171391620_3765556159020113292_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=A_JLg52WvMoAX_86yYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b8f2b39c7eb164748f719444706f240&oe=5F84BB25,12.0,,4490514414295729,"UPDATE: Grace has been found safe. Thank you all for your vigilance and helping to spread the word.

Please call Brockton Police if you have information on Grace's whereabouts: 508-941-0200.",https://facebook.com/story.php?story_fbid=4490514414295729&id=191867200827160,"Brockton Police Department
June 8 at 10:26 PM ·

#missingperson

The Brockton Police are searching for an eight-year-old girl reported missing since 8 O'clock tonight (Monday, June 8, 2020).
Her family believes she walked out of their residential apartment at 29.5 Ames Street.
The missing child's name is Grace Adorno. She's black and is five feet tall and weighs approximately 120 pounds. She was last seen wearing black shorts and a red Bridgewater shirt.
Grace was also wearing a Winnie the Pooh headband.
If anyone has information on her whereabouts, please contact the Brockton Police Department at 508-941-0200. Thank you very much.",15.0,"UPDATE: Grace has been found safe. Thank you all for your vigilance and helping to spread the word.

Please call Brockton Police if you have information on Grace's whereabouts: 508-941-0200.

Brockton Police Department
June 8 at 10:26 PM ·

#missingperson

The Brockton Police are searching for an eight-year-old girl reported missing since 8 O'clock tonight (Monday, June 8, 2020).
Her family believes she walked out of their residential apartment at 29.5 Ames Street.
The missing child's name is Grace Adorno. She's black and is five feet tall and weighs approximately 120 pounds. She was last seen wearing black shorts and a red Bridgewater shirt.
Grace was also wearing a Winnie the Pooh headband.
If anyone has information on her whereabouts, please contact the Brockton Police Department at 508-941-0200. Thank you very much.",2020-06-09 08:44:15,,
31,25.0,,173.0,,4478162748864229,,https://facebook.com/story.php?story_fbid=4478162748864229&id=191867200827160,,0.0,,2020-06-06 10:06:14,,
32,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101166236_4470684556278715_3789122879853953024_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AVtD8aFro8gAX_vk2QC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57d54b2670922b89ba0d5232fbc5390e&oe=5F822D72,210.0,,4470691436278027,"Thank you to the Brockton Public Library and the Brockton Area NAACP for distributing 1,500 books at our 10 grab-and-go food locations today! The books were purchased with a $10,000 grant from the Brockton Public Library Foundation. Encouraging pleasure reading, particularly as we enter the summer months, is so important!",https://facebook.com/story.php?story_fbid=4470691436278027&id=191867200827160,,0.0,"Thank you to the Brockton Public Library and the Brockton Area NAACP for distributing 1,500 books at our 10 grab-and-go food locations today! The books were purchased with a $10,000 grant from the Brockton Public Library Foundation. Encouraging pleasure reading, particularly as we enter the summer months, is so important!",2020-06-04 15:58:02,,
33,16.0,,143.0,,4460561283957709,,https://facebook.com/story.php?story_fbid=4460561283957709&id=191867200827160,,0.0,,2020-06-02 10:46:54,,
34,7.0,,102.0,,4440909019256269,"Just under four weeks to go! Finish strong and remember your teachers are counting the days until they get to see your smiling faces again! Many thanks to Ms. Lanzillo, Mr. Gonzalez and Ms. Stanford for putting together this video. ""Like"" if you spot your teacher.",,,0.0,"Just under four weeks to go! Finish strong and remember your teachers are counting the days until they get to see your smiling faces again! Many thanks to Ms. Lanzillo, Mr. Gonzalez and Ms. Stanford for putting together this video. ""Like"" if you spot your teacher.",2020-05-28 14:58:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1091875347850657_2180304929082572800_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GKSkQfUdKJEAX9-Urft&_nc_ht=video-atl3-1.xx&oh=3d0b192a2db828b9f91f602799a8c271&oe=5F5DB98C,
35,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101099606_4436057006408137_8225539713952382976_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=He-chaQHFmkAX8VQmA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=996dd782e8fe9b810ea2ec1180dcdfc1&oe=5F83E9EA,245.0,,4436076343072870,"This is the smile of a second grader who has been working hard. Great job, Hailee!

Attention BPS families: Don't forget to direct message us your remote learning photos so we can celebrate your student. Photos of art projects are always encouraged!",https://facebook.com/story.php?story_fbid=4436076343072870&id=191867200827160,,0.0,"This is the smile of a second grader who has been working hard. Great job, Hailee!

Attention BPS families: Don't forget to direct message us your remote learning photos so we can celebrate your student. Photos of art projects are always encouraged!",2020-05-27 10:33:16,,
36,17.0,,110.0,,4405474206133084,,,,0.0,,2020-05-22 09:34:06,,
37,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99152419_4412201225460382_4122454441292988416_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XLXkRl8T310AX_hiuJZ&_nc_ht=scontent-atl3-1.xx&oh=f5be601db74cea0dca765b7e20af57ad&oe=5F823F2A,98.0,https://bit.ly/2ZqXPMi,4412207705459734,Please join us in celebrating our Brockton High School Senior Artists by viewing the Senior Virtual Art Exhibit featuring more than 160 original pieces: https://bit.ly/2ZqXPMi,https://facebook.com/story.php?story_fbid=4412207705459734&id=191867200827160,,0.0,Please join us in celebrating our Brockton High School Senior Artists by viewing the Senior Virtual Art Exhibit featuring more than 160 original pieces: https://bit.ly/2ZqXPMi,2020-05-21 10:37:48,,
38,6.0,,39.0,https://www.youtube.com/watch?v=NETkEm6cuuU&feature=share,4408060572541114,"Just speechless. Thank you Mr. Hogan, Mr. Cunningham and the entire Brockton High School Drama Club for preparing this special musical montage for the entire community to enjoy.",https://facebook.com/story.php?story_fbid=4408060572541114&id=191867200827160,"YOUTUBE.COM
A 2020 Musical Montage - Brockton High School Drama Club",13.0,"Just speechless. Thank you Mr. Hogan, Mr. Cunningham and the entire Brockton High School Drama Club for preparing this special musical montage for the entire community to enjoy.

YOUTUBE.COM
A 2020 Musical Montage - Brockton High School Drama Club",2020-05-20 09:44:23,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98161209_4400696576610847_2486584608942981120_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=te-mCTt3u38AX9ErwgZ&_nc_ht=scontent-atl3-1.xx&oh=e058b4a7fd9dcaefa775a5591298d077&oe=5F831970,38.0,https://bit.ly/2WBlE12,4400706169943221,"With your help, the Brockton Educational Foundation and Brockton Community Schools have raised enough funds to purchase 112 new laptops for remote learning! Help us reach our goal of purchasing 150 laptops by sharing this link: https://bit.ly/2WBlE12",https://facebook.com/story.php?story_fbid=4400706169943221&id=191867200827160,,0.0,"With your help, the Brockton Educational Foundation and Brockton Community Schools have raised enough funds to purchase 112 new laptops for remote learning! Help us reach our goal of purchasing 150 laptops by sharing this link: https://bit.ly/2WBlE12",2020-05-18 13:17:48,,
